(1229.70483398, 2072.26660156, 395.376470588)
(1229.66479492, 2072.26660156, 395.376470588)
(1229.62475586, 2072.26660156, 395.376470588)
(1229.5847168, 2072.26660156, 395.376470588)
(1229.54467773, 2072.26660156, 395.376470588)
(1229.50463867, 2072.26660156, 395.376470588)
(1229.46459961, 2072.26660156, 395.376470588)
(1229.42456055, 2072.26660156, 395.376470588)
(1229.38452148, 2072.26660156, 395.376470588)
(1229.34448242, 2072.26660156, 395.376470588)
(1229.30444336, 2072.26660156, 395.376470588)
(1229.2644043, 2072.26660156, 395.376470588)
(1229.22436523, 2072.26660156, 395.376470588)
(1229.18432617, 2072.26660156, 395.376470588)
(1229.14428711, 2072.26660156, 395.376470588)
(1229.10424805, 2072.26660156, 395.376470588)
(1229.06420898, 2072.26660156, 395.376470588)
(1229.02416992, 2072.26660156, 395.376470588)
(1228.98413086, 2072.26660156, 395.376470588)
(1228.9440918, 2072.26660156, 395.376470588)
(1228.90405273, 2072.26660156, 395.376470588)
(1228.86401367, 2072.26660156, 395.376470588)
(1228.82397461, 2072.26660156, 395.376470588)
(1228.78393555, 2072.26660156, 395.376470588)
(1228.74389648, 2072.26660156, 395.376470588)
(1228.70385742, 2072.26660156, 395.376470588)
(1228.66381836, 2072.26660156, 395.376470588)
(1228.6237793, 2072.26660156, 395.376470588)
(1228.58374023, 2072.26660156, 395.376470588)
(1228.54370117, 2072.26660156, 395.376470588)
(1228.50366211, 2072.26660156, 395.376470588)
(1228.46362305, 2072.26660156, 395.376470588)
(1228.42358398, 2072.26660156, 395.376470588)
(1228.38354492, 2072.26660156, 395.376470588)
(1228.34350586, 2072.26660156, 395.376470588)
(1228.3034668, 2072.26660156, 395.376470588)
(1228.26342773, 2072.26660156, 395.376470588)
(1228.22338867, 2072.26660156, 395.376470588)
(1228.18334961, 2072.26660156, 395.376470588)
(1228.14331055, 2072.26660156, 395.376470588)
(1228.10327148, 2072.26660156, 395.376470588)
(1228.06323242, 2072.26660156, 395.376470588)
(1228.02319336, 2072.26660156, 395.376470588)
(1227.9831543, 2072.26660156, 395.376470588)
(1227.94311523, 2072.26660156, 395.376470588)
(1227.90307617, 2072.26660156, 395.376470588)
(1227.86303711, 2072.26660156, 395.376470588)
(1227.82299805, 2072.26660156, 395.376470588)
(1227.78295898, 2072.26660156, 395.376470588)
(1227.74291992, 2072.26660156, 395.376470588)
(1227.70288086, 2072.26660156, 395.376470588)
(1227.6628418, 2072.26660156, 395.376470588)
(1227.62280273, 2072.26660156, 395.376470588)
(1227.58276367, 2072.26660156, 395.376470588)
(1227.54272461, 2072.26660156, 395.376470588)
(1227.50268555, 2072.26660156, 395.376470588)
(1227.46264648, 2072.26660156, 395.376470588)
(1227.42260742, 2072.26660156, 395.376470588)
(1227.38256836, 2072.26660156, 395.376470588)
(1227.3425293, 2072.26660156, 395.376470588)
(1227.30249023, 2072.26660156, 395.376470588)
(1227.26245117, 2072.26660156, 395.376470588)
(1227.22241211, 2072.26660156, 395.376470588)
(1227.18237305, 2072.26660156, 395.376470588)
(1227.14233398, 2072.26660156, 395.376470588)
(1227.10229492, 2072.26660156, 395.376470588)
(1227.06225586, 2072.26660156, 395.376470588)
(1227.0222168, 2072.26660156, 395.376470588)
(1226.98217773, 2072.26660156, 395.376470588)
(1226.94213867, 2072.26660156, 395.376470588)
(1226.90209961, 2072.26660156, 395.376470588)
(1226.86206055, 2072.26660156, 395.376470588)
(1226.82202148, 2072.26660156, 395.376470588)
(1226.78198242, 2072.26660156, 395.376470588)
(1226.74194336, 2072.26660156, 395.376470588)
(1226.7019043, 2072.26660156, 395.376470588)
(1226.66186523, 2072.26660156, 395.376470588)
(1226.62182617, 2072.26660156, 395.376470588)
(1226.58178711, 2072.26660156, 395.376470588)
(1226.54174805, 2072.26660156, 395.376470588)
(1226.50170898, 2072.26660156, 395.376470588)
(1226.46166992, 2072.26660156, 395.376470588)
(1226.42163086, 2072.26660156, 395.376470588)
(1226.3815918, 2072.26660156, 395.376470588)
(1226.34155273, 2072.26660156, 395.376470588)
(1226.30151367, 2072.26660156, 395.376470588)
(1226.26147461, 2072.26660156, 395.376470588)
(1226.22143555, 2072.26660156, 395.376470588)
(1226.18139648, 2072.26660156, 395.376470588)
(1226.14135742, 2072.26660156, 395.376470588)
(1226.10131836, 2072.26660156, 395.376470588)
(1226.0612793, 2072.26660156, 395.376470588)
(1226.02124023, 2072.26660156, 395.376470588)
(1225.98120117, 2072.26660156, 395.376470588)
(1225.94116211, 2072.26660156, 395.376470588)
(1225.90112305, 2072.26660156, 395.376470588)
(1225.86108398, 2072.26660156, 395.376470588)
(1225.82104492, 2072.26660156, 395.376470588)
(1225.78100586, 2072.26660156, 395.376470588)
(1225.7409668, 2072.26660156, 395.376470588)
(1225.70092773, 2072.26660156, 395.376470588)
(1225.66088867, 2072.26660156, 395.376470588)
(1225.62084961, 2072.26660156, 395.376470588)
(1225.58081055, 2072.26660156, 395.376470588)
(1225.54077148, 2072.26660156, 395.376470588)
(1225.50073242, 2072.26660156, 395.376470588)
(1225.46069336, 2072.26660156, 395.376470588)
(1225.4206543, 2072.26660156, 395.376470588)
(1225.38061523, 2072.26660156, 395.376470588)
(1225.34057617, 2072.26660156, 395.376470588)
(1225.30053711, 2072.26660156, 395.376470588)
(1225.26049805, 2072.26660156, 395.376470588)
(1225.22045898, 2072.26660156, 395.376470588)
(1225.18041992, 2072.26660156, 395.376470588)
(1225.14038086, 2072.26660156, 395.376470588)
(1225.1003418, 2072.26660156, 395.376470588)
(1225.06030273, 2072.26660156, 395.376470588)
(1225.02026367, 2072.26660156, 395.376470588)
(1224.98022461, 2072.26660156, 395.376470588)
(1224.94018555, 2072.26660156, 395.376470588)
(1224.90014648, 2072.26660156, 395.376470588)
(1224.86010742, 2072.26660156, 395.376470588)
(1224.82006836, 2072.26660156, 395.376470588)
(1224.7800293, 2072.26660156, 395.376470588)
(1224.73999023, 2072.26660156, 395.376470588)
(1224.69995117, 2072.26660156, 395.376470588)
(1224.65991211, 2072.26660156, 395.376470588)
(1224.61987305, 2072.26660156, 395.376470588)
(1224.57983398, 2072.26660156, 395.376470588)
(1224.53979492, 2072.26660156, 395.376470588)
(1224.49975586, 2072.26660156, 395.376470588)
(1224.4597168, 2072.26660156, 395.376470588)
(1224.41967773, 2072.26660156, 395.376470588)
(1224.37963867, 2072.26660156, 395.376470588)
(1224.33959961, 2072.26660156, 395.376470588)
(1224.29956055, 2072.26660156, 395.376470588)
(1224.25952148, 2072.26660156, 395.376470588)
(1224.21948242, 2072.26660156, 395.376470588)
(1224.17944336, 2072.26660156, 395.376470588)
(1224.1394043, 2072.26660156, 395.376470588)
(1224.09936523, 2072.26660156, 395.376470588)
(1224.05932617, 2072.26660156, 395.376470588)
(1224.01928711, 2072.26660156, 395.376470588)
(1223.97924805, 2072.26660156, 395.376470588)
(1223.93920898, 2072.26660156, 395.376470588)
(1223.89916992, 2072.26660156, 395.376470588)
(1223.85913086, 2072.26660156, 395.376470588)
(1223.8190918, 2072.26660156, 395.376470588)
(1223.77905273, 2072.26660156, 395.376470588)
(1223.73901367, 2072.26660156, 395.376470588)
(1223.69897461, 2072.26660156, 395.376470588)
(1223.65893555, 2072.26660156, 395.376470588)
(1223.61889648, 2072.26660156, 395.376470588)
(1223.57885742, 2072.26660156, 395.376470588)
(1223.53881836, 2072.26660156, 395.376470588)
(1223.4987793, 2072.26660156, 395.376470588)
(1223.45874023, 2072.26660156, 395.376470588)
(1223.41870117, 2072.26660156, 395.376470588)
(1223.37866211, 2072.26660156, 395.376470588)
(1223.33862305, 2072.26660156, 395.376470588)
(1223.29858398, 2072.26660156, 395.376470588)
(1223.25854492, 2072.26660156, 395.376470588)
(1223.21850586, 2072.26660156, 395.376470588)
(1223.1784668, 2072.26660156, 395.376470588)
(1223.13842773, 2072.26660156, 395.376470588)
(1223.09838867, 2072.26660156, 395.376470588)
(1223.05834961, 2072.26660156, 395.376470588)
(1223.01831055, 2072.26660156, 395.376470588)
(1222.97827148, 2072.26660156, 395.376470588)
(1222.93823242, 2072.26660156, 395.376470588)
(1222.89819336, 2072.26660156, 395.376470588)
(1222.8581543, 2072.26660156, 395.376470588)
(1222.81811523, 2072.26660156, 395.376470588)
(1222.77807617, 2072.26660156, 395.376470588)
(1222.73803711, 2072.26660156, 395.376470588)
(1222.69799805, 2072.26660156, 395.376470588)
(1222.65795898, 2072.26660156, 395.376470588)
(1222.61791992, 2072.26660156, 395.376470588)
(1222.57788086, 2072.26660156, 395.376470588)
(1222.5378418, 2072.26660156, 395.376470588)
(1222.49780273, 2072.26660156, 395.376470588)
(1222.45776367, 2072.26660156, 395.376470588)
(1222.41772461, 2072.26660156, 395.376470588)
(1222.37768555, 2072.26660156, 395.376470588)
(1222.33764648, 2072.26660156, 395.376470588)
(1222.29760742, 2072.26660156, 395.376470588)
(1222.25756836, 2072.26660156, 395.376470588)
(1222.2175293, 2072.26660156, 395.376470588)
(1222.17749023, 2072.26660156, 395.376470588)
(1222.13745117, 2072.26660156, 395.376470588)
(1222.09741211, 2072.26660156, 395.376470588)
(1222.05737305, 2072.26660156, 395.376470588)
(1222.01733398, 2072.26660156, 395.376470588)
(1221.97729492, 2072.26660156, 395.376470588)
(1221.93725586, 2072.26660156, 395.376470588)
(1221.8972168, 2072.26660156, 395.376470588)
(1221.85717773, 2072.26660156, 395.376470588)
(1221.81713867, 2072.26660156, 395.376470588)
(1221.77709961, 2072.26660156, 395.376470588)
(1221.73706055, 2072.26660156, 395.376470588)
(1221.69702148, 2072.26660156, 395.376470588)
(1221.65698242, 2072.26660156, 395.376470588)
(1221.61694336, 2072.26660156, 395.376470588)
(1221.5769043, 2072.26660156, 395.376470588)
(1221.53686523, 2072.26660156, 395.376470588)
(1221.49682617, 2072.26660156, 395.376470588)
(1221.45678711, 2072.26660156, 395.376470588)
(1221.41674805, 2072.26660156, 395.376470588)
(1221.37670898, 2072.26660156, 395.376470588)
(1221.33666992, 2072.26660156, 395.376470588)
(1221.29663086, 2072.26660156, 395.376470588)
(1221.2565918, 2072.26660156, 395.376470588)
(1221.21655273, 2072.26660156, 395.376470588)
(1221.17651367, 2072.26660156, 395.376470588)
(1221.13647461, 2072.26660156, 395.376470588)
(1221.09643555, 2072.26660156, 395.376470588)
(1221.05639648, 2072.26660156, 395.376470588)
(1221.01635742, 2072.26660156, 395.376470588)
(1220.97631836, 2072.26660156, 395.376470588)
(1220.9362793, 2072.26660156, 395.376470588)
(1220.89624023, 2072.26660156, 395.376470588)
(1220.85620117, 2072.26660156, 395.376470588)
(1220.81616211, 2072.26660156, 395.376470588)
(1220.77612305, 2072.26660156, 395.376470588)
(1220.73608398, 2072.26660156, 395.376470588)
(1220.69604492, 2072.26660156, 395.376470588)
(1220.65600586, 2072.26660156, 395.376470588)
(1220.6159668, 2072.26660156, 395.376470588)
(1220.57592773, 2072.26660156, 395.376470588)
(1220.53588867, 2072.26660156, 395.376470588)
(1220.49584961, 2072.26660156, 395.376470588)
(1220.45581055, 2072.26660156, 395.376470588)
(1220.41577148, 2072.26660156, 395.376470588)
(1220.37573242, 2072.26660156, 395.376470588)
(1220.33569336, 2072.26660156, 395.376470588)
(1220.2956543, 2072.26660156, 395.376470588)
(1220.25561523, 2072.26660156, 395.376470588)
(1220.21557617, 2072.26660156, 395.376470588)
(1220.17553711, 2072.26660156, 395.376470588)
(1220.13549805, 2072.26660156, 395.376470588)
(1220.09545898, 2072.26660156, 395.376470588)
(1220.05541992, 2072.26660156, 395.376470588)
(1220.01538086, 2072.26660156, 395.376470588)
(1219.9753418, 2072.26660156, 395.376470588)
(1219.93530273, 2072.26660156, 395.376470588)
(1219.89526367, 2072.26660156, 395.376470588)
(1219.85522461, 2072.26660156, 395.376470588)
(1219.81518555, 2072.26660156, 395.376470588)
(1219.77514648, 2072.26660156, 395.376470588)
(1219.73510742, 2072.26660156, 395.376470588)
(1219.69506836, 2072.26660156, 395.376470588)
(1219.6550293, 2072.26660156, 395.376470588)
(1219.61499023, 2072.26660156, 395.376470588)
(1219.57495117, 2072.26660156, 395.376470588)
(1219.53491211, 2072.26660156, 395.376470588)
(1219.49487305, 2072.26660156, 395.376470588)
(1219.45483398, 2072.26660156, 395.376470588)
(1219.41479492, 2072.26660156, 395.376470588)
(1219.37475586, 2072.26660156, 395.376470588)
(1219.3347168, 2072.26660156, 395.376470588)
(1219.29467773, 2072.26660156, 395.376470588)
(1219.25463867, 2072.26660156, 395.376470588)
(1219.21459961, 2072.26660156, 395.376470588)
(1219.17456055, 2072.26660156, 395.376470588)
(1219.13452148, 2072.26660156, 395.376470588)
(1219.09448242, 2072.26660156, 395.376470588)
(1219.05444336, 2072.26660156, 395.376470588)
(1219.0144043, 2072.26660156, 395.376470588)
(1218.97436523, 2072.26660156, 395.376470588)
(1218.93432617, 2072.26660156, 395.376470588)
(1218.89428711, 2072.26660156, 395.376470588)
(1218.85424805, 2072.26660156, 395.376470588)
(1218.81420898, 2072.26660156, 395.376470588)
(1218.77416992, 2072.26660156, 395.376470588)
(1218.73413086, 2072.26660156, 395.376470588)
(1218.6940918, 2072.26660156, 395.376470588)
(1218.65405273, 2072.26660156, 395.376470588)
(1218.61401367, 2072.26660156, 395.376470588)
(1218.57397461, 2072.26660156, 395.376470588)
(1218.53393555, 2072.26660156, 395.376470588)
(1218.49389648, 2072.26660156, 395.376470588)
(1218.45385742, 2072.26660156, 395.376470588)
(1218.41381836, 2072.26660156, 395.376470588)
(1218.3737793, 2072.26660156, 395.376470588)
(1218.33374023, 2072.26660156, 395.376470588)
(1218.29370117, 2072.26660156, 395.376470588)
(1218.25366211, 2072.26660156, 395.376470588)
(1218.21362305, 2072.26660156, 395.376470588)
(1218.17358398, 2072.26660156, 395.376470588)
(1218.13354492, 2072.26660156, 395.376470588)
(1218.09350586, 2072.26660156, 395.376470588)
(1218.0534668, 2072.26660156, 395.376470588)
(1218.01342773, 2072.26660156, 395.376470588)
(1217.97338867, 2072.26660156, 395.376470588)
(1217.93334961, 2072.26660156, 395.376470588)
(1217.89331055, 2072.26660156, 395.376470588)
(1217.85327148, 2072.26660156, 395.376470588)
(1217.81323242, 2072.26660156, 395.376470588)
(1217.77319336, 2072.26660156, 395.376470588)
(1217.7331543, 2072.26660156, 395.376470588)
(1217.69311523, 2072.26660156, 395.376470588)
(1217.65307617, 2072.26660156, 395.376470588)
(1217.61303711, 2072.26660156, 395.376470588)
(1217.57299805, 2072.26660156, 395.376470588)
(1217.53295898, 2072.26660156, 395.376470588)
(1217.49291992, 2072.26660156, 395.376470588)
(1217.45288086, 2072.26660156, 395.376470588)
(1217.4128418, 2072.26660156, 395.376470588)
(1217.37280273, 2072.26660156, 395.376470588)
(1217.33276367, 2072.26660156, 395.376470588)
(1217.29272461, 2072.26660156, 395.376470588)
(1217.25268555, 2072.26660156, 395.376470588)
(1217.21264648, 2072.26660156, 395.376470588)
(1217.17260742, 2072.26660156, 395.376470588)
(1217.13256836, 2072.26660156, 395.376470588)
(1217.0925293, 2072.26660156, 395.376470588)
(1217.05249023, 2072.26660156, 395.376470588)
(1217.01245117, 2072.26660156, 395.376470588)
(1216.97241211, 2072.26660156, 395.376470588)
(1216.93237305, 2072.26660156, 395.376470588)
(1216.89233398, 2072.26660156, 395.376470588)
(1216.85229492, 2072.26660156, 395.376470588)
(1216.81225586, 2072.26660156, 395.376470588)
(1216.7722168, 2072.26660156, 395.376470588)
(1216.73217773, 2072.26660156, 395.376470588)
(1216.69213867, 2072.26660156, 395.376470588)
(1216.65209961, 2072.26660156, 395.376470588)
(1216.61206055, 2072.26660156, 395.376470588)
(1216.57202148, 2072.26660156, 395.376470588)
(1216.53198242, 2072.26660156, 395.376470588)
(1216.49194336, 2072.26660156, 395.376470588)
(1216.4519043, 2072.26660156, 395.376470588)
(1216.41186523, 2072.26660156, 395.376470588)
(1216.37182617, 2072.26660156, 395.376470588)
(1216.33178711, 2072.26660156, 395.376470588)
(1216.29174805, 2072.26660156, 395.376470588)
(1216.25170898, 2072.26660156, 395.376470588)
(1216.21166992, 2072.26660156, 395.376470588)
(1216.17163086, 2072.26660156, 395.376470588)
(1216.1315918, 2072.26660156, 395.376470588)
(1216.09155273, 2072.26660156, 395.376470588)
(1216.05151367, 2072.26660156, 395.376470588)
(1216.01147461, 2072.26660156, 395.376470588)
(1215.97143555, 2072.26660156, 395.376470588)
(1215.93139648, 2072.26660156, 395.376470588)
(1215.89135742, 2072.26660156, 395.376470588)
(1215.85131836, 2072.26660156, 395.376470588)
(1215.8112793, 2072.26660156, 395.376470588)
(1215.77124023, 2072.26660156, 395.376470588)
(1215.73120117, 2072.26660156, 395.376470588)
(1215.69116211, 2072.26660156, 395.376470588)
(1215.65112305, 2072.26660156, 395.376470588)
(1215.61108398, 2072.26660156, 395.376470588)
(1215.57104492, 2072.26660156, 395.376470588)
(1215.53100586, 2072.26660156, 395.376470588)
(1215.4909668, 2072.26660156, 395.376470588)
(1215.45092773, 2072.26660156, 395.376470588)
(1215.41088867, 2072.26660156, 395.376470588)
(1215.37084961, 2072.26660156, 395.376470588)
(1215.33081055, 2072.26660156, 395.376470588)
(1215.29077148, 2072.26660156, 395.376470588)
(1215.25073242, 2072.26660156, 395.376470588)
(1215.21069336, 2072.26660156, 395.376470588)
(1215.1706543, 2072.26660156, 395.376470588)
(1215.13061523, 2072.26660156, 395.376470588)
(1215.09057617, 2072.26660156, 395.376470588)
(1215.05053711, 2072.26660156, 395.376470588)
(1215.01049805, 2072.26660156, 395.376470588)
(1214.97045898, 2072.26660156, 395.376470588)
(1214.93041992, 2072.26660156, 395.376470588)
(1214.89038086, 2072.26660156, 395.376470588)
(1214.8503418, 2072.26660156, 395.376470588)
(1214.81030273, 2072.26660156, 395.376470588)
(1214.77026367, 2072.26660156, 395.376470588)
(1214.73022461, 2072.26660156, 395.376470588)
(1214.69018555, 2072.26660156, 395.376470588)
(1214.65014648, 2072.26660156, 395.376470588)
(1214.61010742, 2072.26660156, 395.376470588)
(1214.57006836, 2072.26660156, 395.376470588)
(1214.5300293, 2072.26660156, 395.376470588)
(1214.48999023, 2072.26660156, 395.376470588)
(1214.44995117, 2072.26660156, 395.376470588)
(1214.40991211, 2072.26660156, 395.376470588)
(1214.36987305, 2072.26660156, 395.376470588)
(1214.32983398, 2072.26660156, 395.376470588)
(1214.28979492, 2072.26660156, 395.376470588)
(1214.24975586, 2072.26660156, 395.376470588)
(1214.2097168, 2072.26660156, 395.376470588)
(1214.16967773, 2072.26660156, 395.376470588)
(1214.12963867, 2072.26660156, 395.376470588)
(1214.08959961, 2072.26660156, 395.376470588)
(1214.04956055, 2072.26660156, 395.376470588)
(1214.00952148, 2072.26660156, 395.376470588)
(1213.96948242, 2072.26660156, 395.376470588)
(1213.92944336, 2072.26660156, 395.376470588)
(1213.8894043, 2072.26660156, 395.376470588)
(1213.84936523, 2072.26660156, 395.376470588)
(1213.80932617, 2072.26660156, 395.376470588)
