(1292.7512207, 2078.1262207, 395.376470588)
(1292.71118164, 2078.1262207, 395.376470588)
(1292.67114258, 2078.1262207, 395.376470588)
(1292.63110352, 2078.1262207, 395.376470588)
(1292.59106445, 2078.1262207, 395.376470588)
(1292.55102539, 2078.1262207, 395.376470588)
(1292.51098633, 2078.1262207, 395.376470588)
(1292.47094727, 2078.1262207, 395.376470588)
(1292.4309082, 2078.1262207, 395.376470588)
(1292.39086914, 2078.1262207, 395.376470588)
(1292.35083008, 2078.1262207, 395.376470588)
(1292.31079102, 2078.1262207, 395.376470588)
(1292.27075195, 2078.1262207, 395.376470588)
(1292.23071289, 2078.1262207, 395.376470588)
(1292.19067383, 2078.1262207, 395.376470588)
(1292.15063477, 2078.1262207, 395.376470588)
(1292.1105957, 2078.1262207, 395.376470588)
(1292.07055664, 2078.1262207, 395.376470588)
(1292.03051758, 2078.1262207, 395.376470588)
(1291.99047852, 2078.1262207, 395.376470588)
(1291.95043945, 2078.1262207, 395.376470588)
(1291.91040039, 2078.1262207, 395.376470588)
(1291.87036133, 2078.1262207, 395.376470588)
(1291.83032227, 2078.1262207, 395.376470588)
(1291.7902832, 2078.1262207, 395.376470588)
(1291.75024414, 2078.1262207, 395.376470588)
(1291.71020508, 2078.1262207, 395.376470588)
(1291.67016602, 2078.1262207, 395.376470588)
(1291.63012695, 2078.1262207, 395.376470588)
(1291.59008789, 2078.1262207, 395.376470588)
(1291.55004883, 2078.1262207, 395.376470588)
(1291.51000977, 2078.1262207, 395.376470588)
(1291.4699707, 2078.1262207, 395.376470588)
(1291.42993164, 2078.1262207, 395.376470588)
(1291.38989258, 2078.1262207, 395.376470588)
(1291.34985352, 2078.1262207, 395.376470588)
(1291.30981445, 2078.1262207, 395.376470588)
(1291.26977539, 2078.1262207, 395.376470588)
(1291.22973633, 2078.1262207, 395.376470588)
(1291.18969727, 2078.1262207, 395.376470588)
(1291.1496582, 2078.1262207, 395.376470588)
(1291.10961914, 2078.1262207, 395.376470588)
(1291.06958008, 2078.1262207, 395.376470588)
(1291.02954102, 2078.1262207, 395.376470588)
(1290.98950195, 2078.1262207, 395.376470588)
(1290.94946289, 2078.1262207, 395.376470588)
(1290.90942383, 2078.1262207, 395.376470588)
(1290.86938477, 2078.1262207, 395.376470588)
(1290.8293457, 2078.1262207, 395.376470588)
(1290.78930664, 2078.1262207, 395.376470588)
(1290.74926758, 2078.1262207, 395.376470588)
(1290.70922852, 2078.1262207, 395.376470588)
(1290.66918945, 2078.1262207, 395.376470588)
(1290.62915039, 2078.1262207, 395.376470588)
(1290.58911133, 2078.1262207, 395.376470588)
(1290.54907227, 2078.1262207, 395.376470588)
(1290.5090332, 2078.1262207, 395.376470588)
(1290.46899414, 2078.1262207, 395.376470588)
(1290.42895508, 2078.1262207, 395.376470588)
(1290.38891602, 2078.1262207, 395.376470588)
(1290.34887695, 2078.1262207, 395.376470588)
(1290.30883789, 2078.1262207, 395.376470588)
(1290.26879883, 2078.1262207, 395.376470588)
(1290.22875977, 2078.1262207, 395.376470588)
(1290.1887207, 2078.1262207, 395.376470588)
(1290.14868164, 2078.1262207, 395.376470588)
(1290.10864258, 2078.1262207, 395.376470588)
(1290.06860352, 2078.1262207, 395.376470588)
(1290.02856445, 2078.1262207, 395.376470588)
(1289.98852539, 2078.1262207, 395.376470588)
(1289.94848633, 2078.1262207, 395.376470588)
(1289.90844727, 2078.1262207, 395.376470588)
(1289.8684082, 2078.1262207, 395.376470588)
(1289.82836914, 2078.1262207, 395.376470588)
(1289.78833008, 2078.1262207, 395.376470588)
(1289.74829102, 2078.1262207, 395.376470588)
(1289.70825195, 2078.1262207, 395.376470588)
(1289.66821289, 2078.1262207, 395.376470588)
(1289.62817383, 2078.1262207, 395.376470588)
(1289.58813477, 2078.1262207, 395.376470588)
(1289.5480957, 2078.1262207, 395.376470588)
(1289.50805664, 2078.1262207, 395.376470588)
(1289.46801758, 2078.1262207, 395.376470588)
(1289.42797852, 2078.1262207, 395.376470588)
(1289.38793945, 2078.1262207, 395.376470588)
(1289.34790039, 2078.1262207, 395.376470588)
(1289.30786133, 2078.1262207, 395.376470588)
(1289.26782227, 2078.1262207, 395.376470588)
(1289.2277832, 2078.1262207, 395.376470588)
(1289.18774414, 2078.1262207, 395.376470588)
(1289.14770508, 2078.1262207, 395.376470588)
(1289.10766602, 2078.1262207, 395.376470588)
(1289.06762695, 2078.1262207, 395.376470588)
(1289.02758789, 2078.1262207, 395.376470588)
(1288.98754883, 2078.1262207, 395.376470588)
(1288.94750977, 2078.1262207, 395.376470588)
(1288.9074707, 2078.1262207, 395.376470588)
(1288.86743164, 2078.1262207, 395.376470588)
(1288.82739258, 2078.1262207, 395.376470588)
(1288.78735352, 2078.1262207, 395.376470588)
(1288.74731445, 2078.1262207, 395.376470588)
(1288.70727539, 2078.1262207, 395.376470588)
(1288.66723633, 2078.1262207, 395.376470588)
(1288.62719727, 2078.1262207, 395.376470588)
(1288.5871582, 2078.1262207, 395.376470588)
(1288.54711914, 2078.1262207, 395.376470588)
(1288.50708008, 2078.1262207, 395.376470588)
(1288.46704102, 2078.1262207, 395.376470588)
(1288.42700195, 2078.1262207, 395.376470588)
(1288.38696289, 2078.1262207, 395.376470588)
(1288.34692383, 2078.1262207, 395.376470588)
(1288.30688477, 2078.1262207, 395.376470588)
(1288.2668457, 2078.1262207, 395.376470588)
(1288.22680664, 2078.1262207, 395.376470588)
(1288.18676758, 2078.1262207, 395.376470588)
(1288.14672852, 2078.1262207, 395.376470588)
(1288.10668945, 2078.1262207, 395.376470588)
(1288.06665039, 2078.1262207, 395.376470588)
(1288.02661133, 2078.1262207, 395.376470588)
(1287.98657227, 2078.1262207, 395.376470588)
(1287.9465332, 2078.1262207, 395.376470588)
(1287.90649414, 2078.1262207, 395.376470588)
(1287.86645508, 2078.1262207, 395.376470588)
(1287.82641602, 2078.1262207, 395.376470588)
(1287.78637695, 2078.1262207, 395.376470588)
(1287.74633789, 2078.1262207, 395.376470588)
(1287.70629883, 2078.1262207, 395.376470588)
(1287.66625977, 2078.1262207, 395.376470588)
(1287.6262207, 2078.1262207, 395.376470588)
(1287.58618164, 2078.1262207, 395.376470588)
(1287.54614258, 2078.1262207, 395.376470588)
(1287.50610352, 2078.1262207, 395.376470588)
(1287.46606445, 2078.1262207, 395.376470588)
(1287.42602539, 2078.1262207, 395.376470588)
(1287.38598633, 2078.1262207, 395.376470588)
(1287.34594727, 2078.1262207, 395.376470588)
(1287.3059082, 2078.1262207, 395.376470588)
(1287.26586914, 2078.1262207, 395.376470588)
(1287.22583008, 2078.1262207, 395.376470588)
(1287.18579102, 2078.1262207, 395.376470588)
(1287.14575195, 2078.1262207, 395.376470588)
(1287.10571289, 2078.1262207, 395.376470588)
(1287.06567383, 2078.1262207, 395.376470588)
(1287.02563477, 2078.1262207, 395.376470588)
(1286.9855957, 2078.1262207, 395.376470588)
(1286.94555664, 2078.1262207, 395.376470588)
(1286.90551758, 2078.1262207, 395.376470588)
(1286.86547852, 2078.1262207, 395.376470588)
(1286.82543945, 2078.1262207, 395.376470588)
(1286.78540039, 2078.1262207, 395.376470588)
(1286.74536133, 2078.1262207, 395.376470588)
(1286.70532227, 2078.1262207, 395.376470588)
(1286.6652832, 2078.1262207, 395.376470588)
(1286.62524414, 2078.1262207, 395.376470588)
(1286.58520508, 2078.1262207, 395.376470588)
(1286.54516602, 2078.1262207, 395.376470588)
(1286.50512695, 2078.1262207, 395.376470588)
(1286.46508789, 2078.1262207, 395.376470588)
(1286.42504883, 2078.1262207, 395.376470588)
(1286.38500977, 2078.1262207, 395.376470588)
(1286.3449707, 2078.1262207, 395.376470588)
(1286.30493164, 2078.1262207, 395.376470588)
(1286.26489258, 2078.1262207, 395.376470588)
(1286.22485352, 2078.1262207, 395.376470588)
(1286.18481445, 2078.1262207, 395.376470588)
(1286.14477539, 2078.1262207, 395.376470588)
(1286.10473633, 2078.1262207, 395.376470588)
(1286.06469727, 2078.1262207, 395.376470588)
(1286.0246582, 2078.1262207, 395.376470588)
(1285.98461914, 2078.1262207, 395.376470588)
(1285.94458008, 2078.1262207, 395.376470588)
(1285.90454102, 2078.1262207, 395.376470588)
(1285.86450195, 2078.1262207, 395.376470588)
(1285.82446289, 2078.1262207, 395.376470588)
(1285.78442383, 2078.1262207, 395.376470588)
(1285.74438477, 2078.1262207, 395.376470588)
(1285.7043457, 2078.1262207, 395.376470588)
(1285.66430664, 2078.1262207, 395.376470588)
(1285.62426758, 2078.1262207, 395.376470588)
(1285.58422852, 2078.1262207, 395.376470588)
(1285.54418945, 2078.1262207, 395.376470588)
(1285.50415039, 2078.1262207, 395.376470588)
(1285.46411133, 2078.1262207, 395.376470588)
(1285.42407227, 2078.1262207, 395.376470588)
(1285.3840332, 2078.1262207, 395.376470588)
(1285.34399414, 2078.1262207, 395.376470588)
(1285.30395508, 2078.1262207, 395.376470588)
(1285.26391602, 2078.1262207, 395.376470588)
(1285.22387695, 2078.1262207, 395.376470588)
(1285.18383789, 2078.1262207, 395.376470588)
(1285.14379883, 2078.1262207, 395.376470588)
(1285.10375977, 2078.1262207, 395.376470588)
(1285.0637207, 2078.1262207, 395.376470588)
(1285.02368164, 2078.1262207, 395.376470588)
(1284.98364258, 2078.1262207, 395.376470588)
(1284.94360352, 2078.1262207, 395.376470588)
(1284.90356445, 2078.1262207, 395.376470588)
(1284.86352539, 2078.1262207, 395.376470588)
(1284.82348633, 2078.1262207, 395.376470588)
(1284.78344727, 2078.1262207, 395.376470588)
(1284.7434082, 2078.1262207, 395.376470588)
(1284.70336914, 2078.1262207, 395.376470588)
(1284.66333008, 2078.1262207, 395.376470588)
(1284.62329102, 2078.1262207, 395.376470588)
(1284.58325195, 2078.1262207, 395.376470588)
(1284.54321289, 2078.1262207, 395.376470588)
(1284.50317383, 2078.1262207, 395.376470588)
(1284.46313477, 2078.1262207, 395.376470588)
(1284.4230957, 2078.1262207, 395.376470588)
(1284.38305664, 2078.1262207, 395.376470588)
(1284.34301758, 2078.1262207, 395.376470588)
(1284.30297852, 2078.1262207, 395.376470588)
(1284.26293945, 2078.1262207, 395.376470588)
(1284.22290039, 2078.1262207, 395.376470588)
(1284.18286133, 2078.1262207, 395.376470588)
(1284.14282227, 2078.1262207, 395.376470588)
(1284.1027832, 2078.1262207, 395.376470588)
(1284.06274414, 2078.1262207, 395.376470588)
(1284.02270508, 2078.1262207, 395.376470588)
(1283.98266602, 2078.1262207, 395.376470588)
(1283.94262695, 2078.1262207, 395.376470588)
(1283.90258789, 2078.1262207, 395.376470588)
(1283.86254883, 2078.1262207, 395.376470588)
(1283.82250977, 2078.1262207, 395.376470588)
(1283.7824707, 2078.1262207, 395.376470588)
(1283.74243164, 2078.1262207, 395.376470588)
(1283.70239258, 2078.1262207, 395.376470588)
(1283.66235352, 2078.1262207, 395.376470588)
(1283.62231445, 2078.1262207, 395.376470588)
(1283.58227539, 2078.1262207, 395.376470588)
(1283.54223633, 2078.1262207, 395.376470588)
(1283.50219727, 2078.1262207, 395.376470588)
(1283.4621582, 2078.1262207, 395.376470588)
(1283.42211914, 2078.1262207, 395.376470588)
(1283.38208008, 2078.1262207, 395.376470588)
(1283.34204102, 2078.1262207, 395.376470588)
(1283.30200195, 2078.1262207, 395.376470588)
(1283.26196289, 2078.1262207, 395.376470588)
(1283.22192383, 2078.1262207, 395.376470588)
(1283.18188477, 2078.1262207, 395.376470588)
(1283.1418457, 2078.1262207, 395.376470588)
(1283.10180664, 2078.1262207, 395.376470588)
(1283.06176758, 2078.1262207, 395.376470588)
(1283.02172852, 2078.1262207, 395.376470588)
(1282.98168945, 2078.1262207, 395.376470588)
(1282.94165039, 2078.1262207, 395.376470588)
(1282.90161133, 2078.1262207, 395.376470588)
(1282.86157227, 2078.1262207, 395.376470588)
(1282.8215332, 2078.1262207, 395.376470588)
(1282.78149414, 2078.1262207, 395.376470588)
(1282.74145508, 2078.1262207, 395.376470588)
(1282.70141602, 2078.1262207, 395.376470588)
(1282.66137695, 2078.1262207, 395.376470588)
(1282.62133789, 2078.1262207, 395.376470588)
(1282.58129883, 2078.1262207, 395.376470588)
(1282.54125977, 2078.1262207, 395.376470588)
(1282.5012207, 2078.1262207, 395.376470588)
(1282.46118164, 2078.1262207, 395.376470588)
(1282.42114258, 2078.1262207, 395.376470588)
(1282.38110352, 2078.1262207, 395.376470588)
(1282.34106445, 2078.1262207, 395.376470588)
(1282.30102539, 2078.1262207, 395.376470588)
(1282.26098633, 2078.1262207, 395.376470588)
(1282.22094727, 2078.1262207, 395.376470588)
(1282.1809082, 2078.1262207, 395.376470588)
(1282.14086914, 2078.1262207, 395.376470588)
(1282.10083008, 2078.1262207, 395.376470588)
(1282.06079102, 2078.1262207, 395.376470588)
(1282.02075195, 2078.1262207, 395.376470588)
(1281.98071289, 2078.1262207, 395.376470588)
(1281.94067383, 2078.1262207, 395.376470588)
(1281.90063477, 2078.1262207, 395.376470588)
(1281.8605957, 2078.1262207, 395.376470588)
(1281.82055664, 2078.1262207, 395.376470588)
(1281.78051758, 2078.1262207, 395.376470588)
(1281.74047852, 2078.1262207, 395.376470588)
(1281.70043945, 2078.1262207, 395.376470588)
(1281.66040039, 2078.1262207, 395.376470588)
(1281.62036133, 2078.1262207, 395.376470588)
(1281.58032227, 2078.1262207, 395.376470588)
(1281.5402832, 2078.1262207, 395.376470588)
(1281.50024414, 2078.1262207, 395.376470588)
(1281.46020508, 2078.1262207, 395.376470588)
(1281.42016602, 2078.1262207, 395.376470588)
(1281.38012695, 2078.1262207, 395.376470588)
(1281.34008789, 2078.1262207, 395.376470588)
(1281.30004883, 2078.1262207, 395.376470588)
(1281.26000977, 2078.1262207, 395.376470588)
(1281.2199707, 2078.1262207, 395.376470588)
(1281.17993164, 2078.1262207, 395.376470588)
(1281.13989258, 2078.1262207, 395.376470588)
(1281.09985352, 2078.1262207, 395.376470588)
(1281.05981445, 2078.1262207, 395.376470588)
(1281.01977539, 2078.1262207, 395.376470588)
(1280.97973633, 2078.1262207, 395.376470588)
(1280.93969727, 2078.1262207, 395.376470588)
(1280.8996582, 2078.1262207, 395.376470588)
(1280.85961914, 2078.1262207, 395.376470588)
(1280.81958008, 2078.1262207, 395.376470588)
(1280.77954102, 2078.1262207, 395.376470588)
(1280.73950195, 2078.1262207, 395.376470588)
(1280.69946289, 2078.1262207, 395.376470588)
(1280.65942383, 2078.1262207, 395.376470588)
(1280.61938477, 2078.1262207, 395.376470588)
(1280.5793457, 2078.1262207, 395.376470588)
(1280.53930664, 2078.1262207, 395.376470588)
(1280.49926758, 2078.1262207, 395.376470588)
(1280.45922852, 2078.1262207, 395.376470588)
(1280.41918945, 2078.1262207, 395.376470588)
(1280.37915039, 2078.1262207, 395.376470588)
(1280.33911133, 2078.1262207, 395.376470588)
(1280.29907227, 2078.1262207, 395.376470588)
(1280.2590332, 2078.1262207, 395.376470588)
(1280.21899414, 2078.1262207, 395.376470588)
(1280.17895508, 2078.1262207, 395.376470588)
(1280.13891602, 2078.1262207, 395.376470588)
(1280.09887695, 2078.1262207, 395.376470588)
(1280.05883789, 2078.1262207, 395.376470588)
(1280.01879883, 2078.1262207, 395.376470588)
(1279.97875977, 2078.1262207, 395.376470588)
(1279.9387207, 2078.1262207, 395.376470588)
(1279.89868164, 2078.1262207, 395.376470588)
(1279.85864258, 2078.1262207, 395.376470588)
(1279.81860352, 2078.1262207, 395.376470588)
(1279.77856445, 2078.1262207, 395.376470588)
(1279.73852539, 2078.1262207, 395.376470588)
(1279.69848633, 2078.1262207, 395.376470588)
(1279.65844727, 2078.1262207, 395.376470588)
(1279.6184082, 2078.1262207, 395.376470588)
(1279.57836914, 2078.1262207, 395.376470588)
(1279.53833008, 2078.1262207, 395.376470588)
(1279.49829102, 2078.1262207, 395.376470588)
(1279.45825195, 2078.1262207, 395.376470588)
(1279.41821289, 2078.1262207, 395.376470588)
(1279.37817383, 2078.1262207, 395.376470588)
(1279.33813477, 2078.1262207, 395.376470588)
(1279.2980957, 2078.1262207, 395.376470588)
(1279.25805664, 2078.1262207, 395.376470588)
(1279.21801758, 2078.1262207, 395.376470588)
(1279.17797852, 2078.1262207, 395.376470588)
(1279.13793945, 2078.1262207, 395.376470588)
(1279.09790039, 2078.1262207, 395.376470588)
(1279.05786133, 2078.1262207, 395.376470588)
(1279.01782227, 2078.1262207, 395.376470588)
(1278.9777832, 2078.1262207, 395.376470588)
(1278.93774414, 2078.1262207, 395.376470588)
(1278.89770508, 2078.1262207, 395.376470588)
(1278.85766602, 2078.1262207, 395.376470588)
(1278.81762695, 2078.1262207, 395.376470588)
(1278.77758789, 2078.1262207, 395.376470588)
(1278.73754883, 2078.1262207, 395.376470588)
(1278.69750977, 2078.1262207, 395.376470588)
(1278.6574707, 2078.1262207, 395.376470588)
(1278.61743164, 2078.1262207, 395.376470588)
(1278.57739258, 2078.1262207, 395.376470588)
(1278.53735352, 2078.1262207, 395.376470588)
(1278.49731445, 2078.1262207, 395.376470588)
(1278.45727539, 2078.1262207, 395.376470588)
(1278.41723633, 2078.1262207, 395.376470588)
(1278.37719727, 2078.1262207, 395.376470588)
(1278.3371582, 2078.1262207, 395.376470588)
(1278.29711914, 2078.1262207, 395.376470588)
(1278.25708008, 2078.1262207, 395.376470588)
(1278.21704102, 2078.1262207, 395.376470588)
(1278.17700195, 2078.1262207, 395.376470588)
(1278.13696289, 2078.1262207, 395.376470588)
(1278.09692383, 2078.1262207, 395.376470588)
(1278.05688477, 2078.1262207, 395.376470588)
(1278.0168457, 2078.1262207, 395.376470588)
(1277.97680664, 2078.1262207, 395.376470588)
(1277.93676758, 2078.1262207, 395.376470588)
(1277.89672852, 2078.1262207, 395.376470588)
(1277.85668945, 2078.1262207, 395.376470588)
(1277.81665039, 2078.1262207, 395.376470588)
(1277.77661133, 2078.1262207, 395.376470588)
(1277.73657227, 2078.1262207, 395.376470588)
(1277.6965332, 2078.1262207, 395.376470588)
(1277.65649414, 2078.1262207, 395.376470588)
(1277.61645508, 2078.1262207, 395.376470588)
(1277.57641602, 2078.1262207, 395.376470588)
(1277.53637695, 2078.1262207, 395.376470588)
(1277.49633789, 2078.1262207, 395.376470588)
(1277.45629883, 2078.1262207, 395.376470588)
(1277.41625977, 2078.1262207, 395.376470588)
(1277.3762207, 2078.1262207, 395.376470588)
(1277.33618164, 2078.1262207, 395.376470588)
(1277.29614258, 2078.1262207, 395.376470588)
(1277.25610352, 2078.1262207, 395.376470588)
(1277.21606445, 2078.1262207, 395.376470588)
(1277.17602539, 2078.1262207, 395.376470588)
(1277.13598633, 2078.1262207, 395.376470588)
(1277.09594727, 2078.1262207, 395.376470588)
(1277.0559082, 2078.1262207, 395.376470588)
(1277.01586914, 2078.1262207, 395.376470588)
(1276.97583008, 2078.1262207, 395.376470588)
(1276.93579102, 2078.1262207, 395.376470588)
(1276.89575195, 2078.1262207, 395.376470588)
(1276.85571289, 2078.1262207, 395.376470588)
(1276.81567383, 2078.1262207, 395.376470588)
(1276.77563477, 2078.1262207, 395.376470588)
(1276.7355957, 2078.1262207, 395.376470588)
(1276.69555664, 2078.1262207, 395.376470588)
(1276.65551758, 2078.1262207, 395.376470588)
(1276.61547852, 2078.1262207, 395.376470588)
(1276.57543945, 2078.1262207, 395.376470588)
(1276.53540039, 2078.1262207, 395.376470588)
(1276.49536133, 2078.1262207, 395.376470588)
(1276.45532227, 2078.1262207, 395.376470588)
(1276.4152832, 2078.1262207, 395.376470588)
(1276.37524414, 2078.1262207, 395.376470588)
(1276.33520508, 2078.1262207, 395.376470588)
(1276.29516602, 2078.1262207, 395.376470588)
(1276.25512695, 2078.1262207, 395.376470588)
(1276.21508789, 2078.1262207, 395.376470588)
(1276.17504883, 2078.1262207, 395.376470588)
(1276.13500977, 2078.1262207, 395.376470588)
(1276.0949707, 2078.1262207, 395.376470588)
(1276.05493164, 2078.1262207, 395.376470588)
(1276.01489258, 2078.1262207, 395.376470588)
(1275.97485352, 2078.1262207, 395.376470588)
