(1593.75061035, 1948.96398926, 395.376470588)
(1593.75061035, 1949.00402832, 395.376470588)
(1593.75061035, 1949.04406738, 395.376470588)
(1593.75061035, 1949.08410645, 395.376470588)
(1593.75061035, 1949.12414551, 395.376470588)
(1593.75061035, 1949.16418457, 395.376470588)
(1593.75061035, 1949.20422363, 395.376470588)
(1593.75061035, 1949.2442627, 395.376470588)
(1593.75061035, 1949.28430176, 395.376470588)
(1593.75061035, 1949.32434082, 395.376470588)
(1593.75061035, 1949.36437988, 395.376470588)
(1593.75061035, 1949.40441895, 395.376470588)
(1593.75061035, 1949.44445801, 395.376470588)
(1593.75061035, 1949.48449707, 395.376470588)
(1593.75061035, 1949.52453613, 395.376470588)
(1593.75061035, 1949.5645752, 395.376470588)
(1593.75061035, 1949.60461426, 395.376470588)
(1593.75061035, 1949.64465332, 395.376470588)
(1593.75061035, 1949.68469238, 395.376470588)
(1593.75061035, 1949.72473145, 395.376470588)
(1593.75061035, 1949.76477051, 395.376470588)
(1593.75061035, 1949.80480957, 395.376470588)
(1593.75061035, 1949.84484863, 395.376470588)
(1593.75061035, 1949.8848877, 395.376470588)
(1593.75061035, 1949.92492676, 395.376470588)
(1593.75061035, 1949.96496582, 395.376470588)
(1593.75061035, 1950.00500488, 395.376470588)
(1593.75061035, 1950.04504395, 395.376470588)
(1593.75061035, 1950.08508301, 395.376470588)
(1593.75061035, 1950.12512207, 395.376470588)
(1593.75061035, 1950.16516113, 395.376470588)
(1593.75061035, 1950.2052002, 395.376470588)
(1593.75061035, 1950.24523926, 395.376470588)
(1593.75061035, 1950.28527832, 395.376470588)
(1593.75061035, 1950.32531738, 395.376470588)
(1593.75061035, 1950.36535645, 395.376470588)
(1593.75061035, 1950.40539551, 395.376470588)
(1593.75061035, 1950.44543457, 395.376470588)
(1593.75061035, 1950.48547363, 395.376470588)
(1593.75061035, 1950.5255127, 395.376470588)
(1593.75061035, 1950.56555176, 395.376470588)
(1593.75061035, 1950.60559082, 395.376470588)
(1593.75061035, 1950.64562988, 395.376470588)
(1593.75061035, 1950.68566895, 395.376470588)
(1593.75061035, 1950.72570801, 395.376470588)
(1593.75061035, 1950.76574707, 395.376470588)
(1593.75061035, 1950.80578613, 395.376470588)
(1593.75061035, 1950.8458252, 395.376470588)
(1593.75061035, 1950.88586426, 395.376470588)
(1593.75061035, 1950.92590332, 395.376470588)
(1593.75061035, 1950.96594238, 395.376470588)
(1593.75061035, 1951.00598145, 395.376470588)
(1593.75061035, 1951.04602051, 395.376470588)
(1593.75061035, 1951.08605957, 395.376470588)
(1593.75061035, 1951.12609863, 395.376470588)
(1593.75061035, 1951.1661377, 395.376470588)
(1593.75061035, 1951.20617676, 395.376470588)
(1593.75061035, 1951.24621582, 395.376470588)
(1593.75061035, 1951.28625488, 395.376470588)
(1593.75061035, 1951.32629395, 395.376470588)
(1593.75061035, 1951.36633301, 395.376470588)
(1593.75061035, 1951.40637207, 395.376470588)
(1593.75061035, 1951.44641113, 395.376470588)
(1593.75061035, 1951.4864502, 395.376470588)
(1593.75061035, 1951.52648926, 395.376470588)
(1593.75061035, 1951.56652832, 395.376470588)
(1593.75061035, 1951.60656738, 395.376470588)
(1593.75061035, 1951.64660645, 395.376470588)
(1593.75061035, 1951.68664551, 395.376470588)
(1593.75061035, 1951.72668457, 395.376470588)
(1593.75061035, 1951.76672363, 395.376470588)
(1593.75061035, 1951.8067627, 395.376470588)
(1593.75061035, 1951.84680176, 395.376470588)
(1593.75061035, 1951.88684082, 395.376470588)
(1593.75061035, 1951.92687988, 395.376470588)
(1593.75061035, 1951.96691895, 395.376470588)
(1593.75061035, 1952.00695801, 395.376470588)
(1593.75061035, 1952.04699707, 395.376470588)
(1593.75061035, 1952.08703613, 395.376470588)
(1593.75061035, 1952.1270752, 395.376470588)
(1593.75061035, 1952.16711426, 395.376470588)
(1593.75061035, 1952.20715332, 395.376470588)
(1593.75061035, 1952.24719238, 395.376470588)
(1593.75061035, 1952.28723145, 395.376470588)
(1593.75061035, 1952.32727051, 395.376470588)
(1593.75061035, 1952.36730957, 395.376470588)
(1593.75061035, 1952.40734863, 395.376470588)
(1593.75061035, 1952.4473877, 395.376470588)
(1593.75061035, 1952.48742676, 395.376470588)
(1593.75061035, 1952.52746582, 395.376470588)
(1593.75061035, 1952.56750488, 395.376470588)
(1593.75061035, 1952.60754395, 395.376470588)
(1593.75061035, 1952.64758301, 395.376470588)
(1593.75061035, 1952.68762207, 395.376470588)
(1593.75061035, 1952.72766113, 395.376470588)
(1593.75061035, 1952.7677002, 395.376470588)
(1593.75061035, 1952.80773926, 395.376470588)
(1593.75061035, 1952.84777832, 395.376470588)
(1593.75061035, 1952.88781738, 395.376470588)
(1593.75061035, 1952.92785645, 395.376470588)
(1593.75061035, 1952.96789551, 395.376470588)
(1593.75061035, 1953.00793457, 395.376470588)
(1593.75061035, 1953.04797363, 395.376470588)
(1593.75061035, 1953.0880127, 395.376470588)
(1593.75061035, 1953.12805176, 395.376470588)
(1593.75061035, 1953.16809082, 395.376470588)
(1593.75061035, 1953.20812988, 395.376470588)
(1593.75061035, 1953.24816895, 395.376470588)
(1593.75061035, 1953.28820801, 395.376470588)
(1593.75061035, 1953.32824707, 395.376470588)
(1593.75061035, 1953.36828613, 395.376470588)
(1593.75061035, 1953.4083252, 395.376470588)
(1593.75061035, 1953.44836426, 395.376470588)
(1593.75061035, 1953.48840332, 395.376470588)
(1593.75061035, 1953.52844238, 395.376470588)
(1593.75061035, 1953.56848145, 395.376470588)
(1593.75061035, 1953.60852051, 395.376470588)
(1593.75061035, 1953.64855957, 395.376470588)
(1593.75061035, 1953.68859863, 395.376470588)
(1593.75061035, 1953.7286377, 395.376470588)
(1593.75061035, 1953.76867676, 395.376470588)
(1593.75061035, 1953.80871582, 395.376470588)
(1593.75061035, 1953.84875488, 395.376470588)
(1593.75061035, 1953.88879395, 395.376470588)
(1593.75061035, 1953.92883301, 395.376470588)
(1593.75061035, 1953.96887207, 395.376470588)
(1593.75061035, 1954.00891113, 395.376470588)
(1593.75061035, 1954.0489502, 395.376470588)
(1593.75061035, 1954.08898926, 395.376470588)
(1593.75061035, 1954.12902832, 395.376470588)
(1593.75061035, 1954.16906738, 395.376470588)
(1593.75061035, 1954.20910645, 395.376470588)
(1593.75061035, 1954.24914551, 395.376470588)
(1593.75061035, 1954.28918457, 395.376470588)
(1593.75061035, 1954.32922363, 395.376470588)
(1593.75061035, 1954.3692627, 395.376470588)
(1593.75061035, 1954.40930176, 395.376470588)
(1593.75061035, 1954.44934082, 395.376470588)
(1593.75061035, 1954.48937988, 395.376470588)
(1593.75061035, 1954.52941895, 395.376470588)
(1593.75061035, 1954.56945801, 395.376470588)
(1593.75061035, 1954.60949707, 395.376470588)
(1593.75061035, 1954.64953613, 395.376470588)
(1593.75061035, 1954.6895752, 395.376470588)
(1593.75061035, 1954.72961426, 395.376470588)
(1593.75061035, 1954.76965332, 395.376470588)
(1593.75061035, 1954.80969238, 395.376470588)
(1593.75061035, 1954.84973145, 395.376470588)
(1593.75061035, 1954.88977051, 395.376470588)
(1593.75061035, 1954.92980957, 395.376470588)
(1593.75061035, 1954.96984863, 395.376470588)
(1593.75061035, 1955.0098877, 395.376470588)
(1593.75061035, 1955.04992676, 395.376470588)
(1593.75061035, 1955.08996582, 395.376470588)
(1593.75061035, 1955.13000488, 395.376470588)
(1593.75061035, 1955.17004395, 395.376470588)
(1593.75061035, 1955.21008301, 395.376470588)
(1593.75061035, 1955.25012207, 395.376470588)
(1593.75061035, 1955.29016113, 395.376470588)
(1593.75061035, 1955.3302002, 395.376470588)
(1593.75061035, 1955.37023926, 395.376470588)
(1593.75061035, 1955.41027832, 395.376470588)
(1593.75061035, 1955.45031738, 395.376470588)
(1593.75061035, 1955.49035645, 395.376470588)
(1593.75061035, 1955.53039551, 395.376470588)
(1593.75061035, 1955.57043457, 395.376470588)
(1593.75061035, 1955.61047363, 395.376470588)
(1593.75061035, 1955.6505127, 395.376470588)
(1593.75061035, 1955.69055176, 395.376470588)
(1593.75061035, 1955.73059082, 395.376470588)
(1593.75061035, 1955.77062988, 395.376470588)
(1593.75061035, 1955.81066895, 395.376470588)
(1593.75061035, 1955.85070801, 395.376470588)
(1593.75061035, 1955.89074707, 395.376470588)
(1593.75061035, 1955.93078613, 395.376470588)
(1593.75061035, 1955.9708252, 395.376470588)
(1593.75061035, 1956.01086426, 395.376470588)
(1593.75061035, 1956.05090332, 395.376470588)
(1593.75061035, 1956.09094238, 395.376470588)
(1593.75061035, 1956.13098145, 395.376470588)
(1593.75061035, 1956.17102051, 395.376470588)
(1593.75061035, 1956.21105957, 395.376470588)
(1593.75061035, 1956.25109863, 395.376470588)
(1593.75061035, 1956.2911377, 395.376470588)
(1593.75061035, 1956.33117676, 395.376470588)
(1593.75061035, 1956.37121582, 395.376470588)
(1593.75061035, 1956.41125488, 395.376470588)
(1593.75061035, 1956.45129395, 395.376470588)
(1593.75061035, 1956.49133301, 395.376470588)
(1593.75061035, 1956.53137207, 395.376470588)
(1593.75061035, 1956.57141113, 395.376470588)
(1593.75061035, 1956.6114502, 395.376470588)
(1593.75061035, 1956.65148926, 395.376470588)
(1593.75061035, 1956.69152832, 395.376470588)
(1593.75061035, 1956.73156738, 395.376470588)
(1593.75061035, 1956.77160645, 395.376470588)
(1593.75061035, 1956.81164551, 395.376470588)
(1593.75061035, 1956.85168457, 395.376470588)
(1593.75061035, 1956.89172363, 395.376470588)
(1593.75061035, 1956.9317627, 395.376470588)
(1593.75061035, 1956.97180176, 395.376470588)
(1593.75061035, 1957.01184082, 395.376470588)
(1593.75061035, 1957.05187988, 395.376470588)
(1593.75061035, 1957.09191895, 395.376470588)
(1593.75061035, 1957.13195801, 395.376470588)
(1593.75061035, 1957.17199707, 395.376470588)
(1593.75061035, 1957.21203613, 395.376470588)
(1593.75061035, 1957.2520752, 395.376470588)
(1593.75061035, 1957.29211426, 395.376470588)
(1593.75061035, 1957.33215332, 395.376470588)
(1593.75061035, 1957.37219238, 395.376470588)
(1593.75061035, 1957.41223145, 395.376470588)
(1593.75061035, 1957.45227051, 395.376470588)
(1593.75061035, 1957.49230957, 395.376470588)
(1593.75061035, 1957.53234863, 395.376470588)
(1593.75061035, 1957.5723877, 395.376470588)
(1593.75061035, 1957.61242676, 395.376470588)
(1593.75061035, 1957.65246582, 395.376470588)
(1593.75061035, 1957.69250488, 395.376470588)
(1593.75061035, 1957.73254395, 395.376470588)
(1593.75061035, 1957.77258301, 395.376470588)
(1593.75061035, 1957.81262207, 395.376470588)
(1593.75061035, 1957.85266113, 395.376470588)
(1593.75061035, 1957.8927002, 395.376470588)
(1593.75061035, 1957.93273926, 395.376470588)
(1593.75061035, 1957.97277832, 395.376470588)
(1593.75061035, 1958.01281738, 395.376470588)
(1593.75061035, 1958.05285645, 395.376470588)
(1593.75061035, 1958.09289551, 395.376470588)
(1593.75061035, 1958.13293457, 395.376470588)
(1593.75061035, 1958.17297363, 395.376470588)
(1593.75061035, 1958.2130127, 395.376470588)
(1593.75061035, 1958.25305176, 395.376470588)
(1593.75061035, 1958.29309082, 395.376470588)
(1593.75061035, 1958.33312988, 395.376470588)
(1593.75061035, 1958.37316895, 395.376470588)
(1593.75061035, 1958.41320801, 395.376470588)
(1593.75061035, 1958.45324707, 395.376470588)
(1593.75061035, 1958.49328613, 395.376470588)
(1593.75061035, 1958.5333252, 395.376470588)
(1593.75061035, 1958.57336426, 395.376470588)
(1593.75061035, 1958.61340332, 395.376470588)
(1593.75061035, 1958.65344238, 395.376470588)
(1593.75061035, 1958.69348145, 395.376470588)
(1593.75061035, 1958.73352051, 395.376470588)
(1593.75061035, 1958.77355957, 395.376470588)
(1593.75061035, 1958.81359863, 395.376470588)
(1593.75061035, 1958.8536377, 395.376470588)
(1593.75061035, 1958.89367676, 395.376470588)
(1593.75061035, 1958.93371582, 395.376470588)
(1593.75061035, 1958.97375488, 395.376470588)
(1593.75061035, 1959.01379395, 395.376470588)
(1593.75061035, 1959.05383301, 395.376470588)
(1593.75061035, 1959.09387207, 395.376470588)
(1593.75061035, 1959.13391113, 395.376470588)
(1593.75061035, 1959.1739502, 395.376470588)
(1593.75061035, 1959.21398926, 395.376470588)
(1593.75061035, 1959.25402832, 395.376470588)
(1593.75061035, 1959.29406738, 395.376470588)
(1593.75061035, 1959.33410645, 395.376470588)
(1593.75061035, 1959.37414551, 395.376470588)
(1593.75061035, 1959.41418457, 395.376470588)
(1593.75061035, 1959.45422363, 395.376470588)
(1593.75061035, 1959.4942627, 395.376470588)
(1593.75061035, 1959.53430176, 395.376470588)
(1593.75061035, 1959.57434082, 395.376470588)
(1593.75061035, 1959.61437988, 395.376470588)
(1593.75061035, 1959.65441895, 395.376470588)
(1593.75061035, 1959.69445801, 395.376470588)
(1593.75061035, 1959.73449707, 395.376470588)
(1593.75061035, 1959.77453613, 395.376470588)
(1593.75061035, 1959.8145752, 395.376470588)
(1593.75061035, 1959.85461426, 395.376470588)
(1593.75061035, 1959.89465332, 395.376470588)
(1593.75061035, 1959.93469238, 395.376470588)
(1593.75061035, 1959.97473145, 395.376470588)
(1593.75061035, 1960.01477051, 395.376470588)
(1593.75061035, 1960.05480957, 395.376470588)
(1593.75061035, 1960.09484863, 395.376470588)
(1593.75061035, 1960.1348877, 395.376470588)
(1593.75061035, 1960.17492676, 395.376470588)
(1593.75061035, 1960.21496582, 395.376470588)
(1593.75061035, 1960.25500488, 395.376470588)
(1593.75061035, 1960.29504395, 395.376470588)
(1593.75061035, 1960.33508301, 395.376470588)
(1593.75061035, 1960.37512207, 395.376470588)
(1593.75061035, 1960.41516113, 395.376470588)
(1593.75061035, 1960.4552002, 395.376470588)
(1593.75061035, 1960.49523926, 395.376470588)
(1593.75061035, 1960.53527832, 395.376470588)
(1593.75061035, 1960.57531738, 395.376470588)
(1593.75061035, 1960.61535645, 395.376470588)
(1593.75061035, 1960.65539551, 395.376470588)
(1593.75061035, 1960.69543457, 395.376470588)
(1593.75061035, 1960.73547363, 395.376470588)
(1593.75061035, 1960.7755127, 395.376470588)
(1593.75061035, 1960.81555176, 395.376470588)
(1593.75061035, 1960.85559082, 395.376470588)
(1593.75061035, 1960.89562988, 395.376470588)
(1593.75061035, 1960.93566895, 395.376470588)
(1593.75061035, 1960.97570801, 395.376470588)
(1593.75061035, 1961.01574707, 395.376470588)
(1593.75061035, 1961.05578613, 395.376470588)
(1593.75061035, 1961.0958252, 395.376470588)
(1593.75061035, 1961.13586426, 395.376470588)
(1593.75061035, 1961.17590332, 395.376470588)
(1593.75061035, 1961.21594238, 395.376470588)
(1593.75061035, 1961.25598145, 395.376470588)
(1593.75061035, 1961.29602051, 395.376470588)
(1593.75061035, 1961.33605957, 395.376470588)
(1593.75061035, 1961.37609863, 395.376470588)
(1593.75061035, 1961.4161377, 395.376470588)
(1593.75061035, 1961.45617676, 395.376470588)
(1593.75061035, 1961.49621582, 395.376470588)
(1593.75061035, 1961.53625488, 395.376470588)
(1593.75061035, 1961.57629395, 395.376470588)
(1593.75061035, 1961.61633301, 395.376470588)
(1593.75061035, 1961.65637207, 395.376470588)
(1593.75061035, 1961.69641113, 395.376470588)
(1593.75061035, 1961.7364502, 395.376470588)
(1593.75061035, 1961.77648926, 395.376470588)
(1593.75061035, 1961.81652832, 395.376470588)
(1593.75061035, 1961.85656738, 395.376470588)
(1593.75061035, 1961.89660645, 395.376470588)
(1593.75061035, 1961.93664551, 395.376470588)
(1593.75061035, 1961.97668457, 395.376470588)
(1593.75061035, 1962.01672363, 395.376470588)
(1593.75061035, 1962.0567627, 395.376470588)
(1593.75061035, 1962.09680176, 395.376470588)
(1593.75061035, 1962.13684082, 395.376470588)
(1593.75061035, 1962.17687988, 395.376470588)
(1593.75061035, 1962.21691895, 395.376470588)
(1593.75061035, 1962.25695801, 395.376470588)
(1593.75061035, 1962.29699707, 395.376470588)
(1593.75061035, 1962.33703613, 395.376470588)
(1593.75061035, 1962.3770752, 395.376470588)
(1593.75061035, 1962.41711426, 395.376470588)
(1593.75061035, 1962.45715332, 395.376470588)
(1593.75061035, 1962.49719238, 395.376470588)
(1593.75061035, 1962.53723145, 395.376470588)
(1593.75061035, 1962.57727051, 395.376470588)
(1593.75061035, 1962.61730957, 395.376470588)
(1593.75061035, 1962.65734863, 395.376470588)
(1593.75061035, 1962.6973877, 395.376470588)
(1593.75061035, 1962.73742676, 395.376470588)
(1593.75061035, 1962.77746582, 395.376470588)
(1593.75061035, 1962.81750488, 395.376470588)
(1593.75061035, 1962.85754395, 395.376470588)
(1593.75061035, 1962.89758301, 395.376470588)
(1593.75061035, 1962.93762207, 395.376470588)
(1593.75061035, 1962.97766113, 395.376470588)
(1593.75061035, 1963.0177002, 395.376470588)
(1593.75061035, 1963.05773926, 395.376470588)
(1593.75061035, 1963.09777832, 395.376470588)
(1593.75061035, 1963.13781738, 395.376470588)
(1593.75061035, 1963.17785645, 395.376470588)
(1593.75061035, 1963.21789551, 395.376470588)
(1593.75061035, 1963.25793457, 395.376470588)
(1593.75061035, 1963.29797363, 395.376470588)
(1593.75061035, 1963.3380127, 395.376470588)
(1593.75061035, 1963.37805176, 395.376470588)
(1593.75061035, 1963.41809082, 395.376470588)
(1593.75061035, 1963.45812988, 395.376470588)
(1593.75061035, 1963.49816895, 395.376470588)
(1593.75061035, 1963.53820801, 395.376470588)
(1593.75061035, 1963.57824707, 395.376470588)
(1593.75061035, 1963.61828613, 395.376470588)
(1593.75061035, 1963.6583252, 395.376470588)
(1593.75061035, 1963.69836426, 395.376470588)
(1593.75061035, 1963.73840332, 395.376470588)
(1593.75061035, 1963.77844238, 395.376470588)
(1593.75061035, 1963.81848145, 395.376470588)
(1593.75061035, 1963.85852051, 395.376470588)
(1593.75061035, 1963.89855957, 395.376470588)
(1593.75061035, 1963.93859863, 395.376470588)
(1593.75061035, 1963.9786377, 395.376470588)
(1593.75061035, 1964.01867676, 395.376470588)
(1593.75061035, 1964.05871582, 395.376470588)
(1593.75061035, 1964.09875488, 395.376470588)
(1593.75061035, 1964.13879395, 395.376470588)
(1593.75061035, 1964.17883301, 395.376470588)
(1593.75061035, 1964.21887207, 395.376470588)
(1593.75061035, 1964.25891113, 395.376470588)
(1593.75061035, 1964.2989502, 395.376470588)
(1593.75061035, 1964.33898926, 395.376470588)
(1593.75061035, 1964.37902832, 395.376470588)
(1593.75061035, 1964.41906738, 395.376470588)
(1593.75061035, 1964.45910645, 395.376470588)
(1593.75061035, 1964.49914551, 395.376470588)
(1593.75061035, 1964.53918457, 395.376470588)
(1593.75061035, 1964.57922363, 395.376470588)
(1593.75061035, 1964.6192627, 395.376470588)
(1593.75061035, 1964.65930176, 395.376470588)
(1593.75061035, 1964.69934082, 395.376470588)
(1593.75061035, 1964.73937988, 395.376470588)
(1593.75061035, 1964.77941895, 395.376470588)
(1593.75061035, 1964.81945801, 395.376470588)
(1593.75061035, 1964.85949707, 395.376470588)
