(1407.66638184, 2091.7980957, 395.376470588)
(1407.62634277, 2091.7980957, 395.376470588)
(1407.58630371, 2091.7980957, 395.376470588)
(1407.54626465, 2091.7980957, 395.376470588)
(1407.50622559, 2091.7980957, 395.376470588)
(1407.46618652, 2091.7980957, 395.376470588)
(1407.42614746, 2091.7980957, 395.376470588)
(1407.3861084, 2091.7980957, 395.376470588)
(1407.34606934, 2091.7980957, 395.376470588)
(1407.30603027, 2091.7980957, 395.376470588)
(1407.26599121, 2091.7980957, 395.376470588)
(1407.22595215, 2091.7980957, 395.376470588)
(1407.18591309, 2091.7980957, 395.376470588)
(1407.14587402, 2091.7980957, 395.376470588)
(1407.10583496, 2091.7980957, 395.376470588)
(1407.0657959, 2091.7980957, 395.376470588)
(1407.02575684, 2091.7980957, 395.376470588)
(1406.98571777, 2091.7980957, 395.376470588)
(1406.94567871, 2091.7980957, 395.376470588)
(1406.90563965, 2091.7980957, 395.376470588)
(1406.86560059, 2091.7980957, 395.376470588)
(1406.82556152, 2091.7980957, 395.376470588)
(1406.78552246, 2091.7980957, 395.376470588)
(1406.7454834, 2091.7980957, 395.376470588)
(1406.70544434, 2091.7980957, 395.376470588)
(1406.66540527, 2091.7980957, 395.376470588)
(1406.62536621, 2091.7980957, 395.376470588)
(1406.58532715, 2091.7980957, 395.376470588)
(1406.54528809, 2091.7980957, 395.376470588)
(1406.50524902, 2091.7980957, 395.376470588)
(1406.46520996, 2091.7980957, 395.376470588)
(1406.4251709, 2091.7980957, 395.376470588)
(1406.38513184, 2091.7980957, 395.376470588)
(1406.34509277, 2091.7980957, 395.376470588)
(1406.30505371, 2091.7980957, 395.376470588)
(1406.26501465, 2091.7980957, 395.376470588)
(1406.22497559, 2091.7980957, 395.376470588)
(1406.18493652, 2091.7980957, 395.376470588)
(1406.14489746, 2091.7980957, 395.376470588)
(1406.1048584, 2091.7980957, 395.376470588)
(1406.06481934, 2091.7980957, 395.376470588)
(1406.02478027, 2091.7980957, 395.376470588)
(1405.98474121, 2091.7980957, 395.376470588)
(1405.94470215, 2091.7980957, 395.376470588)
(1405.90466309, 2091.7980957, 395.376470588)
(1405.86462402, 2091.7980957, 395.376470588)
(1405.82458496, 2091.7980957, 395.376470588)
(1405.7845459, 2091.7980957, 395.376470588)
(1405.74450684, 2091.7980957, 395.376470588)
(1405.70446777, 2091.7980957, 395.376470588)
(1405.66442871, 2091.7980957, 395.376470588)
(1405.62438965, 2091.7980957, 395.376470588)
(1405.58435059, 2091.7980957, 395.376470588)
(1405.54431152, 2091.7980957, 395.376470588)
(1405.50427246, 2091.7980957, 395.376470588)
(1405.4642334, 2091.7980957, 395.376470588)
(1405.42419434, 2091.7980957, 395.376470588)
(1405.38415527, 2091.7980957, 395.376470588)
(1405.34411621, 2091.7980957, 395.376470588)
(1405.30407715, 2091.7980957, 395.376470588)
(1405.26403809, 2091.7980957, 395.376470588)
(1405.22399902, 2091.7980957, 395.376470588)
(1405.18395996, 2091.7980957, 395.376470588)
(1405.1439209, 2091.7980957, 395.376470588)
(1405.10388184, 2091.7980957, 395.376470588)
(1405.06384277, 2091.7980957, 395.376470588)
(1405.02380371, 2091.7980957, 395.376470588)
(1404.98376465, 2091.7980957, 395.376470588)
(1404.94372559, 2091.7980957, 395.376470588)
(1404.90368652, 2091.7980957, 395.376470588)
(1404.86364746, 2091.7980957, 395.376470588)
(1404.8236084, 2091.7980957, 395.376470588)
(1404.78356934, 2091.7980957, 395.376470588)
(1404.74353027, 2091.7980957, 395.376470588)
(1404.70349121, 2091.7980957, 395.376470588)
(1404.66345215, 2091.7980957, 395.376470588)
(1404.62341309, 2091.7980957, 395.376470588)
(1404.58337402, 2091.7980957, 395.376470588)
(1404.54333496, 2091.7980957, 395.376470588)
(1404.5032959, 2091.7980957, 395.376470588)
(1404.46325684, 2091.7980957, 395.376470588)
(1404.42321777, 2091.7980957, 395.376470588)
(1404.38317871, 2091.7980957, 395.376470588)
(1404.34313965, 2091.7980957, 395.376470588)
(1404.30310059, 2091.7980957, 395.376470588)
(1404.26306152, 2091.7980957, 395.376470588)
(1404.22302246, 2091.7980957, 395.376470588)
(1404.1829834, 2091.7980957, 395.376470588)
(1404.14294434, 2091.7980957, 395.376470588)
(1404.10290527, 2091.7980957, 395.376470588)
(1404.06286621, 2091.7980957, 395.376470588)
(1404.02282715, 2091.7980957, 395.376470588)
(1403.98278809, 2091.7980957, 395.376470588)
(1403.94274902, 2091.7980957, 395.376470588)
(1403.90270996, 2091.7980957, 395.376470588)
(1403.8626709, 2091.7980957, 395.376470588)
(1403.82263184, 2091.7980957, 395.376470588)
(1403.78259277, 2091.7980957, 395.376470588)
(1403.74255371, 2091.7980957, 395.376470588)
(1403.70251465, 2091.7980957, 395.376470588)
(1403.66247559, 2091.7980957, 395.376470588)
(1403.62243652, 2091.7980957, 395.376470588)
(1403.58239746, 2091.7980957, 395.376470588)
(1403.5423584, 2091.7980957, 395.376470588)
(1403.50231934, 2091.7980957, 395.376470588)
(1403.46228027, 2091.7980957, 395.376470588)
(1403.42224121, 2091.7980957, 395.376470588)
(1403.38220215, 2091.7980957, 395.376470588)
(1403.34216309, 2091.7980957, 395.376470588)
(1403.30212402, 2091.7980957, 395.376470588)
(1403.26208496, 2091.7980957, 395.376470588)
(1403.2220459, 2091.7980957, 395.376470588)
(1403.18200684, 2091.7980957, 395.376470588)
(1403.14196777, 2091.7980957, 395.376470588)
(1403.10192871, 2091.7980957, 395.376470588)
(1403.06188965, 2091.7980957, 395.376470588)
(1403.02185059, 2091.7980957, 395.376470588)
(1402.98181152, 2091.7980957, 395.376470588)
(1402.94177246, 2091.7980957, 395.376470588)
(1402.9017334, 2091.7980957, 395.376470588)
(1402.86169434, 2091.7980957, 395.376470588)
(1402.82165527, 2091.7980957, 395.376470588)
(1402.78161621, 2091.7980957, 395.376470588)
(1402.74157715, 2091.7980957, 395.376470588)
(1402.70153809, 2091.7980957, 395.376470588)
(1402.66149902, 2091.7980957, 395.376470588)
(1402.62145996, 2091.7980957, 395.376470588)
(1402.5814209, 2091.7980957, 395.376470588)
(1402.54138184, 2091.7980957, 395.376470588)
(1402.50134277, 2091.7980957, 395.376470588)
(1402.46130371, 2091.7980957, 395.376470588)
(1402.42126465, 2091.7980957, 395.376470588)
(1402.38122559, 2091.7980957, 395.376470588)
(1402.34118652, 2091.7980957, 395.376470588)
(1402.30114746, 2091.7980957, 395.376470588)
(1402.2611084, 2091.7980957, 395.376470588)
(1402.22106934, 2091.7980957, 395.376470588)
(1402.18103027, 2091.7980957, 395.376470588)
(1402.14099121, 2091.7980957, 395.376470588)
(1402.10095215, 2091.7980957, 395.376470588)
(1402.06091309, 2091.7980957, 395.376470588)
(1402.02087402, 2091.7980957, 395.376470588)
(1401.98083496, 2091.7980957, 395.376470588)
(1401.9407959, 2091.7980957, 395.376470588)
(1401.90075684, 2091.7980957, 395.376470588)
(1401.86071777, 2091.7980957, 395.376470588)
(1401.82067871, 2091.7980957, 395.376470588)
(1401.78063965, 2091.7980957, 395.376470588)
(1401.74060059, 2091.7980957, 395.376470588)
(1401.70056152, 2091.7980957, 395.376470588)
(1401.66052246, 2091.7980957, 395.376470588)
(1401.6204834, 2091.7980957, 395.376470588)
(1401.58044434, 2091.7980957, 395.376470588)
(1401.54040527, 2091.7980957, 395.376470588)
(1401.50036621, 2091.7980957, 395.376470588)
(1401.46032715, 2091.7980957, 395.376470588)
(1401.42028809, 2091.7980957, 395.376470588)
(1401.38024902, 2091.7980957, 395.376470588)
(1401.34020996, 2091.7980957, 395.376470588)
(1401.3001709, 2091.7980957, 395.376470588)
(1401.26013184, 2091.7980957, 395.376470588)
(1401.22009277, 2091.7980957, 395.376470588)
(1401.18005371, 2091.7980957, 395.376470588)
(1401.14001465, 2091.7980957, 395.376470588)
(1401.09997559, 2091.7980957, 395.376470588)
(1401.05993652, 2091.7980957, 395.376470588)
(1401.01989746, 2091.7980957, 395.376470588)
(1400.9798584, 2091.7980957, 395.376470588)
(1400.93981934, 2091.7980957, 395.376470588)
(1400.89978027, 2091.7980957, 395.376470588)
(1400.85974121, 2091.7980957, 395.376470588)
(1400.81970215, 2091.7980957, 395.376470588)
(1400.77966309, 2091.7980957, 395.376470588)
(1400.73962402, 2091.7980957, 395.376470588)
(1400.69958496, 2091.7980957, 395.376470588)
(1400.6595459, 2091.7980957, 395.376470588)
(1400.61950684, 2091.7980957, 395.376470588)
(1400.57946777, 2091.7980957, 395.376470588)
(1400.53942871, 2091.7980957, 395.376470588)
(1400.49938965, 2091.7980957, 395.376470588)
(1400.45935059, 2091.7980957, 395.376470588)
(1400.41931152, 2091.7980957, 395.376470588)
(1400.37927246, 2091.7980957, 395.376470588)
(1400.3392334, 2091.7980957, 395.376470588)
(1400.29919434, 2091.7980957, 395.376470588)
(1400.25915527, 2091.7980957, 395.376470588)
(1400.21911621, 2091.7980957, 395.376470588)
(1400.17907715, 2091.7980957, 395.376470588)
(1400.13903809, 2091.7980957, 395.376470588)
(1400.09899902, 2091.7980957, 395.376470588)
(1400.05895996, 2091.7980957, 395.376470588)
(1400.0189209, 2091.7980957, 395.376470588)
(1399.97888184, 2091.7980957, 395.376470588)
(1399.93884277, 2091.7980957, 395.376470588)
(1399.89880371, 2091.7980957, 395.376470588)
(1399.85876465, 2091.7980957, 395.376470588)
(1399.81872559, 2091.7980957, 395.376470588)
(1399.77868652, 2091.7980957, 395.376470588)
(1399.73864746, 2091.7980957, 395.376470588)
(1399.6986084, 2091.7980957, 395.376470588)
(1399.65856934, 2091.7980957, 395.376470588)
(1399.61853027, 2091.7980957, 395.376470588)
(1399.57849121, 2091.7980957, 395.376470588)
(1399.53845215, 2091.7980957, 395.376470588)
(1399.49841309, 2091.7980957, 395.376470588)
(1399.45837402, 2091.7980957, 395.376470588)
(1399.41833496, 2091.7980957, 395.376470588)
(1399.3782959, 2091.7980957, 395.376470588)
(1399.33825684, 2091.7980957, 395.376470588)
(1399.29821777, 2091.7980957, 395.376470588)
(1399.25817871, 2091.7980957, 395.376470588)
(1399.21813965, 2091.7980957, 395.376470588)
(1399.17810059, 2091.7980957, 395.376470588)
(1399.13806152, 2091.7980957, 395.376470588)
(1399.09802246, 2091.7980957, 395.376470588)
(1399.0579834, 2091.7980957, 395.376470588)
(1399.01794434, 2091.7980957, 395.376470588)
(1398.97790527, 2091.7980957, 395.376470588)
(1398.93786621, 2091.7980957, 395.376470588)
(1398.89782715, 2091.7980957, 395.376470588)
(1398.85778809, 2091.7980957, 395.376470588)
(1398.81774902, 2091.7980957, 395.376470588)
(1398.77770996, 2091.7980957, 395.376470588)
(1398.7376709, 2091.7980957, 395.376470588)
(1398.69763184, 2091.7980957, 395.376470588)
(1398.65759277, 2091.7980957, 395.376470588)
(1398.61755371, 2091.7980957, 395.376470588)
(1398.57751465, 2091.7980957, 395.376470588)
(1398.53747559, 2091.7980957, 395.376470588)
(1398.49743652, 2091.7980957, 395.376470588)
(1398.45739746, 2091.7980957, 395.376470588)
(1398.4173584, 2091.7980957, 395.376470588)
(1398.37731934, 2091.7980957, 395.376470588)
(1398.33728027, 2091.7980957, 395.376470588)
(1398.29724121, 2091.7980957, 395.376470588)
(1398.25720215, 2091.7980957, 395.376470588)
(1398.21716309, 2091.7980957, 395.376470588)
(1398.17712402, 2091.7980957, 395.376470588)
(1398.13708496, 2091.7980957, 395.376470588)
(1398.0970459, 2091.7980957, 395.376470588)
(1398.05700684, 2091.7980957, 395.376470588)
(1398.01696777, 2091.7980957, 395.376470588)
(1397.97692871, 2091.7980957, 395.376470588)
(1397.93688965, 2091.7980957, 395.376470588)
(1397.89685059, 2091.7980957, 395.376470588)
(1397.85681152, 2091.7980957, 395.376470588)
(1397.81677246, 2091.7980957, 395.376470588)
(1397.7767334, 2091.7980957, 395.376470588)
(1397.73669434, 2091.7980957, 395.376470588)
(1397.69665527, 2091.7980957, 395.376470588)
(1397.65661621, 2091.7980957, 395.376470588)
(1397.61657715, 2091.7980957, 395.376470588)
(1397.57653809, 2091.7980957, 395.376470588)
(1397.53649902, 2091.7980957, 395.376470588)
(1397.49645996, 2091.7980957, 395.376470588)
(1397.4564209, 2091.7980957, 395.376470588)
(1397.41638184, 2091.7980957, 395.376470588)
(1397.37634277, 2091.7980957, 395.376470588)
(1397.33630371, 2091.7980957, 395.376470588)
(1397.29626465, 2091.7980957, 395.376470588)
(1397.25622559, 2091.7980957, 395.376470588)
(1397.21618652, 2091.7980957, 395.376470588)
(1397.17614746, 2091.7980957, 395.376470588)
(1397.1361084, 2091.7980957, 395.376470588)
(1397.09606934, 2091.7980957, 395.376470588)
(1397.05603027, 2091.7980957, 395.376470588)
(1397.01599121, 2091.7980957, 395.376470588)
(1396.97595215, 2091.7980957, 395.376470588)
(1396.93591309, 2091.7980957, 395.376470588)
(1396.89587402, 2091.7980957, 395.376470588)
(1396.85583496, 2091.7980957, 395.376470588)
(1396.8157959, 2091.7980957, 395.376470588)
(1396.77575684, 2091.7980957, 395.376470588)
(1396.73571777, 2091.7980957, 395.376470588)
(1396.69567871, 2091.7980957, 395.376470588)
(1396.65563965, 2091.7980957, 395.376470588)
(1396.61560059, 2091.7980957, 395.376470588)
(1396.57556152, 2091.7980957, 395.376470588)
(1396.53552246, 2091.7980957, 395.376470588)
(1396.4954834, 2091.7980957, 395.376470588)
(1396.45544434, 2091.7980957, 395.376470588)
(1396.41540527, 2091.7980957, 395.376470588)
(1396.37536621, 2091.7980957, 395.376470588)
(1396.33532715, 2091.7980957, 395.376470588)
(1396.29528809, 2091.7980957, 395.376470588)
(1396.25524902, 2091.7980957, 395.376470588)
(1396.21520996, 2091.7980957, 395.376470588)
(1396.1751709, 2091.7980957, 395.376470588)
(1396.13513184, 2091.7980957, 395.376470588)
(1396.09509277, 2091.7980957, 395.376470588)
(1396.05505371, 2091.7980957, 395.376470588)
(1396.01501465, 2091.7980957, 395.376470588)
(1395.97497559, 2091.7980957, 395.376470588)
(1395.93493652, 2091.7980957, 395.376470588)
(1395.89489746, 2091.7980957, 395.376470588)
(1395.8548584, 2091.7980957, 395.376470588)
(1395.81481934, 2091.7980957, 395.376470588)
(1395.77478027, 2091.7980957, 395.376470588)
(1395.73474121, 2091.7980957, 395.376470588)
(1395.69470215, 2091.7980957, 395.376470588)
(1395.65466309, 2091.7980957, 395.376470588)
(1395.61462402, 2091.7980957, 395.376470588)
(1395.57458496, 2091.7980957, 395.376470588)
(1395.5345459, 2091.7980957, 395.376470588)
(1395.49450684, 2091.7980957, 395.376470588)
(1395.45446777, 2091.7980957, 395.376470588)
(1395.41442871, 2091.7980957, 395.376470588)
(1395.37438965, 2091.7980957, 395.376470588)
(1395.33435059, 2091.7980957, 395.376470588)
(1395.29431152, 2091.7980957, 395.376470588)
(1395.25427246, 2091.7980957, 395.376470588)
(1395.2142334, 2091.7980957, 395.376470588)
(1395.17419434, 2091.7980957, 395.376470588)
(1395.13415527, 2091.7980957, 395.376470588)
(1395.09411621, 2091.7980957, 395.376470588)
(1395.05407715, 2091.7980957, 395.376470588)
(1395.01403809, 2091.7980957, 395.376470588)
(1394.97399902, 2091.7980957, 395.376470588)
(1394.93395996, 2091.7980957, 395.376470588)
(1394.8939209, 2091.7980957, 395.376470588)
(1394.85388184, 2091.7980957, 395.376470588)
(1394.81384277, 2091.7980957, 395.376470588)
(1394.77380371, 2091.7980957, 395.376470588)
(1394.73376465, 2091.7980957, 395.376470588)
(1394.69372559, 2091.7980957, 395.376470588)
(1394.65368652, 2091.7980957, 395.376470588)
(1394.61364746, 2091.7980957, 395.376470588)
(1394.5736084, 2091.7980957, 395.376470588)
(1394.53356934, 2091.7980957, 395.376470588)
(1394.49353027, 2091.7980957, 395.376470588)
(1394.45349121, 2091.7980957, 395.376470588)
(1394.41345215, 2091.7980957, 395.376470588)
(1394.37341309, 2091.7980957, 395.376470588)
(1394.33337402, 2091.7980957, 395.376470588)
(1394.29333496, 2091.7980957, 395.376470588)
(1394.2532959, 2091.7980957, 395.376470588)
(1394.21325684, 2091.7980957, 395.376470588)
(1394.17321777, 2091.7980957, 395.376470588)
(1394.13317871, 2091.7980957, 395.376470588)
(1394.09313965, 2091.7980957, 395.376470588)
(1394.05310059, 2091.7980957, 395.376470588)
(1394.01306152, 2091.7980957, 395.376470588)
(1393.97302246, 2091.7980957, 395.376470588)
(1393.9329834, 2091.7980957, 395.376470588)
(1393.89294434, 2091.7980957, 395.376470588)
(1393.85290527, 2091.7980957, 395.376470588)
(1393.81286621, 2091.7980957, 395.376470588)
(1393.77282715, 2091.7980957, 395.376470588)
(1393.73278809, 2091.7980957, 395.376470588)
(1393.69274902, 2091.7980957, 395.376470588)
(1393.65270996, 2091.7980957, 395.376470588)
(1393.6126709, 2091.7980957, 395.376470588)
(1393.57263184, 2091.7980957, 395.376470588)
(1393.53259277, 2091.7980957, 395.376470588)
(1393.49255371, 2091.7980957, 395.376470588)
(1393.45251465, 2091.7980957, 395.376470588)
(1393.41247559, 2091.7980957, 395.376470588)
(1393.37243652, 2091.7980957, 395.376470588)
(1393.33239746, 2091.7980957, 395.376470588)
(1393.2923584, 2091.7980957, 395.376470588)
(1393.25231934, 2091.7980957, 395.376470588)
(1393.21228027, 2091.7980957, 395.376470588)
(1393.17224121, 2091.7980957, 395.376470588)
(1393.13220215, 2091.7980957, 395.376470588)
(1393.09216309, 2091.7980957, 395.376470588)
(1393.05212402, 2091.7980957, 395.376470588)
(1393.01208496, 2091.7980957, 395.376470588)
(1392.9720459, 2091.7980957, 395.376470588)
(1392.93200684, 2091.7980957, 395.376470588)
(1392.89196777, 2091.7980957, 395.376470588)
(1392.85192871, 2091.7980957, 395.376470588)
(1392.81188965, 2091.7980957, 395.376470588)
(1392.77185059, 2091.7980957, 395.376470588)
(1392.73181152, 2091.7980957, 395.376470588)
(1392.69177246, 2091.7980957, 395.376470588)
(1392.6517334, 2091.7980957, 395.376470588)
(1392.61169434, 2091.7980957, 395.376470588)
(1392.57165527, 2091.7980957, 395.376470588)
(1392.53161621, 2091.7980957, 395.376470588)
(1392.49157715, 2091.7980957, 395.376470588)
(1392.45153809, 2091.7980957, 395.376470588)
(1392.41149902, 2091.7980957, 395.376470588)
(1392.37145996, 2091.7980957, 395.376470588)
(1392.3314209, 2091.7980957, 395.376470588)
(1392.29138184, 2091.7980957, 395.376470588)
(1392.25134277, 2091.7980957, 395.376470588)
(1392.21130371, 2091.7980957, 395.376470588)
(1392.17126465, 2091.7980957, 395.376470588)
(1392.13122559, 2091.7980957, 395.376470588)
(1392.09118652, 2091.7980957, 395.376470588)
(1392.05114746, 2091.7980957, 395.376470588)
(1392.0111084, 2091.7980957, 395.376470588)
(1391.97106934, 2091.7980957, 395.376470588)
(1391.93103027, 2091.7980957, 395.376470588)
(1391.89099121, 2091.7980957, 395.376470588)
(1391.85095215, 2091.7980957, 395.376470588)
(1391.81091309, 2091.7980957, 395.376470588)
(1391.77087402, 2091.7980957, 395.376470588)
(1391.73083496, 2091.7980957, 395.376470588)
(1391.6907959, 2091.7980957, 395.376470588)
(1391.65075684, 2091.7980957, 395.376470588)
(1391.61071777, 2091.7980957, 395.376470588)
(1391.57067871, 2091.7980957, 395.376470588)
(1391.53063965, 2091.7980957, 395.376470588)
(1391.49060059, 2091.7980957, 395.376470588)
(1391.45056152, 2091.7980957, 395.376470588)
(1391.41052246, 2091.7980957, 395.376470588)
(1391.3704834, 2091.7980957, 395.376470588)
(1391.33044434, 2091.7980957, 395.376470588)
(1391.29040527, 2091.7980957, 395.376470588)
(1391.25036621, 2091.7980957, 395.376470588)
(1391.21032715, 2091.7980957, 395.376470588)
(1391.17028809, 2091.7980957, 395.376470588)
(1391.13024902, 2091.7980957, 395.376470588)
(1391.09020996, 2091.7980957, 395.376470588)
(1391.0501709, 2091.7980957, 395.376470588)
(1391.01013184, 2091.7980957, 395.376470588)
(1390.97009277, 2091.7980957, 395.376470588)
(1390.93005371, 2091.7980957, 395.376470588)
(1390.89001465, 2091.7980957, 395.376470588)
