(1187.54272461, 2083.80566406, 395.376470588)
(1187.57202148, 2083.77856445, 395.376470588)
(1187.60131836, 2083.7512207, 395.376470588)
(1187.63061523, 2083.72387695, 395.376470588)
(1187.65991211, 2083.6965332, 395.376470588)
(1187.68920898, 2083.66943359, 395.376470588)
(1187.71850586, 2083.64233398, 395.376470588)
(1187.74780273, 2083.61523438, 395.376470588)
(1187.77709961, 2083.58813477, 395.376470588)
(1187.80639648, 2083.56079102, 395.376470588)
(1187.83569336, 2083.53344727, 395.376470588)
(1187.86499023, 2083.50610352, 395.376470588)
(1187.89428711, 2083.47900391, 395.376470588)
(1187.92358398, 2083.4519043, 395.376470588)
(1187.95288086, 2083.42480469, 395.376470588)
(1187.98217773, 2083.39746094, 395.376470588)
(1188.01147461, 2083.37011719, 395.376470588)
(1188.04077148, 2083.34301758, 395.376470588)
(1188.07006836, 2083.31591797, 395.376470588)
(1188.09936523, 2083.28881836, 395.376470588)
(1188.12866211, 2083.26147461, 395.376470588)
(1188.15795898, 2083.23413086, 395.376470588)
(1188.18725586, 2083.20678711, 395.376470588)
(1188.21655273, 2083.1796875, 395.376470588)
(1188.24584961, 2083.15258789, 395.376470588)
(1188.27514648, 2083.12548828, 395.376470588)
(1188.30444336, 2083.09814453, 395.376470588)
(1188.33374023, 2083.07080078, 395.376470588)
(1188.36303711, 2083.04370117, 395.376470588)
(1188.39233398, 2083.01660156, 395.376470588)
(1188.42163086, 2082.98950195, 395.376470588)
(1188.45092773, 2082.9621582, 395.376470588)
(1188.48022461, 2082.93481445, 395.376470588)
(1188.50952148, 2082.9074707, 395.376470588)
(1188.53881836, 2082.88037109, 395.376470588)
(1188.56811523, 2082.85327148, 395.376470588)
(1188.59741211, 2082.82617188, 395.376470588)
(1188.62670898, 2082.79882812, 395.376470588)
(1188.65600586, 2082.77148438, 395.376470588)
(1188.68530273, 2082.74414062, 395.376470588)
(1188.71459961, 2082.71704102, 395.376470588)
(1188.74389648, 2082.68994141, 395.376470588)
(1188.77319336, 2082.6628418, 395.376470588)
(1188.80249023, 2082.63574219, 395.376470588)
(1188.83178711, 2082.60839844, 395.376470588)
(1188.86108398, 2082.58105469, 395.376470588)
(1188.89038086, 2082.55371094, 395.376470588)
(1188.91967773, 2082.52661133, 395.376470588)
(1188.94897461, 2082.49951172, 395.376470588)
(1188.97827148, 2082.47241211, 395.376470588)
(1189.00756836, 2082.44506836, 395.376470588)
(1189.03686523, 2082.41772461, 395.376470588)
(1189.06616211, 2082.390625, 395.376470588)
(1189.09545898, 2082.36352539, 395.376470588)
(1189.12475586, 2082.33642578, 395.376470588)
(1189.15405273, 2082.30908203, 395.376470588)
(1189.18334961, 2082.28173828, 395.376470588)
(1189.21179199, 2082.25366211, 395.376470588)
(1189.24023438, 2082.22558594, 395.376470588)
(1189.26867676, 2082.19750977, 395.376470588)
(1189.29711914, 2082.16943359, 395.376470588)
(1189.32556152, 2082.14135742, 395.376470588)
(1189.35400391, 2082.11328125, 395.376470588)
(1189.38244629, 2082.08520508, 395.376470588)
(1189.41088867, 2082.05712891, 395.376470588)
(1189.43933105, 2082.02905273, 395.376470588)
(1189.46777344, 2082.00097656, 395.376470588)
(1189.49621582, 2081.97290039, 395.376470588)
(1189.5246582, 2081.94482422, 395.376470588)
(1189.55310059, 2081.91674805, 395.376470588)
(1189.58154297, 2081.88867188, 395.376470588)
(1189.60998535, 2081.8605957, 395.376470588)
(1189.63842773, 2081.83251953, 395.376470588)
(1189.66687012, 2081.80444336, 395.376470588)
(1189.6953125, 2081.77636719, 395.376470588)
(1189.72375488, 2081.74829102, 395.376470588)
(1189.75219727, 2081.72021484, 395.376470588)
(1189.78063965, 2081.69213867, 395.376470588)
(1189.80908203, 2081.6640625, 395.376470588)
(1189.83752441, 2081.63598633, 395.376470588)
(1189.8659668, 2081.60791016, 395.376470588)
(1189.89440918, 2081.57983398, 395.376470588)
(1189.92272949, 2081.55175781, 395.376470588)
(1189.9510498, 2081.52368164, 395.376470588)
(1189.97937012, 2081.49560547, 395.376470588)
(1190.00769043, 2081.4675293, 395.376470588)
(1190.03601074, 2081.43945312, 395.376470588)
(1190.06433105, 2081.41137695, 395.376470588)
(1190.09265137, 2081.38330078, 395.376470588)
(1190.12097168, 2081.35522461, 395.376470588)
(1190.14929199, 2081.32714844, 395.376470588)
(1190.1776123, 2081.29907227, 395.376470588)
(1190.20593262, 2081.27099609, 395.376470588)
(1190.23425293, 2081.24291992, 395.376470588)
(1190.26257324, 2081.21484375, 395.376470588)
(1190.29089355, 2081.18676758, 395.376470588)
(1190.31921387, 2081.15869141, 395.376470588)
(1190.34753418, 2081.13037109, 395.376470588)
(1190.37585449, 2081.10205078, 395.376470588)
(1190.4041748, 2081.07397461, 395.376470588)
(1190.43249512, 2081.04589844, 395.376470588)
(1190.46081543, 2081.01782227, 395.376470588)
(1190.48913574, 2080.98974609, 395.376470588)
(1190.51745605, 2080.96166992, 395.376470588)
(1190.54577637, 2080.93334961, 395.376470588)
(1190.57409668, 2080.9050293, 395.376470588)
(1190.60241699, 2080.87695312, 395.376470588)
(1190.6307373, 2080.84887695, 395.376470588)
(1190.65905762, 2080.82080078, 395.376470588)
(1190.68737793, 2080.79272461, 395.376470588)
(1190.71569824, 2080.7644043, 395.376470588)
(1190.74401855, 2080.73608398, 395.376470588)
(1190.77233887, 2080.70800781, 395.376470588)
(1190.80065918, 2080.67993164, 395.376470588)
(1190.82897949, 2080.65185547, 395.376470588)
(1190.8572998, 2080.6237793, 395.376470588)
(1190.88562012, 2080.59570312, 395.376470588)
(1190.91394043, 2080.56738281, 395.376470588)
(1190.94226074, 2080.5390625, 395.376470588)
(1190.97058105, 2080.51098633, 395.376470588)
(1190.99890137, 2080.48291016, 395.376470588)
(1191.02722168, 2080.45483398, 395.376470588)
(1191.05554199, 2080.42675781, 395.376470588)
(1191.0838623, 2080.39868164, 395.376470588)
(1191.11218262, 2080.37036133, 395.376470588)
(1191.14050293, 2080.34204102, 395.376470588)
(1191.16882324, 2080.3137207, 395.376470588)
(1191.19714355, 2080.28540039, 395.376470588)
(1191.22546387, 2080.25708008, 395.376470588)
(1191.25378418, 2080.22875977, 395.376470588)
(1191.28210449, 2080.20043945, 395.376470588)
(1191.3104248, 2080.17211914, 395.376470588)
(1191.33874512, 2080.14379883, 395.376470588)
(1191.36706543, 2080.11547852, 395.376470588)
(1191.39538574, 2080.0871582, 395.376470588)
(1191.42370605, 2080.05883789, 395.376470588)
(1191.45202637, 2080.03051758, 395.376470588)
(1191.48034668, 2080.00219727, 395.376470588)
(1191.50866699, 2079.97387695, 395.376470588)
(1191.5369873, 2079.94555664, 395.376470588)
(1191.56530762, 2079.91723633, 395.376470588)
(1191.59362793, 2079.88891602, 395.376470588)
(1191.62194824, 2079.8605957, 395.376470588)
(1191.65026855, 2079.83227539, 395.376470588)
(1191.67858887, 2079.80395508, 395.376470588)
(1191.70690918, 2079.77563477, 395.376470588)
(1191.73522949, 2079.74731445, 395.376470588)
(1191.7635498, 2079.71899414, 395.376470588)
(1191.79187012, 2079.69067383, 395.376470588)
(1191.82019043, 2079.66235352, 395.376470588)
(1191.84851074, 2079.6340332, 395.376470588)
(1191.87683105, 2079.60571289, 395.376470588)
(1191.90515137, 2079.57739258, 395.376470588)
(1191.93347168, 2079.54907227, 395.376470588)
(1191.96179199, 2079.52075195, 395.376470588)
(1191.9901123, 2079.49243164, 395.376470588)
(1192.01843262, 2079.46411133, 395.376470588)
(1192.04675293, 2079.43579102, 395.376470588)
(1192.07507324, 2079.4074707, 395.376470588)
(1192.10339355, 2079.37915039, 395.376470588)
(1192.13171387, 2079.35083008, 395.376470588)
(1192.16003418, 2079.32250977, 395.376470588)
(1192.18835449, 2079.29418945, 395.376470588)
(1192.2166748, 2079.26586914, 395.376470588)
(1192.24499512, 2079.23754883, 395.376470588)
(1192.27331543, 2079.20922852, 395.376470588)
(1192.30163574, 2079.1809082, 395.376470588)
(1192.32995605, 2079.15258789, 395.376470588)
(1192.35827637, 2079.12426758, 395.376470588)
(1192.38659668, 2079.09594727, 395.376470588)
(1192.41491699, 2079.06762695, 395.376470588)
(1192.4432373, 2079.03930664, 395.376470588)
(1192.47155762, 2079.01098633, 395.376470588)
(1192.49987793, 2078.98266602, 395.376470588)
(1192.52819824, 2078.9543457, 395.376470588)
(1192.55651855, 2078.92602539, 395.376470588)
(1192.58483887, 2078.89770508, 395.376470588)
(1192.61315918, 2078.86938477, 395.376470588)
(1192.64147949, 2078.84106445, 395.376470588)
(1192.6697998, 2078.81274414, 395.376470588)
(1192.69812012, 2078.78442383, 395.376470588)
(1192.72644043, 2078.75610352, 395.376470588)
(1192.75476074, 2078.7277832, 395.376470588)
(1192.78308105, 2078.69946289, 395.376470588)
(1192.81140137, 2078.67114258, 395.376470588)
(1192.83972168, 2078.64282227, 395.376470588)
(1192.86804199, 2078.61450195, 395.376470588)
(1192.8963623, 2078.58618164, 395.376470588)
(1192.92468262, 2078.55786133, 395.376470588)
(1192.95300293, 2078.52954102, 395.376470588)
(1192.98132324, 2078.5012207, 395.376470588)
(1193.00964355, 2078.47290039, 395.376470588)
(1193.03796387, 2078.44458008, 395.376470588)
(1193.06628418, 2078.41625977, 395.376470588)
(1193.09460449, 2078.38793945, 395.376470588)
(1193.1229248, 2078.35961914, 395.376470588)
(1193.15124512, 2078.33129883, 395.376470588)
(1193.17956543, 2078.30297852, 395.376470588)
(1193.20788574, 2078.2746582, 395.376470588)
(1193.23620605, 2078.24633789, 395.376470588)
(1193.26452637, 2078.21801758, 395.376470588)
(1193.29284668, 2078.18969727, 395.376470588)
(1193.32116699, 2078.16137695, 395.376470588)
(1193.3494873, 2078.13305664, 395.376470588)
(1193.37780762, 2078.10473633, 395.376470588)
(1193.40612793, 2078.07641602, 395.376470588)
(1193.43444824, 2078.0480957, 395.376470588)
(1193.46276855, 2078.01977539, 395.376470588)
(1193.49108887, 2077.99145508, 395.376470588)
(1193.51940918, 2077.96313477, 395.376470588)
(1193.54772949, 2077.93481445, 395.376470588)
(1193.5760498, 2077.90649414, 395.376470588)
(1193.60437012, 2077.87817383, 395.376470588)
(1193.63269043, 2077.84985352, 395.376470588)
(1193.66101074, 2077.8215332, 395.376470588)
(1193.68933105, 2077.79321289, 395.376470588)
(1193.71765137, 2077.76489258, 395.376470588)
(1193.74597168, 2077.73657227, 395.376470588)
(1193.77429199, 2077.70825195, 395.376470588)
(1193.8026123, 2077.67993164, 395.376470588)
(1193.83093262, 2077.65161133, 395.376470588)
(1193.85925293, 2077.62329102, 395.376470588)
(1193.88757324, 2077.5949707, 395.376470588)
(1193.91589355, 2077.56665039, 395.376470588)
(1193.94421387, 2077.53833008, 395.376470588)
(1193.97253418, 2077.51000977, 395.376470588)
(1194.00085449, 2077.48168945, 395.376470588)
(1194.0291748, 2077.45336914, 395.376470588)
(1194.05749512, 2077.42504883, 395.376470588)
(1194.08581543, 2077.39672852, 395.376470588)
(1194.11413574, 2077.3684082, 395.376470588)
(1194.14245605, 2077.34008789, 395.376470588)
(1194.17077637, 2077.31176758, 395.376470588)
(1194.19909668, 2077.28344727, 395.376470588)
(1194.22741699, 2077.25512695, 395.376470588)
(1194.2557373, 2077.22680664, 395.376470588)
(1194.28405762, 2077.19848633, 395.376470588)
(1194.31237793, 2077.17016602, 395.376470588)
(1194.34069824, 2077.1418457, 395.376470588)
(1194.36901855, 2077.11352539, 395.376470588)
(1194.39733887, 2077.08520508, 395.376470588)
(1194.42565918, 2077.05688477, 395.376470588)
(1194.45397949, 2077.02856445, 395.376470588)
(1194.4822998, 2077.00024414, 395.376470588)
(1194.51062012, 2076.97192383, 395.376470588)
(1194.53894043, 2076.94360352, 395.376470588)
(1194.56726074, 2076.9152832, 395.376470588)
(1194.59558105, 2076.88696289, 395.376470588)
(1194.62390137, 2076.85864258, 395.376470588)
(1194.65222168, 2076.83032227, 395.376470588)
(1194.68054199, 2076.80200195, 395.376470588)
(1194.7088623, 2076.77368164, 395.376470588)
(1194.73718262, 2076.74536133, 395.376470588)
(1194.76550293, 2076.71704102, 395.376470588)
(1194.79382324, 2076.6887207, 395.376470588)
(1194.82214355, 2076.66040039, 395.376470588)
(1194.85046387, 2076.63208008, 395.376470588)
(1194.87878418, 2076.60375977, 395.376470588)
(1194.90710449, 2076.57543945, 395.376470588)
(1194.9354248, 2076.54711914, 395.376470588)
(1194.96374512, 2076.51879883, 395.376470588)
(1194.99206543, 2076.49047852, 395.376470588)
(1195.02038574, 2076.4621582, 395.376470588)
(1195.04870605, 2076.43383789, 395.376470588)
(1195.07702637, 2076.40551758, 395.376470588)
(1195.10534668, 2076.37719727, 395.376470588)
(1195.13366699, 2076.34887695, 395.376470588)
(1195.1619873, 2076.32055664, 395.376470588)
(1195.19030762, 2076.29223633, 395.376470588)
(1195.21862793, 2076.26391602, 395.376470588)
(1195.24694824, 2076.2355957, 395.376470588)
(1195.27526855, 2076.20727539, 395.376470588)
(1195.30358887, 2076.17895508, 395.376470588)
(1195.33190918, 2076.15063477, 395.376470588)
(1195.36022949, 2076.12231445, 395.376470588)
(1195.3885498, 2076.09399414, 395.376470588)
(1195.41687012, 2076.06567383, 395.376470588)
(1195.44519043, 2076.03735352, 395.376470588)
(1195.47351074, 2076.0090332, 395.376470588)
(1195.50183105, 2075.98071289, 395.376470588)
(1195.53015137, 2075.95239258, 395.376470588)
(1195.55847168, 2075.92407227, 395.376470588)
(1195.58679199, 2075.89575195, 395.376470588)
(1195.6151123, 2075.86743164, 395.376470588)
(1195.64343262, 2075.83911133, 395.376470588)
(1195.67175293, 2075.81079102, 395.376470588)
(1195.70007324, 2075.7824707, 395.376470588)
(1195.72839355, 2075.75415039, 395.376470588)
(1195.75671387, 2075.72583008, 395.376470588)
(1195.78503418, 2075.69750977, 395.376470588)
(1195.81335449, 2075.66918945, 395.376470588)
(1195.8416748, 2075.64086914, 395.376470588)
(1195.86999512, 2075.61254883, 395.376470588)
(1195.89831543, 2075.58422852, 395.376470588)
(1195.92663574, 2075.5559082, 395.376470588)
(1195.95495605, 2075.52758789, 395.376470588)
(1195.98327637, 2075.49926758, 395.376470588)
(1196.01159668, 2075.47094727, 395.376470588)
(1196.03991699, 2075.44262695, 395.376470588)
(1196.0682373, 2075.41430664, 395.376470588)
(1196.09655762, 2075.38598633, 395.376470588)
(1196.12487793, 2075.35766602, 395.376470588)
(1196.15319824, 2075.3293457, 395.376470588)
(1196.18151855, 2075.30102539, 395.376470588)
(1196.20983887, 2075.27270508, 395.376470588)
(1196.23815918, 2075.24438477, 395.376470588)
(1196.26647949, 2075.21606445, 395.376470588)
(1196.2947998, 2075.18774414, 395.376470588)
(1196.32312012, 2075.15942383, 395.376470588)
(1196.35144043, 2075.13110352, 395.376470588)
(1196.37976074, 2075.1027832, 395.376470588)
(1196.40808105, 2075.07446289, 395.376470588)
(1196.43640137, 2075.04614258, 395.376470588)
(1196.46472168, 2075.01782227, 395.376470588)
(1196.49304199, 2074.98950195, 395.376470588)
(1196.5213623, 2074.96118164, 395.376470588)
(1196.54968262, 2074.93286133, 395.376470588)
(1196.57800293, 2074.90454102, 395.376470588)
(1196.60632324, 2074.8762207, 395.376470588)
(1196.63464355, 2074.84790039, 395.376470588)
(1196.66296387, 2074.81958008, 395.376470588)
(1196.69128418, 2074.79125977, 395.376470588)
(1196.71960449, 2074.76293945, 395.376470588)
(1196.7479248, 2074.73461914, 395.376470588)
(1196.77624512, 2074.70629883, 395.376470588)
(1196.80456543, 2074.67797852, 395.376470588)
(1196.83288574, 2074.6496582, 395.376470588)
(1196.86120605, 2074.62133789, 395.376470588)
(1196.88952637, 2074.59301758, 395.376470588)
(1196.91784668, 2074.56469727, 395.376470588)
(1196.94616699, 2074.53637695, 395.376470588)
(1196.9744873, 2074.50805664, 395.376470588)
(1197.00280762, 2074.47973633, 395.376470588)
(1197.02880859, 2074.44921875, 395.376470588)
(1197.05224609, 2074.41674805, 395.376470588)
(1197.07299805, 2074.38256836, 395.376470588)
(1197.09106445, 2074.34692383, 395.376470588)
(1197.10632324, 2074.30981445, 395.376470588)
(1197.11853027, 2074.27172852, 395.376470588)
(1197.12768555, 2074.23291016, 395.376470588)
(1197.13378906, 2074.19335938, 395.376470588)
(1197.13671875, 2074.15356445, 395.376470588)
(1197.1394043, 2074.11376953, 395.376470588)
(1197.14208984, 2074.07397461, 395.376470588)
(1197.14477539, 2074.03417969, 395.376470588)
(1197.14746094, 2073.99438477, 395.376470588)
(1197.15014648, 2073.95458984, 395.376470588)
(1197.15283203, 2073.91479492, 395.376470588)
(1197.15551758, 2073.875, 395.376470588)
(1197.15820312, 2073.83520508, 395.376470588)
(1197.16088867, 2073.79541016, 395.376470588)
(1197.16357422, 2073.75561523, 395.376470588)
(1197.16625977, 2073.71582031, 395.376470588)
(1197.16894531, 2073.67602539, 395.376470588)
(1197.17163086, 2073.63623047, 395.376470588)
(1197.17431641, 2073.59643555, 395.376470588)
(1197.17700195, 2073.55664062, 395.376470588)
(1197.1796875, 2073.5168457, 395.376470588)
(1197.18237305, 2073.47705078, 395.376470588)
(1197.18505859, 2073.43725586, 395.376470588)
(1197.18774414, 2073.39746094, 395.376470588)
(1197.19042969, 2073.35766602, 395.376470588)
(1197.19311523, 2073.31787109, 395.376470588)
(1197.19592285, 2073.27807617, 395.376470588)
(1197.19873047, 2073.23828125, 395.376470588)
(1197.20153809, 2073.19848633, 395.376470588)
(1197.20422363, 2073.15869141, 395.376470588)
(1197.20690918, 2073.11889648, 395.376470588)
(1197.20959473, 2073.07910156, 395.376470588)
(1197.21228027, 2073.03930664, 395.376470588)
(1197.21508789, 2072.99951172, 395.376470588)
(1197.21789551, 2072.9597168, 395.376470588)
(1197.22070312, 2072.91992188, 395.376470588)
(1197.22338867, 2072.88012695, 395.376470588)
(1197.22607422, 2072.84033203, 395.376470588)
(1197.22875977, 2072.80053711, 395.376470588)
(1197.23144531, 2072.76074219, 395.376470588)
(1197.23425293, 2072.72094727, 395.376470588)
(1197.23706055, 2072.68115234, 395.376470588)
(1197.23986816, 2072.64135742, 395.376470588)
(1197.24035645, 2072.60131836, 395.376470588)
(1197.24084473, 2072.5612793, 395.376470588)
(1197.24133301, 2072.52124023, 395.376470588)
(1197.24182129, 2072.48120117, 395.376470588)
(1197.24230957, 2072.44116211, 395.376470588)
(1197.24279785, 2072.40112305, 395.376470588)
(1197.24328613, 2072.36108398, 395.376470588)
(1197.24377441, 2072.32104492, 395.376470588)
(1197.2442627, 2072.28100586, 395.376470588)
(1197.24475098, 2072.2409668, 395.376470588)
(1197.24523926, 2072.20092773, 395.376470588)
(1197.24572754, 2072.16088867, 395.376470588)
(1197.24621582, 2072.12084961, 395.376470588)
(1197.2467041, 2072.08081055, 395.376470588)
(1197.24719238, 2072.04077148, 395.376470588)
(1197.24768066, 2072.00073242, 395.376470588)
(1197.24804688, 2071.96069336, 395.376470588)
(1197.24841309, 2071.9206543, 395.376470588)
(1197.2487793, 2071.88061523, 395.376470588)
(1197.24926758, 2071.84057617, 395.376470588)
(1197.24975586, 2071.80053711, 395.376470588)
(1197.25024414, 2071.76049805, 395.376470588)
(1197.25061035, 2071.72045898, 395.376470588)
(1197.25097656, 2071.68041992, 395.376470588)
(1197.25134277, 2071.64038086, 395.376470588)
(1197.25183105, 2071.6003418, 395.376470588)
