(1203.12438965, 2039.62866211, 395.376470588)
(1203.12438965, 2039.58862305, 395.376470588)
(1203.12438965, 2039.54858398, 395.376470588)
(1203.12438965, 2039.50854492, 395.376470588)
(1203.12438965, 2039.46850586, 395.376470588)
(1203.12438965, 2039.4284668, 395.376470588)
(1203.12438965, 2039.38842773, 395.376470588)
(1203.12438965, 2039.34838867, 395.376470588)
(1203.12438965, 2039.30834961, 395.376470588)
(1203.12438965, 2039.26831055, 395.376470588)
(1203.12438965, 2039.22827148, 395.376470588)
(1203.12438965, 2039.18823242, 395.376470588)
(1203.12438965, 2039.14819336, 395.376470588)
(1203.12438965, 2039.1081543, 395.376470588)
(1203.12438965, 2039.06811523, 395.376470588)
(1203.12438965, 2039.02807617, 395.376470588)
(1203.12438965, 2038.98803711, 395.376470588)
(1203.12438965, 2038.94799805, 395.376470588)
(1203.12438965, 2038.90795898, 395.376470588)
(1203.12438965, 2038.86791992, 395.376470588)
(1203.12438965, 2038.82788086, 395.376470588)
(1203.12438965, 2038.7878418, 395.376470588)
(1203.12438965, 2038.74780273, 395.376470588)
(1203.12438965, 2038.70776367, 395.376470588)
(1203.12438965, 2038.66772461, 395.376470588)
(1203.12438965, 2038.62768555, 395.376470588)
(1203.12438965, 2038.58764648, 395.376470588)
(1203.12438965, 2038.54760742, 395.376470588)
(1203.12438965, 2038.50756836, 395.376470588)
(1203.12438965, 2038.4675293, 395.376470588)
(1203.12438965, 2038.42749023, 395.376470588)
(1203.12438965, 2038.38745117, 395.376470588)
(1203.12438965, 2038.34741211, 395.376470588)
(1203.12438965, 2038.30737305, 395.376470588)
(1203.12438965, 2038.26733398, 395.376470588)
(1203.12438965, 2038.22729492, 395.376470588)
(1203.12438965, 2038.18725586, 395.376470588)
(1203.12438965, 2038.1472168, 395.376470588)
(1203.12438965, 2038.10717773, 395.376470588)
(1203.12438965, 2038.06713867, 395.376470588)
(1203.12438965, 2038.02709961, 395.376470588)
(1203.12438965, 2037.98706055, 395.376470588)
(1203.12438965, 2037.94702148, 395.376470588)
(1203.12438965, 2037.90698242, 395.376470588)
(1203.12438965, 2037.86694336, 395.376470588)
(1203.12438965, 2037.8269043, 395.376470588)
(1203.12438965, 2037.78686523, 395.376470588)
(1203.12438965, 2037.74682617, 395.376470588)
(1203.12438965, 2037.70678711, 395.376470588)
(1203.12438965, 2037.66674805, 395.376470588)
(1203.12438965, 2037.62670898, 395.376470588)
(1203.12438965, 2037.58666992, 395.376470588)
(1203.12438965, 2037.54663086, 395.376470588)
(1203.12438965, 2037.5065918, 395.376470588)
(1203.12438965, 2037.46655273, 395.376470588)
(1203.12438965, 2037.42651367, 395.376470588)
(1203.12438965, 2037.38647461, 395.376470588)
(1203.12438965, 2037.34643555, 395.376470588)
(1203.12438965, 2037.30639648, 395.376470588)
(1203.12438965, 2037.26635742, 395.376470588)
(1203.12438965, 2037.22631836, 395.376470588)
(1203.12438965, 2037.1862793, 395.376470588)
(1203.12438965, 2037.14624023, 395.376470588)
(1203.12438965, 2037.10620117, 395.376470588)
(1203.12438965, 2037.06616211, 395.376470588)
(1203.12438965, 2037.02612305, 395.376470588)
(1203.12438965, 2036.98608398, 395.376470588)
(1203.12438965, 2036.94604492, 395.376470588)
(1203.12438965, 2036.90600586, 395.376470588)
(1203.12438965, 2036.8659668, 395.376470588)
(1203.12438965, 2036.82592773, 395.376470588)
(1203.12438965, 2036.78588867, 395.376470588)
(1203.12438965, 2036.74584961, 395.376470588)
(1203.12438965, 2036.70581055, 395.376470588)
(1203.12438965, 2036.66577148, 395.376470588)
(1203.12438965, 2036.62573242, 395.376470588)
(1203.12438965, 2036.58569336, 395.376470588)
(1203.12438965, 2036.5456543, 395.376470588)
(1203.12438965, 2036.50561523, 395.376470588)
(1203.12438965, 2036.46557617, 395.376470588)
(1203.12438965, 2036.42553711, 395.376470588)
(1203.12438965, 2036.38549805, 395.376470588)
(1203.12438965, 2036.34545898, 395.376470588)
(1203.12438965, 2036.30541992, 395.376470588)
(1203.12438965, 2036.26538086, 395.376470588)
(1203.12438965, 2036.2253418, 395.376470588)
(1203.12438965, 2036.18530273, 395.376470588)
(1203.12438965, 2036.14526367, 395.376470588)
(1203.12438965, 2036.10522461, 395.376470588)
(1203.12438965, 2036.06518555, 395.376470588)
(1203.12438965, 2036.02514648, 395.376470588)
(1203.12438965, 2035.98510742, 395.376470588)
(1203.12438965, 2035.94506836, 395.376470588)
(1203.12438965, 2035.9050293, 395.376470588)
(1203.12438965, 2035.86499023, 395.376470588)
(1203.12438965, 2035.82495117, 395.376470588)
(1203.12438965, 2035.78491211, 395.376470588)
(1203.12438965, 2035.74487305, 395.376470588)
(1203.12438965, 2035.70483398, 395.376470588)
(1203.12438965, 2035.66479492, 395.376470588)
(1203.12438965, 2035.62475586, 395.376470588)
(1203.12438965, 2035.5847168, 395.376470588)
(1203.12438965, 2035.54467773, 395.376470588)
(1203.12438965, 2035.50463867, 395.376470588)
(1203.12438965, 2035.46459961, 395.376470588)
(1203.12438965, 2035.42456055, 395.376470588)
(1203.12438965, 2035.38452148, 395.376470588)
(1203.12438965, 2035.34448242, 395.376470588)
(1203.12438965, 2035.30444336, 395.376470588)
(1203.12438965, 2035.2644043, 395.376470588)
(1203.12438965, 2035.22436523, 395.376470588)
(1203.12438965, 2035.18432617, 395.376470588)
(1203.12438965, 2035.14428711, 395.376470588)
(1203.12438965, 2035.10424805, 395.376470588)
(1203.12438965, 2035.06420898, 395.376470588)
(1203.12438965, 2035.02416992, 395.376470588)
(1203.12438965, 2034.98413086, 395.376470588)
(1203.12438965, 2034.9440918, 395.376470588)
(1203.12438965, 2034.90405273, 395.376470588)
(1203.12438965, 2034.86401367, 395.376470588)
(1203.12438965, 2034.82397461, 395.376470588)
(1203.12438965, 2034.78393555, 395.376470588)
(1203.12438965, 2034.74389648, 395.376470588)
(1203.12438965, 2034.70385742, 395.376470588)
(1203.12438965, 2034.66381836, 395.376470588)
(1203.12438965, 2034.6237793, 395.376470588)
(1203.12438965, 2034.58374023, 395.376470588)
(1203.12438965, 2034.54370117, 395.376470588)
(1203.12438965, 2034.50366211, 395.376470588)
(1203.12438965, 2034.46362305, 395.376470588)
(1203.12438965, 2034.42358398, 395.376470588)
(1203.12438965, 2034.38354492, 395.376470588)
(1203.12438965, 2034.34350586, 395.376470588)
(1203.12438965, 2034.3034668, 395.376470588)
(1203.12438965, 2034.26342773, 395.376470588)
(1203.12438965, 2034.22338867, 395.376470588)
(1203.12438965, 2034.18334961, 395.376470588)
(1203.12438965, 2034.14331055, 395.376470588)
(1203.12438965, 2034.10327148, 395.376470588)
(1203.12438965, 2034.06323242, 395.376470588)
(1203.12438965, 2034.02319336, 395.376470588)
(1203.12438965, 2033.9831543, 395.376470588)
(1203.12438965, 2033.94311523, 395.376470588)
(1203.12438965, 2033.90307617, 395.376470588)
(1203.12438965, 2033.86303711, 395.376470588)
(1203.12438965, 2033.82299805, 395.376470588)
(1203.12438965, 2033.78295898, 395.376470588)
(1203.12438965, 2033.74291992, 395.376470588)
(1203.12438965, 2033.70288086, 395.376470588)
(1203.12438965, 2033.6628418, 395.376470588)
(1203.12438965, 2033.62280273, 395.376470588)
(1203.12438965, 2033.58276367, 395.376470588)
(1203.12438965, 2033.54272461, 395.376470588)
(1203.12438965, 2033.50268555, 395.376470588)
(1203.12438965, 2033.46264648, 395.376470588)
(1203.12438965, 2033.42260742, 395.376470588)
(1203.12438965, 2033.38256836, 395.376470588)
(1203.12438965, 2033.3425293, 395.376470588)
(1203.12438965, 2033.30249023, 395.376470588)
(1203.12438965, 2033.26245117, 395.376470588)
(1203.12438965, 2033.22241211, 395.376470588)
(1203.12438965, 2033.18237305, 395.376470588)
(1203.12438965, 2033.14233398, 395.376470588)
(1203.12438965, 2033.10229492, 395.376470588)
(1203.12438965, 2033.06225586, 395.376470588)
(1203.12438965, 2033.0222168, 395.376470588)
(1203.12438965, 2032.98217773, 395.376470588)
(1203.12438965, 2032.94213867, 395.376470588)
(1203.12438965, 2032.90209961, 395.376470588)
(1203.12438965, 2032.86206055, 395.376470588)
(1203.12438965, 2032.82202148, 395.376470588)
(1203.12438965, 2032.78198242, 395.376470588)
(1203.12438965, 2032.74194336, 395.376470588)
(1203.12438965, 2032.7019043, 395.376470588)
(1203.12438965, 2032.66186523, 395.376470588)
(1203.12438965, 2032.62182617, 395.376470588)
(1203.12438965, 2032.58178711, 395.376470588)
(1203.12438965, 2032.54174805, 395.376470588)
(1203.12438965, 2032.50170898, 395.376470588)
(1203.12438965, 2032.46166992, 395.376470588)
(1203.12438965, 2032.42163086, 395.376470588)
(1203.12438965, 2032.3815918, 395.376470588)
(1203.12438965, 2032.34155273, 395.376470588)
(1203.12438965, 2032.30151367, 395.376470588)
(1203.12438965, 2032.26147461, 395.376470588)
(1203.12438965, 2032.22143555, 395.376470588)
(1203.12438965, 2032.18139648, 395.376470588)
(1203.12438965, 2032.14135742, 395.376470588)
(1203.12438965, 2032.10131836, 395.376470588)
(1203.12438965, 2032.0612793, 395.376470588)
(1203.12438965, 2032.02124023, 395.376470588)
(1203.12438965, 2031.98120117, 395.376470588)
(1203.12438965, 2031.94116211, 395.376470588)
(1203.12438965, 2031.90112305, 395.376470588)
(1203.12438965, 2031.86108398, 395.376470588)
(1203.12438965, 2031.82104492, 395.376470588)
(1203.12438965, 2031.78100586, 395.376470588)
(1203.12438965, 2031.7409668, 395.376470588)
(1203.12438965, 2031.70092773, 395.376470588)
(1203.12438965, 2031.66088867, 395.376470588)
(1203.12438965, 2031.62084961, 395.376470588)
(1203.12438965, 2031.58081055, 395.376470588)
(1203.12438965, 2031.54077148, 395.376470588)
(1203.12438965, 2031.50073242, 395.376470588)
(1203.12438965, 2031.46069336, 395.376470588)
(1203.12438965, 2031.4206543, 395.376470588)
(1203.12438965, 2031.38061523, 395.376470588)
(1203.12438965, 2031.34057617, 395.376470588)
(1203.12438965, 2031.30053711, 395.376470588)
(1203.12438965, 2031.26049805, 395.376470588)
(1203.12438965, 2031.22045898, 395.376470588)
(1203.12438965, 2031.18041992, 395.376470588)
(1203.12438965, 2031.14038086, 395.376470588)
(1203.12438965, 2031.1003418, 395.376470588)
(1203.12438965, 2031.06030273, 395.376470588)
(1203.12438965, 2031.02026367, 395.376470588)
(1203.12438965, 2030.98022461, 395.376470588)
(1203.12438965, 2030.94018555, 395.376470588)
(1203.12438965, 2030.90014648, 395.376470588)
(1203.12438965, 2030.86010742, 395.376470588)
(1203.12438965, 2030.82006836, 395.376470588)
(1203.12438965, 2030.7800293, 395.376470588)
(1203.12438965, 2030.73999023, 395.376470588)
(1203.12438965, 2030.69995117, 395.376470588)
(1203.12438965, 2030.65991211, 395.376470588)
(1203.12438965, 2030.61987305, 395.376470588)
(1203.12438965, 2030.57983398, 395.376470588)
(1203.12438965, 2030.53979492, 395.376470588)
(1203.12438965, 2030.49975586, 395.376470588)
(1203.12438965, 2030.4597168, 395.376470588)
(1203.12438965, 2030.41967773, 395.376470588)
(1203.12438965, 2030.37963867, 395.376470588)
(1203.12438965, 2030.33959961, 395.376470588)
(1203.12438965, 2030.29956055, 395.376470588)
(1203.12438965, 2030.25952148, 395.376470588)
(1203.12438965, 2030.21948242, 395.376470588)
(1203.12438965, 2030.17944336, 395.376470588)
(1203.12438965, 2030.1394043, 395.376470588)
(1203.12438965, 2030.09936523, 395.376470588)
(1203.12438965, 2030.05932617, 395.376470588)
(1203.12438965, 2030.01928711, 395.376470588)
(1203.12438965, 2029.97924805, 395.376470588)
(1203.12438965, 2029.93920898, 395.376470588)
(1203.12438965, 2029.89916992, 395.376470588)
(1203.12438965, 2029.85913086, 395.376470588)
(1203.12438965, 2029.8190918, 395.376470588)
(1203.12438965, 2029.77905273, 395.376470588)
(1203.12438965, 2029.73901367, 395.376470588)
(1203.12438965, 2029.69897461, 395.376470588)
(1203.12438965, 2029.65893555, 395.376470588)
(1203.12438965, 2029.61889648, 395.376470588)
(1203.12438965, 2029.57885742, 395.376470588)
(1203.12438965, 2029.53881836, 395.376470588)
(1203.12438965, 2029.4987793, 395.376470588)
(1203.12438965, 2029.45874023, 395.376470588)
(1203.12438965, 2029.41870117, 395.376470588)
(1203.12438965, 2029.37866211, 395.376470588)
(1203.12438965, 2029.33862305, 395.376470588)
(1203.12438965, 2029.29858398, 395.376470588)
(1203.12438965, 2029.25854492, 395.376470588)
(1203.12438965, 2029.21850586, 395.376470588)
(1203.12438965, 2029.1784668, 395.376470588)
(1203.12438965, 2029.13842773, 395.376470588)
(1203.12438965, 2029.09838867, 395.376470588)
(1203.12438965, 2029.05834961, 395.376470588)
(1203.12438965, 2029.01831055, 395.376470588)
(1203.12438965, 2028.97827148, 395.376470588)
(1203.12438965, 2028.93823242, 395.376470588)
(1203.12438965, 2028.89819336, 395.376470588)
(1203.12438965, 2028.8581543, 395.376470588)
(1203.12438965, 2028.81811523, 395.376470588)
(1203.12438965, 2028.77807617, 395.376470588)
(1203.12438965, 2028.73803711, 395.376470588)
(1203.12438965, 2028.69799805, 395.376470588)
(1203.12438965, 2028.65795898, 395.376470588)
(1203.12438965, 2028.61791992, 395.376470588)
(1203.12438965, 2028.57788086, 395.376470588)
(1203.12438965, 2028.5378418, 395.376470588)
(1203.12438965, 2028.49780273, 395.376470588)
(1203.12438965, 2028.45776367, 395.376470588)
(1203.12438965, 2028.41772461, 395.376470588)
(1203.12438965, 2028.37768555, 395.376470588)
(1203.12438965, 2028.33764648, 395.376470588)
(1203.12438965, 2028.29760742, 395.376470588)
(1203.12438965, 2028.25756836, 395.376470588)
(1203.12438965, 2028.2175293, 395.376470588)
(1203.12438965, 2028.17749023, 395.376470588)
(1203.12438965, 2028.13745117, 395.376470588)
(1203.12438965, 2028.09741211, 395.376470588)
(1203.12438965, 2028.05737305, 395.376470588)
(1203.12438965, 2028.01733398, 395.376470588)
(1203.12438965, 2027.97729492, 395.376470588)
(1203.12438965, 2027.93725586, 395.376470588)
(1203.12438965, 2027.8972168, 395.376470588)
(1203.12438965, 2027.85717773, 395.376470588)
(1203.12438965, 2027.81713867, 395.376470588)
(1203.12438965, 2027.77709961, 395.376470588)
(1203.12438965, 2027.73706055, 395.376470588)
(1203.12438965, 2027.69702148, 395.376470588)
(1203.12438965, 2027.65698242, 395.376470588)
(1203.12438965, 2027.61694336, 395.376470588)
(1203.12438965, 2027.5769043, 395.376470588)
(1203.12438965, 2027.53686523, 395.376470588)
(1203.12438965, 2027.49682617, 395.376470588)
(1203.12438965, 2027.45678711, 395.376470588)
(1203.12438965, 2027.41674805, 395.376470588)
(1203.12438965, 2027.37670898, 395.376470588)
(1203.12438965, 2027.33666992, 395.376470588)
(1203.12438965, 2027.29663086, 395.376470588)
(1203.12438965, 2027.2565918, 395.376470588)
(1203.12438965, 2027.21655273, 395.376470588)
(1203.12438965, 2027.17651367, 395.376470588)
(1203.12438965, 2027.13647461, 395.376470588)
(1203.12438965, 2027.09643555, 395.376470588)
(1203.12438965, 2027.05639648, 395.376470588)
(1203.12438965, 2027.01635742, 395.376470588)
(1203.12438965, 2026.97631836, 395.376470588)
(1203.12438965, 2026.9362793, 395.376470588)
(1203.12438965, 2026.89624023, 395.376470588)
(1203.12438965, 2026.85620117, 395.376470588)
(1203.12438965, 2026.81616211, 395.376470588)
(1203.12438965, 2026.77612305, 395.376470588)
(1203.12438965, 2026.73608398, 395.376470588)
(1203.12438965, 2026.69604492, 395.376470588)
(1203.12438965, 2026.65600586, 395.376470588)
(1203.12438965, 2026.6159668, 395.376470588)
(1203.12438965, 2026.57592773, 395.376470588)
(1203.12438965, 2026.53588867, 395.376470588)
(1203.12438965, 2026.49584961, 395.376470588)
(1203.12438965, 2026.45581055, 395.376470588)
(1203.12438965, 2026.41577148, 395.376470588)
(1203.12438965, 2026.37573242, 395.376470588)
(1203.12438965, 2026.33569336, 395.376470588)
(1203.12438965, 2026.2956543, 395.376470588)
(1203.12438965, 2026.25561523, 395.376470588)
(1203.12438965, 2026.21557617, 395.376470588)
(1203.12438965, 2026.17553711, 395.376470588)
(1203.12438965, 2026.13549805, 395.376470588)
(1203.12438965, 2026.09545898, 395.376470588)
(1203.12438965, 2026.05541992, 395.376470588)
(1203.12438965, 2026.01538086, 395.376470588)
(1203.12438965, 2025.9753418, 395.376470588)
(1203.12438965, 2025.93530273, 395.376470588)
(1203.12438965, 2025.89526367, 395.376470588)
(1203.12438965, 2025.85522461, 395.376470588)
(1203.12438965, 2025.81518555, 395.376470588)
(1203.12438965, 2025.77514648, 395.376470588)
(1203.12438965, 2025.73510742, 395.376470588)
(1203.12438965, 2025.69506836, 395.376470588)
(1203.12438965, 2025.6550293, 395.376470588)
(1203.12438965, 2025.61499023, 395.376470588)
(1203.12438965, 2025.57495117, 395.376470588)
(1203.12438965, 2025.53491211, 395.376470588)
(1203.12438965, 2025.49487305, 395.376470588)
(1203.12438965, 2025.45483398, 395.376470588)
(1203.12438965, 2025.41479492, 395.376470588)
(1203.12438965, 2025.37475586, 395.376470588)
(1203.12438965, 2025.3347168, 395.376470588)
(1203.12438965, 2025.29467773, 395.376470588)
(1203.12438965, 2025.25463867, 395.376470588)
(1203.12438965, 2025.21459961, 395.376470588)
(1203.12438965, 2025.17456055, 395.376470588)
(1203.12438965, 2025.13452148, 395.376470588)
(1203.12438965, 2025.09448242, 395.376470588)
(1203.12438965, 2025.05444336, 395.376470588)
(1203.12438965, 2025.0144043, 395.376470588)
(1203.12438965, 2024.97436523, 395.376470588)
(1203.12438965, 2024.93432617, 395.376470588)
(1203.12438965, 2024.89428711, 395.376470588)
(1203.12438965, 2024.85424805, 395.376470588)
(1203.12438965, 2024.81420898, 395.376470588)
(1203.12438965, 2024.77416992, 395.376470588)
(1203.12438965, 2024.73413086, 395.376470588)
(1203.12438965, 2024.6940918, 395.376470588)
(1203.12438965, 2024.65405273, 395.376470588)
(1203.12438965, 2024.61401367, 395.376470588)
(1203.12438965, 2024.57397461, 395.376470588)
(1203.12438965, 2024.53393555, 395.376470588)
(1203.12438965, 2024.49389648, 395.376470588)
(1203.12438965, 2024.45385742, 395.376470588)
(1203.12438965, 2024.41381836, 395.376470588)
(1203.12438965, 2024.3737793, 395.376470588)
(1203.12438965, 2024.33374023, 395.376470588)
(1203.12438965, 2024.29370117, 395.376470588)
(1203.12438965, 2024.25366211, 395.376470588)
(1203.12438965, 2024.21362305, 395.376470588)
(1203.12438965, 2024.17358398, 395.376470588)
(1203.12438965, 2024.13354492, 395.376470588)
(1203.12438965, 2024.09350586, 395.376470588)
(1203.12438965, 2024.0534668, 395.376470588)
(1203.12438965, 2024.01342773, 395.376470588)
(1203.12438965, 2023.97338867, 395.376470588)
(1203.12438965, 2023.93334961, 395.376470588)
(1203.12438965, 2023.89331055, 395.376470588)
(1203.12438965, 2023.85327148, 395.376470588)
(1203.12438965, 2023.81323242, 395.376470588)
(1203.12438965, 2023.77319336, 395.376470588)
(1203.12438965, 2023.7331543, 395.376470588)
