(1370.59313965, 2085.9387207, 395.376470588)
(1370.55310059, 2085.9387207, 395.376470588)
(1370.51306152, 2085.9387207, 395.376470588)
(1370.47302246, 2085.9387207, 395.376470588)
(1370.4329834, 2085.9387207, 395.376470588)
(1370.39294434, 2085.9387207, 395.376470588)
(1370.35290527, 2085.9387207, 395.376470588)
(1370.31286621, 2085.9387207, 395.376470588)
(1370.27282715, 2085.9387207, 395.376470588)
(1370.23278809, 2085.9387207, 395.376470588)
(1370.19274902, 2085.9387207, 395.376470588)
(1370.15270996, 2085.9387207, 395.376470588)
(1370.1126709, 2085.9387207, 395.376470588)
(1370.07263184, 2085.9387207, 395.376470588)
(1370.03259277, 2085.9387207, 395.376470588)
(1369.99255371, 2085.9387207, 395.376470588)
(1369.95251465, 2085.9387207, 395.376470588)
(1369.91247559, 2085.9387207, 395.376470588)
(1369.87243652, 2085.9387207, 395.376470588)
(1369.83239746, 2085.9387207, 395.376470588)
(1369.7923584, 2085.9387207, 395.376470588)
(1369.75231934, 2085.9387207, 395.376470588)
(1369.71228027, 2085.9387207, 395.376470588)
(1369.67224121, 2085.9387207, 395.376470588)
(1369.63220215, 2085.9387207, 395.376470588)
(1369.59216309, 2085.9387207, 395.376470588)
(1369.55212402, 2085.9387207, 395.376470588)
(1369.51208496, 2085.9387207, 395.376470588)
(1369.4720459, 2085.9387207, 395.376470588)
(1369.43200684, 2085.9387207, 395.376470588)
(1369.39196777, 2085.9387207, 395.376470588)
(1369.35192871, 2085.9387207, 395.376470588)
(1369.31188965, 2085.9387207, 395.376470588)
(1369.27185059, 2085.9387207, 395.376470588)
(1369.23181152, 2085.9387207, 395.376470588)
(1369.19177246, 2085.9387207, 395.376470588)
(1369.1517334, 2085.9387207, 395.376470588)
(1369.11169434, 2085.9387207, 395.376470588)
(1369.07165527, 2085.9387207, 395.376470588)
(1369.03161621, 2085.9387207, 395.376470588)
(1368.99157715, 2085.9387207, 395.376470588)
(1368.95153809, 2085.9387207, 395.376470588)
(1368.91149902, 2085.9387207, 395.376470588)
(1368.87145996, 2085.9387207, 395.376470588)
(1368.8314209, 2085.9387207, 395.376470588)
(1368.79138184, 2085.9387207, 395.376470588)
(1368.75134277, 2085.9387207, 395.376470588)
(1368.71130371, 2085.9387207, 395.376470588)
(1368.67126465, 2085.9387207, 395.376470588)
(1368.63122559, 2085.9387207, 395.376470588)
(1368.59118652, 2085.9387207, 395.376470588)
(1368.55114746, 2085.9387207, 395.376470588)
(1368.5111084, 2085.9387207, 395.376470588)
(1368.47106934, 2085.9387207, 395.376470588)
(1368.43103027, 2085.9387207, 395.376470588)
(1368.39099121, 2085.9387207, 395.376470588)
(1368.35095215, 2085.9387207, 395.376470588)
(1368.31091309, 2085.9387207, 395.376470588)
(1368.27087402, 2085.9387207, 395.376470588)
(1368.23083496, 2085.9387207, 395.376470588)
(1368.1907959, 2085.9387207, 395.376470588)
(1368.15075684, 2085.9387207, 395.376470588)
(1368.11071777, 2085.9387207, 395.376470588)
(1368.07067871, 2085.9387207, 395.376470588)
(1368.03063965, 2085.9387207, 395.376470588)
(1367.99060059, 2085.9387207, 395.376470588)
(1367.95056152, 2085.9387207, 395.376470588)
(1367.91052246, 2085.9387207, 395.376470588)
(1367.8704834, 2085.9387207, 395.376470588)
(1367.83044434, 2085.9387207, 395.376470588)
(1367.79040527, 2085.9387207, 395.376470588)
(1367.75036621, 2085.9387207, 395.376470588)
(1367.71032715, 2085.9387207, 395.376470588)
(1367.67028809, 2085.9387207, 395.376470588)
(1367.63024902, 2085.9387207, 395.376470588)
(1367.59020996, 2085.9387207, 395.376470588)
(1367.5501709, 2085.9387207, 395.376470588)
(1367.51013184, 2085.9387207, 395.376470588)
(1367.47009277, 2085.9387207, 395.376470588)
(1367.43005371, 2085.9387207, 395.376470588)
(1367.39001465, 2085.9387207, 395.376470588)
(1367.34997559, 2085.9387207, 395.376470588)
(1367.30993652, 2085.9387207, 395.376470588)
(1367.26989746, 2085.9387207, 395.376470588)
(1367.2298584, 2085.9387207, 395.376470588)
(1367.18981934, 2085.9387207, 395.376470588)
(1367.14978027, 2085.9387207, 395.376470588)
(1367.10974121, 2085.9387207, 395.376470588)
(1367.06970215, 2085.9387207, 395.376470588)
(1367.02966309, 2085.9387207, 395.376470588)
(1366.98962402, 2085.9387207, 395.376470588)
(1366.94958496, 2085.9387207, 395.376470588)
(1366.9095459, 2085.9387207, 395.376470588)
(1366.86950684, 2085.9387207, 395.376470588)
(1366.82946777, 2085.9387207, 395.376470588)
(1366.78942871, 2085.9387207, 395.376470588)
(1366.74938965, 2085.9387207, 395.376470588)
(1366.70935059, 2085.9387207, 395.376470588)
(1366.66931152, 2085.9387207, 395.376470588)
(1366.62927246, 2085.9387207, 395.376470588)
(1366.5892334, 2085.9387207, 395.376470588)
(1366.54919434, 2085.9387207, 395.376470588)
(1366.50915527, 2085.9387207, 395.376470588)
(1366.46911621, 2085.9387207, 395.376470588)
(1366.42907715, 2085.9387207, 395.376470588)
(1366.38903809, 2085.9387207, 395.376470588)
(1366.34899902, 2085.9387207, 395.376470588)
(1366.30895996, 2085.9387207, 395.376470588)
(1366.2689209, 2085.9387207, 395.376470588)
(1366.22888184, 2085.9387207, 395.376470588)
(1366.18884277, 2085.9387207, 395.376470588)
(1366.14880371, 2085.9387207, 395.376470588)
(1366.10876465, 2085.9387207, 395.376470588)
(1366.06872559, 2085.9387207, 395.376470588)
(1366.02868652, 2085.9387207, 395.376470588)
(1365.98864746, 2085.9387207, 395.376470588)
(1365.9486084, 2085.9387207, 395.376470588)
(1365.90856934, 2085.9387207, 395.376470588)
(1365.86853027, 2085.9387207, 395.376470588)
(1365.82849121, 2085.9387207, 395.376470588)
(1365.78845215, 2085.9387207, 395.376470588)
(1365.74841309, 2085.9387207, 395.376470588)
(1365.70837402, 2085.9387207, 395.376470588)
(1365.66833496, 2085.9387207, 395.376470588)
(1365.6282959, 2085.9387207, 395.376470588)
(1365.58825684, 2085.9387207, 395.376470588)
(1365.54821777, 2085.9387207, 395.376470588)
(1365.50817871, 2085.9387207, 395.376470588)
(1365.46813965, 2085.9387207, 395.376470588)
(1365.42810059, 2085.9387207, 395.376470588)
(1365.38806152, 2085.9387207, 395.376470588)
(1365.34802246, 2085.9387207, 395.376470588)
(1365.3079834, 2085.9387207, 395.376470588)
(1365.26794434, 2085.9387207, 395.376470588)
(1365.22790527, 2085.9387207, 395.376470588)
(1365.18786621, 2085.9387207, 395.376470588)
(1365.14782715, 2085.9387207, 395.376470588)
(1365.10778809, 2085.9387207, 395.376470588)
(1365.06774902, 2085.9387207, 395.376470588)
(1365.02770996, 2085.9387207, 395.376470588)
(1364.9876709, 2085.9387207, 395.376470588)
(1364.94763184, 2085.9387207, 395.376470588)
(1364.90759277, 2085.9387207, 395.376470588)
(1364.86755371, 2085.9387207, 395.376470588)
(1364.82751465, 2085.9387207, 395.376470588)
(1364.78747559, 2085.9387207, 395.376470588)
(1364.74743652, 2085.9387207, 395.376470588)
(1364.70739746, 2085.9387207, 395.376470588)
(1364.6673584, 2085.9387207, 395.376470588)
(1364.62731934, 2085.9387207, 395.376470588)
(1364.58728027, 2085.9387207, 395.376470588)
(1364.54724121, 2085.9387207, 395.376470588)
(1364.50720215, 2085.9387207, 395.376470588)
(1364.46716309, 2085.9387207, 395.376470588)
(1364.42712402, 2085.9387207, 395.376470588)
(1364.38708496, 2085.9387207, 395.376470588)
(1364.3470459, 2085.9387207, 395.376470588)
(1364.30700684, 2085.9387207, 395.376470588)
(1364.26696777, 2085.9387207, 395.376470588)
(1364.22692871, 2085.9387207, 395.376470588)
(1364.18688965, 2085.9387207, 395.376470588)
(1364.14685059, 2085.9387207, 395.376470588)
(1364.10681152, 2085.9387207, 395.376470588)
(1364.06677246, 2085.9387207, 395.376470588)
(1364.0267334, 2085.9387207, 395.376470588)
(1363.98669434, 2085.9387207, 395.376470588)
(1363.94665527, 2085.9387207, 395.376470588)
(1363.90661621, 2085.9387207, 395.376470588)
(1363.86657715, 2085.9387207, 395.376470588)
(1363.82653809, 2085.9387207, 395.376470588)
(1363.78649902, 2085.9387207, 395.376470588)
(1363.74645996, 2085.9387207, 395.376470588)
(1363.7064209, 2085.9387207, 395.376470588)
(1363.66638184, 2085.9387207, 395.376470588)
(1363.62634277, 2085.9387207, 395.376470588)
(1363.58630371, 2085.9387207, 395.376470588)
(1363.54626465, 2085.9387207, 395.376470588)
(1363.50622559, 2085.9387207, 395.376470588)
(1363.46618652, 2085.9387207, 395.376470588)
(1363.42614746, 2085.9387207, 395.376470588)
(1363.3861084, 2085.9387207, 395.376470588)
(1363.34606934, 2085.9387207, 395.376470588)
(1363.30603027, 2085.9387207, 395.376470588)
(1363.26599121, 2085.9387207, 395.376470588)
(1363.22595215, 2085.9387207, 395.376470588)
(1363.18591309, 2085.9387207, 395.376470588)
(1363.14587402, 2085.9387207, 395.376470588)
(1363.10583496, 2085.9387207, 395.376470588)
(1363.0657959, 2085.9387207, 395.376470588)
(1363.02575684, 2085.9387207, 395.376470588)
(1362.98571777, 2085.9387207, 395.376470588)
(1362.94567871, 2085.9387207, 395.376470588)
(1362.90563965, 2085.9387207, 395.376470588)
(1362.86560059, 2085.9387207, 395.376470588)
(1362.82556152, 2085.9387207, 395.376470588)
(1362.78552246, 2085.9387207, 395.376470588)
(1362.7454834, 2085.9387207, 395.376470588)
(1362.70544434, 2085.9387207, 395.376470588)
(1362.66540527, 2085.9387207, 395.376470588)
(1362.62536621, 2085.9387207, 395.376470588)
(1362.58532715, 2085.9387207, 395.376470588)
(1362.54528809, 2085.9387207, 395.376470588)
(1362.50524902, 2085.9387207, 395.376470588)
(1362.46520996, 2085.9387207, 395.376470588)
(1362.4251709, 2085.9387207, 395.376470588)
(1362.38513184, 2085.9387207, 395.376470588)
(1362.34509277, 2085.9387207, 395.376470588)
(1362.30505371, 2085.9387207, 395.376470588)
(1362.26501465, 2085.9387207, 395.376470588)
(1362.22497559, 2085.9387207, 395.376470588)
(1362.18493652, 2085.9387207, 395.376470588)
(1362.14489746, 2085.9387207, 395.376470588)
(1362.1048584, 2085.9387207, 395.376470588)
(1362.06481934, 2085.9387207, 395.376470588)
(1362.02478027, 2085.9387207, 395.376470588)
(1361.98474121, 2085.9387207, 395.376470588)
(1361.94470215, 2085.9387207, 395.376470588)
(1361.90466309, 2085.9387207, 395.376470588)
(1361.86462402, 2085.9387207, 395.376470588)
(1361.82458496, 2085.9387207, 395.376470588)
(1361.7845459, 2085.9387207, 395.376470588)
(1361.74450684, 2085.9387207, 395.376470588)
(1361.70446777, 2085.9387207, 395.376470588)
(1361.66442871, 2085.9387207, 395.376470588)
(1361.62438965, 2085.9387207, 395.376470588)
(1361.58435059, 2085.9387207, 395.376470588)
(1361.54431152, 2085.9387207, 395.376470588)
(1361.50427246, 2085.9387207, 395.376470588)
(1361.4642334, 2085.9387207, 395.376470588)
(1361.42419434, 2085.9387207, 395.376470588)
(1361.38415527, 2085.9387207, 395.376470588)
(1361.34411621, 2085.9387207, 395.376470588)
(1361.30407715, 2085.9387207, 395.376470588)
(1361.26403809, 2085.9387207, 395.376470588)
(1361.22399902, 2085.9387207, 395.376470588)
(1361.18395996, 2085.9387207, 395.376470588)
(1361.1439209, 2085.9387207, 395.376470588)
(1361.10388184, 2085.9387207, 395.376470588)
(1361.06384277, 2085.9387207, 395.376470588)
(1361.02380371, 2085.9387207, 395.376470588)
(1360.98376465, 2085.9387207, 395.376470588)
(1360.94372559, 2085.9387207, 395.376470588)
(1360.90368652, 2085.9387207, 395.376470588)
(1360.86364746, 2085.9387207, 395.376470588)
(1360.8236084, 2085.9387207, 395.376470588)
(1360.78356934, 2085.9387207, 395.376470588)
(1360.74353027, 2085.9387207, 395.376470588)
(1360.70349121, 2085.9387207, 395.376470588)
(1360.66345215, 2085.9387207, 395.376470588)
(1360.62341309, 2085.9387207, 395.376470588)
(1360.58337402, 2085.9387207, 395.376470588)
(1360.54333496, 2085.9387207, 395.376470588)
(1360.5032959, 2085.9387207, 395.376470588)
(1360.46325684, 2085.9387207, 395.376470588)
(1360.42321777, 2085.9387207, 395.376470588)
(1360.38317871, 2085.9387207, 395.376470588)
(1360.34313965, 2085.9387207, 395.376470588)
(1360.30310059, 2085.9387207, 395.376470588)
(1360.26306152, 2085.9387207, 395.376470588)
(1360.22302246, 2085.9387207, 395.376470588)
(1360.1829834, 2085.9387207, 395.376470588)
(1360.14294434, 2085.9387207, 395.376470588)
(1360.10290527, 2085.9387207, 395.376470588)
(1360.06286621, 2085.9387207, 395.376470588)
(1360.02282715, 2085.9387207, 395.376470588)
(1359.98278809, 2085.9387207, 395.376470588)
(1359.94274902, 2085.9387207, 395.376470588)
(1359.90270996, 2085.9387207, 395.376470588)
(1359.8626709, 2085.9387207, 395.376470588)
(1359.82263184, 2085.9387207, 395.376470588)
(1359.78259277, 2085.9387207, 395.376470588)
(1359.74255371, 2085.9387207, 395.376470588)
(1359.70251465, 2085.9387207, 395.376470588)
(1359.66247559, 2085.9387207, 395.376470588)
(1359.62243652, 2085.9387207, 395.376470588)
(1359.58239746, 2085.9387207, 395.376470588)
(1359.5423584, 2085.9387207, 395.376470588)
(1359.50231934, 2085.9387207, 395.376470588)
(1359.46228027, 2085.9387207, 395.376470588)
(1359.42224121, 2085.9387207, 395.376470588)
(1359.38220215, 2085.9387207, 395.376470588)
(1359.34216309, 2085.9387207, 395.376470588)
(1359.30212402, 2085.9387207, 395.376470588)
(1359.26208496, 2085.9387207, 395.376470588)
(1359.2220459, 2085.9387207, 395.376470588)
(1359.18200684, 2085.9387207, 395.376470588)
(1359.14196777, 2085.9387207, 395.376470588)
(1359.10192871, 2085.9387207, 395.376470588)
(1359.06188965, 2085.9387207, 395.376470588)
(1359.02185059, 2085.9387207, 395.376470588)
(1358.98181152, 2085.9387207, 395.376470588)
(1358.94177246, 2085.9387207, 395.376470588)
(1358.9017334, 2085.9387207, 395.376470588)
(1358.86169434, 2085.9387207, 395.376470588)
(1358.82165527, 2085.9387207, 395.376470588)
(1358.78161621, 2085.9387207, 395.376470588)
(1358.74157715, 2085.9387207, 395.376470588)
(1358.70153809, 2085.9387207, 395.376470588)
(1358.66149902, 2085.9387207, 395.376470588)
(1358.62145996, 2085.9387207, 395.376470588)
(1358.5814209, 2085.9387207, 395.376470588)
(1358.54138184, 2085.9387207, 395.376470588)
(1358.50134277, 2085.9387207, 395.376470588)
(1358.46130371, 2085.9387207, 395.376470588)
(1358.42126465, 2085.9387207, 395.376470588)
(1358.38122559, 2085.9387207, 395.376470588)
(1358.34118652, 2085.9387207, 395.376470588)
(1358.30114746, 2085.9387207, 395.376470588)
(1358.2611084, 2085.9387207, 395.376470588)
(1358.22106934, 2085.9387207, 395.376470588)
(1358.18103027, 2085.9387207, 395.376470588)
(1358.14099121, 2085.9387207, 395.376470588)
(1358.10095215, 2085.9387207, 395.376470588)
(1358.06091309, 2085.9387207, 395.376470588)
(1358.02087402, 2085.9387207, 395.376470588)
(1357.98083496, 2085.9387207, 395.376470588)
(1357.9407959, 2085.9387207, 395.376470588)
(1357.90075684, 2085.9387207, 395.376470588)
(1357.86071777, 2085.9387207, 395.376470588)
(1357.82067871, 2085.9387207, 395.376470588)
(1357.78063965, 2085.9387207, 395.376470588)
(1357.74060059, 2085.9387207, 395.376470588)
(1357.70056152, 2085.9387207, 395.376470588)
(1357.66052246, 2085.9387207, 395.376470588)
(1357.6204834, 2085.9387207, 395.376470588)
(1357.58044434, 2085.9387207, 395.376470588)
(1357.54040527, 2085.9387207, 395.376470588)
(1357.50036621, 2085.9387207, 395.376470588)
(1357.46032715, 2085.9387207, 395.376470588)
(1357.42028809, 2085.9387207, 395.376470588)
(1357.38024902, 2085.9387207, 395.376470588)
(1357.34020996, 2085.9387207, 395.376470588)
(1357.3001709, 2085.9387207, 395.376470588)
(1357.26013184, 2085.9387207, 395.376470588)
(1357.22009277, 2085.9387207, 395.376470588)
(1357.18005371, 2085.9387207, 395.376470588)
(1357.14001465, 2085.9387207, 395.376470588)
(1357.09997559, 2085.9387207, 395.376470588)
(1357.05993652, 2085.9387207, 395.376470588)
(1357.01989746, 2085.9387207, 395.376470588)
(1356.9798584, 2085.9387207, 395.376470588)
(1356.93981934, 2085.9387207, 395.376470588)
(1356.89978027, 2085.9387207, 395.376470588)
(1356.85974121, 2085.9387207, 395.376470588)
(1356.81970215, 2085.9387207, 395.376470588)
(1356.77966309, 2085.9387207, 395.376470588)
(1356.73962402, 2085.9387207, 395.376470588)
(1356.69958496, 2085.9387207, 395.376470588)
(1356.6595459, 2085.9387207, 395.376470588)
(1356.61950684, 2085.9387207, 395.376470588)
(1356.57946777, 2085.9387207, 395.376470588)
(1356.53942871, 2085.9387207, 395.376470588)
(1356.49938965, 2085.9387207, 395.376470588)
(1356.45935059, 2085.9387207, 395.376470588)
(1356.41931152, 2085.9387207, 395.376470588)
(1356.37927246, 2085.9387207, 395.376470588)
(1356.3392334, 2085.9387207, 395.376470588)
(1356.29919434, 2085.9387207, 395.376470588)
(1356.25915527, 2085.9387207, 395.376470588)
(1356.21911621, 2085.9387207, 395.376470588)
(1356.17907715, 2085.9387207, 395.376470588)
(1356.13903809, 2085.9387207, 395.376470588)
(1356.09899902, 2085.9387207, 395.376470588)
(1356.05895996, 2085.9387207, 395.376470588)
(1356.0189209, 2085.9387207, 395.376470588)
(1355.97888184, 2085.9387207, 395.376470588)
(1355.93884277, 2085.9387207, 395.376470588)
(1355.89880371, 2085.9387207, 395.376470588)
(1355.85876465, 2085.9387207, 395.376470588)
(1355.81872559, 2085.9387207, 395.376470588)
(1355.77868652, 2085.9387207, 395.376470588)
(1355.73864746, 2085.9387207, 395.376470588)
(1355.6986084, 2085.9387207, 395.376470588)
(1355.65856934, 2085.9387207, 395.376470588)
(1355.61853027, 2085.9387207, 395.376470588)
(1355.57849121, 2085.9387207, 395.376470588)
(1355.53845215, 2085.9387207, 395.376470588)
(1355.49841309, 2085.9387207, 395.376470588)
(1355.45837402, 2085.9387207, 395.376470588)
(1355.41833496, 2085.9387207, 395.376470588)
(1355.3782959, 2085.9387207, 395.376470588)
(1355.33825684, 2085.9387207, 395.376470588)
(1355.29821777, 2085.9387207, 395.376470588)
(1355.25817871, 2085.9387207, 395.376470588)
(1355.21813965, 2085.9387207, 395.376470588)
(1355.17810059, 2085.9387207, 395.376470588)
(1355.13806152, 2085.9387207, 395.376470588)
(1355.09802246, 2085.9387207, 395.376470588)
(1355.0579834, 2085.9387207, 395.376470588)
(1355.01794434, 2085.9387207, 395.376470588)
(1354.97790527, 2085.9387207, 395.376470588)
(1354.93786621, 2085.9387207, 395.376470588)
(1354.89782715, 2085.9387207, 395.376470588)
(1354.85778809, 2085.9387207, 395.376470588)
(1354.81774902, 2085.9387207, 395.376470588)
(1354.77770996, 2085.9387207, 395.376470588)
(1354.7376709, 2085.9387207, 395.376470588)
(1354.69763184, 2085.9387207, 395.376470588)
(1354.65759277, 2085.9387207, 395.376470588)
(1354.61755371, 2085.9387207, 395.376470588)
(1354.57751465, 2085.9387207, 395.376470588)
(1354.53747559, 2085.9387207, 395.376470588)
(1354.49743652, 2085.9387207, 395.376470588)
(1354.45739746, 2085.9387207, 395.376470588)
(1354.4173584, 2085.9387207, 395.376470588)
(1354.37731934, 2085.9387207, 395.376470588)
(1354.33728027, 2085.9387207, 395.376470588)
(1354.29724121, 2085.9387207, 395.376470588)
(1354.25720215, 2085.9387207, 395.376470588)
(1354.21716309, 2085.9387207, 395.376470588)
(1354.17712402, 2085.9387207, 395.376470588)
(1354.13708496, 2085.9387207, 395.376470588)
(1354.0970459, 2085.9387207, 395.376470588)
(1354.05700684, 2085.9387207, 395.376470588)
(1354.01696777, 2085.9387207, 395.376470588)
(1353.97692871, 2085.9387207, 395.376470588)
(1353.93688965, 2085.9387207, 395.376470588)
(1353.89685059, 2085.9387207, 395.376470588)
(1353.85681152, 2085.9387207, 395.376470588)
(1353.81677246, 2085.9387207, 395.376470588)
