(1214.64099121, 2097.6574707, 395.376470588)
(1214.60095215, 2097.6574707, 395.376470588)
(1214.56091309, 2097.6574707, 395.376470588)
(1214.52087402, 2097.6574707, 395.376470588)
(1214.48083496, 2097.6574707, 395.376470588)
(1214.4407959, 2097.6574707, 395.376470588)
(1214.40075684, 2097.6574707, 395.376470588)
(1214.36071777, 2097.6574707, 395.376470588)
(1214.32067871, 2097.6574707, 395.376470588)
(1214.28063965, 2097.6574707, 395.376470588)
(1214.24060059, 2097.6574707, 395.376470588)
(1214.20056152, 2097.6574707, 395.376470588)
(1214.16052246, 2097.6574707, 395.376470588)
(1214.1204834, 2097.6574707, 395.376470588)
(1214.08044434, 2097.6574707, 395.376470588)
(1214.04040527, 2097.6574707, 395.376470588)
(1214.00036621, 2097.6574707, 395.376470588)
(1213.96032715, 2097.6574707, 395.376470588)
(1213.92028809, 2097.6574707, 395.376470588)
(1213.88024902, 2097.6574707, 395.376470588)
(1213.84020996, 2097.6574707, 395.376470588)
(1213.8001709, 2097.6574707, 395.376470588)
(1213.76013184, 2097.6574707, 395.376470588)
(1213.72009277, 2097.6574707, 395.376470588)
(1213.68005371, 2097.6574707, 395.376470588)
(1213.64001465, 2097.6574707, 395.376470588)
(1213.59997559, 2097.6574707, 395.376470588)
(1213.55993652, 2097.6574707, 395.376470588)
(1213.51989746, 2097.6574707, 395.376470588)
(1213.4798584, 2097.6574707, 395.376470588)
(1213.43981934, 2097.6574707, 395.376470588)
(1213.39978027, 2097.6574707, 395.376470588)
(1213.35974121, 2097.6574707, 395.376470588)
(1213.31970215, 2097.6574707, 395.376470588)
(1213.27966309, 2097.6574707, 395.376470588)
(1213.23962402, 2097.6574707, 395.376470588)
(1213.19958496, 2097.6574707, 395.376470588)
(1213.1595459, 2097.6574707, 395.376470588)
(1213.11950684, 2097.6574707, 395.376470588)
(1213.07946777, 2097.6574707, 395.376470588)
(1213.03942871, 2097.6574707, 395.376470588)
(1212.99938965, 2097.6574707, 395.376470588)
(1212.95935059, 2097.6574707, 395.376470588)
(1212.91931152, 2097.6574707, 395.376470588)
(1212.87927246, 2097.6574707, 395.376470588)
(1212.8392334, 2097.6574707, 395.376470588)
(1212.79919434, 2097.6574707, 395.376470588)
(1212.75915527, 2097.6574707, 395.376470588)
(1212.71911621, 2097.6574707, 395.376470588)
(1212.67907715, 2097.6574707, 395.376470588)
(1212.63903809, 2097.6574707, 395.376470588)
(1212.59899902, 2097.6574707, 395.376470588)
(1212.55895996, 2097.6574707, 395.376470588)
(1212.5189209, 2097.6574707, 395.376470588)
(1212.47888184, 2097.6574707, 395.376470588)
(1212.43884277, 2097.6574707, 395.376470588)
(1212.39880371, 2097.6574707, 395.376470588)
(1212.35876465, 2097.6574707, 395.376470588)
(1212.31872559, 2097.6574707, 395.376470588)
(1212.27868652, 2097.6574707, 395.376470588)
(1212.23864746, 2097.6574707, 395.376470588)
(1212.1986084, 2097.6574707, 395.376470588)
(1212.15856934, 2097.6574707, 395.376470588)
(1212.11853027, 2097.6574707, 395.376470588)
(1212.07849121, 2097.6574707, 395.376470588)
(1212.03845215, 2097.6574707, 395.376470588)
(1211.99841309, 2097.6574707, 395.376470588)
(1211.95837402, 2097.6574707, 395.376470588)
(1211.91833496, 2097.6574707, 395.376470588)
(1211.8782959, 2097.6574707, 395.376470588)
(1211.83825684, 2097.6574707, 395.376470588)
(1211.79821777, 2097.6574707, 395.376470588)
(1211.75817871, 2097.6574707, 395.376470588)
(1211.71813965, 2097.6574707, 395.376470588)
(1211.67810059, 2097.6574707, 395.376470588)
(1211.63806152, 2097.6574707, 395.376470588)
(1211.59802246, 2097.6574707, 395.376470588)
(1211.5579834, 2097.6574707, 395.376470588)
(1211.51794434, 2097.6574707, 395.376470588)
(1211.47790527, 2097.6574707, 395.376470588)
(1211.43786621, 2097.6574707, 395.376470588)
(1211.39782715, 2097.6574707, 395.376470588)
(1211.35778809, 2097.6574707, 395.376470588)
(1211.31774902, 2097.6574707, 395.376470588)
(1211.27770996, 2097.6574707, 395.376470588)
(1211.2376709, 2097.6574707, 395.376470588)
(1211.19763184, 2097.6574707, 395.376470588)
(1211.15759277, 2097.6574707, 395.376470588)
(1211.11755371, 2097.6574707, 395.376470588)
(1211.07751465, 2097.6574707, 395.376470588)
(1211.03747559, 2097.6574707, 395.376470588)
(1210.99743652, 2097.6574707, 395.376470588)
(1210.95739746, 2097.6574707, 395.376470588)
(1210.9173584, 2097.6574707, 395.376470588)
(1210.87731934, 2097.6574707, 395.376470588)
(1210.83728027, 2097.6574707, 395.376470588)
(1210.79724121, 2097.6574707, 395.376470588)
(1210.75720215, 2097.6574707, 395.376470588)
(1210.71716309, 2097.6574707, 395.376470588)
(1210.67712402, 2097.6574707, 395.376470588)
(1210.63708496, 2097.6574707, 395.376470588)
(1210.5970459, 2097.6574707, 395.376470588)
(1210.55700684, 2097.6574707, 395.376470588)
(1210.51696777, 2097.6574707, 395.376470588)
(1210.47692871, 2097.6574707, 395.376470588)
(1210.43688965, 2097.6574707, 395.376470588)
(1210.39685059, 2097.6574707, 395.376470588)
(1210.35681152, 2097.6574707, 395.376470588)
(1210.31677246, 2097.6574707, 395.376470588)
(1210.2767334, 2097.6574707, 395.376470588)
(1210.23669434, 2097.6574707, 395.376470588)
(1210.19665527, 2097.6574707, 395.376470588)
(1210.15661621, 2097.6574707, 395.376470588)
(1210.11657715, 2097.6574707, 395.376470588)
(1210.07653809, 2097.6574707, 395.376470588)
(1210.03649902, 2097.6574707, 395.376470588)
(1209.99645996, 2097.6574707, 395.376470588)
(1209.9564209, 2097.6574707, 395.376470588)
(1209.91638184, 2097.6574707, 395.376470588)
(1209.87634277, 2097.6574707, 395.376470588)
(1209.83630371, 2097.6574707, 395.376470588)
(1209.79626465, 2097.6574707, 395.376470588)
(1209.75622559, 2097.6574707, 395.376470588)
(1209.71618652, 2097.6574707, 395.376470588)
(1209.67614746, 2097.6574707, 395.376470588)
(1209.6361084, 2097.6574707, 395.376470588)
(1209.59606934, 2097.6574707, 395.376470588)
(1209.55603027, 2097.6574707, 395.376470588)
(1209.51599121, 2097.6574707, 395.376470588)
(1209.47595215, 2097.6574707, 395.376470588)
(1209.43591309, 2097.6574707, 395.376470588)
(1209.39587402, 2097.6574707, 395.376470588)
(1209.35583496, 2097.6574707, 395.376470588)
(1209.3157959, 2097.6574707, 395.376470588)
(1209.27575684, 2097.6574707, 395.376470588)
(1209.23571777, 2097.6574707, 395.376470588)
(1209.19567871, 2097.6574707, 395.376470588)
(1209.15563965, 2097.6574707, 395.376470588)
(1209.11560059, 2097.6574707, 395.376470588)
(1209.07556152, 2097.6574707, 395.376470588)
(1209.03552246, 2097.6574707, 395.376470588)
(1208.9954834, 2097.6574707, 395.376470588)
(1208.95544434, 2097.6574707, 395.376470588)
(1208.91540527, 2097.6574707, 395.376470588)
(1208.87536621, 2097.6574707, 395.376470588)
(1208.83532715, 2097.6574707, 395.376470588)
(1208.79528809, 2097.6574707, 395.376470588)
(1208.75524902, 2097.6574707, 395.376470588)
(1208.71520996, 2097.6574707, 395.376470588)
(1208.6751709, 2097.6574707, 395.376470588)
(1208.63513184, 2097.6574707, 395.376470588)
(1208.59509277, 2097.6574707, 395.376470588)
(1208.55505371, 2097.6574707, 395.376470588)
(1208.51501465, 2097.6574707, 395.376470588)
(1208.47497559, 2097.6574707, 395.376470588)
(1208.43493652, 2097.6574707, 395.376470588)
(1208.39489746, 2097.6574707, 395.376470588)
(1208.3548584, 2097.6574707, 395.376470588)
(1208.31481934, 2097.6574707, 395.376470588)
(1208.27478027, 2097.6574707, 395.376470588)
(1208.23474121, 2097.6574707, 395.376470588)
(1208.19470215, 2097.6574707, 395.376470588)
(1208.15466309, 2097.6574707, 395.376470588)
(1208.11462402, 2097.6574707, 395.376470588)
(1208.07458496, 2097.6574707, 395.376470588)
(1208.0345459, 2097.6574707, 395.376470588)
(1207.99450684, 2097.6574707, 395.376470588)
(1207.95446777, 2097.6574707, 395.376470588)
(1207.91442871, 2097.6574707, 395.376470588)
(1207.87438965, 2097.6574707, 395.376470588)
(1207.83435059, 2097.6574707, 395.376470588)
(1207.79431152, 2097.6574707, 395.376470588)
(1207.75427246, 2097.6574707, 395.376470588)
(1207.7142334, 2097.6574707, 395.376470588)
(1207.67419434, 2097.6574707, 395.376470588)
(1207.63415527, 2097.6574707, 395.376470588)
(1207.59411621, 2097.6574707, 395.376470588)
(1207.55407715, 2097.6574707, 395.376470588)
(1207.51403809, 2097.6574707, 395.376470588)
(1207.47399902, 2097.6574707, 395.376470588)
(1207.43395996, 2097.6574707, 395.376470588)
(1207.3939209, 2097.6574707, 395.376470588)
(1207.35388184, 2097.6574707, 395.376470588)
(1207.31384277, 2097.6574707, 395.376470588)
(1207.27380371, 2097.6574707, 395.376470588)
(1207.23376465, 2097.6574707, 395.376470588)
(1207.19372559, 2097.6574707, 395.376470588)
(1207.15368652, 2097.6574707, 395.376470588)
(1207.11364746, 2097.6574707, 395.376470588)
(1207.0736084, 2097.6574707, 395.376470588)
(1207.03356934, 2097.6574707, 395.376470588)
(1206.99353027, 2097.6574707, 395.376470588)
(1206.95349121, 2097.6574707, 395.376470588)
(1206.91345215, 2097.6574707, 395.376470588)
(1206.87341309, 2097.6574707, 395.376470588)
(1206.83337402, 2097.6574707, 395.376470588)
(1206.79333496, 2097.6574707, 395.376470588)
(1206.7532959, 2097.6574707, 395.376470588)
(1206.71325684, 2097.6574707, 395.376470588)
(1206.67321777, 2097.6574707, 395.376470588)
(1206.63317871, 2097.6574707, 395.376470588)
(1206.59313965, 2097.6574707, 395.376470588)
(1206.55310059, 2097.6574707, 395.376470588)
(1206.51306152, 2097.6574707, 395.376470588)
(1206.47302246, 2097.6574707, 395.376470588)
(1206.4329834, 2097.6574707, 395.376470588)
(1206.39294434, 2097.6574707, 395.376470588)
(1206.35290527, 2097.6574707, 395.376470588)
(1206.31286621, 2097.6574707, 395.376470588)
(1206.27282715, 2097.6574707, 395.376470588)
(1206.23278809, 2097.6574707, 395.376470588)
(1206.19274902, 2097.6574707, 395.376470588)
(1206.15270996, 2097.6574707, 395.376470588)
(1206.1126709, 2097.6574707, 395.376470588)
(1206.07263184, 2097.6574707, 395.376470588)
(1206.03259277, 2097.6574707, 395.376470588)
(1205.99255371, 2097.6574707, 395.376470588)
(1205.95251465, 2097.6574707, 395.376470588)
(1205.91247559, 2097.6574707, 395.376470588)
(1205.87243652, 2097.6574707, 395.376470588)
(1205.83239746, 2097.6574707, 395.376470588)
(1205.7923584, 2097.6574707, 395.376470588)
(1205.75231934, 2097.6574707, 395.376470588)
(1205.71228027, 2097.6574707, 395.376470588)
(1205.67224121, 2097.6574707, 395.376470588)
(1205.63220215, 2097.6574707, 395.376470588)
(1205.59216309, 2097.6574707, 395.376470588)
(1205.55212402, 2097.6574707, 395.376470588)
(1205.51208496, 2097.6574707, 395.376470588)
(1205.4720459, 2097.6574707, 395.376470588)
(1205.43212891, 2097.65429688, 395.376470588)
(1205.39257812, 2097.64794922, 395.376470588)
(1205.35375977, 2097.63842773, 395.376470588)
(1205.3157959, 2097.62597656, 395.376470588)
(1205.27893066, 2097.6105957, 395.376470588)
(1205.24328613, 2097.59228516, 395.376470588)
(1205.20922852, 2097.57128906, 395.376470588)
(1205.17687988, 2097.54760742, 395.376470588)
(1205.14660645, 2097.52148438, 395.376470588)
(1205.11682129, 2097.49462891, 395.376470588)
(1205.08703613, 2097.46777344, 395.376470588)
(1205.05725098, 2097.44091797, 395.376470588)
(1205.02746582, 2097.4140625, 395.376470588)
(1204.99768066, 2097.38720703, 395.376470588)
(1204.96789551, 2097.36035156, 395.376470588)
(1204.93811035, 2097.33349609, 395.376470588)
(1204.9083252, 2097.30664062, 395.376470588)
(1204.87854004, 2097.27978516, 395.376470588)
(1204.84875488, 2097.25292969, 395.376470588)
(1204.81896973, 2097.22607422, 395.376470588)
(1204.78918457, 2097.19921875, 395.376470588)
(1204.75939941, 2097.17236328, 395.376470588)
(1204.72961426, 2097.14550781, 395.376470588)
(1204.6998291, 2097.11865234, 395.376470588)
(1204.67004395, 2097.09179688, 395.376470588)
(1204.64025879, 2097.06494141, 395.376470588)
(1204.61047363, 2097.03808594, 395.376470588)
(1204.58068848, 2097.01123047, 395.376470588)
(1204.55090332, 2096.984375, 395.376470588)
(1204.52111816, 2096.95751953, 395.376470588)
(1204.49133301, 2096.93066406, 395.376470588)
(1204.46154785, 2096.90380859, 395.376470588)
(1204.4317627, 2096.87719727, 395.376470588)
(1204.40197754, 2096.85058594, 395.376470588)
(1204.37219238, 2096.82397461, 395.376470588)
(1204.34240723, 2096.79711914, 395.376470588)
(1204.31262207, 2096.77026367, 395.376470588)
(1204.28283691, 2096.7434082, 395.376470588)
(1204.25305176, 2096.71655273, 395.376470588)
(1204.2232666, 2096.68969727, 395.376470588)
(1204.19348145, 2096.66308594, 395.376470588)
(1204.16369629, 2096.63647461, 395.376470588)
(1204.13391113, 2096.60986328, 395.376470588)
(1204.10412598, 2096.58300781, 395.376470588)
(1204.07434082, 2096.55615234, 395.376470588)
(1204.04455566, 2096.52929688, 395.376470588)
(1204.01477051, 2096.50244141, 395.376470588)
(1203.98498535, 2096.47583008, 395.376470588)
(1203.9552002, 2096.44921875, 395.376470588)
(1203.92541504, 2096.42236328, 395.376470588)
(1203.89562988, 2096.39550781, 395.376470588)
(1203.86584473, 2096.36865234, 395.376470588)
(1203.83605957, 2096.34204102, 395.376470588)
(1203.80627441, 2096.31542969, 395.376470588)
(1203.77648926, 2096.28857422, 395.376470588)
(1203.7467041, 2096.26171875, 395.376470588)
(1203.71691895, 2096.23486328, 395.376470588)
(1203.68713379, 2096.20800781, 395.376470588)
(1203.65734863, 2096.18139648, 395.376470588)
(1203.62756348, 2096.15478516, 395.376470588)
(1203.59777832, 2096.12817383, 395.376470588)
(1203.56799316, 2096.10131836, 395.376470588)
(1203.53820801, 2096.07446289, 395.376470588)
(1203.50842285, 2096.04760742, 395.376470588)
(1203.4786377, 2096.02075195, 395.376470588)
(1203.44885254, 2095.99414062, 395.376470588)
(1203.41906738, 2095.9675293, 395.376470588)
(1203.390625, 2095.93945312, 395.376470588)
(1203.36218262, 2095.91137695, 395.376470588)
(1203.33374023, 2095.88330078, 395.376470588)
(1203.30529785, 2095.85522461, 395.376470588)
(1203.27685547, 2095.82714844, 395.376470588)
(1203.24841309, 2095.79907227, 395.376470588)
(1203.2199707, 2095.77099609, 395.376470588)
(1203.19152832, 2095.74291992, 395.376470588)
(1203.16308594, 2095.71484375, 395.376470588)
(1203.13464355, 2095.68676758, 395.376470588)
(1203.10620117, 2095.65869141, 395.376470588)
(1203.07775879, 2095.63061523, 395.376470588)
(1203.04931641, 2095.60253906, 395.376470588)
(1203.02087402, 2095.57446289, 395.376470588)
(1202.99243164, 2095.54638672, 395.376470588)
(1202.96398926, 2095.51831055, 395.376470588)
(1202.93554688, 2095.49023438, 395.376470588)
(1202.90710449, 2095.4621582, 395.376470588)
(1202.87866211, 2095.43408203, 395.376470588)
(1202.85021973, 2095.40600586, 395.376470588)
(1202.82177734, 2095.37792969, 395.376470588)
(1202.79333496, 2095.34985352, 395.376470588)
(1202.76489258, 2095.32177734, 395.376470588)
(1202.7364502, 2095.29370117, 395.376470588)
(1202.70800781, 2095.265625, 395.376470588)
(1202.67956543, 2095.23754883, 395.376470588)
(1202.65112305, 2095.20947266, 395.376470588)
(1202.62268066, 2095.18139648, 395.376470588)
(1202.59423828, 2095.15332031, 395.376470588)
(1202.5657959, 2095.12524414, 395.376470588)
(1202.53735352, 2095.09716797, 395.376470588)
(1202.50891113, 2095.0690918, 395.376470588)
(1202.48046875, 2095.04101562, 395.376470588)
(1202.45202637, 2095.01293945, 395.376470588)
(1202.42358398, 2094.98486328, 395.376470588)
(1202.3951416, 2094.95678711, 395.376470588)
(1202.36669922, 2094.92871094, 395.376470588)
(1202.33825684, 2094.90063477, 395.376470588)
(1202.30981445, 2094.87255859, 395.376470588)
(1202.28137207, 2094.84448242, 395.376470588)
(1202.25292969, 2094.81640625, 395.376470588)
(1202.2244873, 2094.78833008, 395.376470588)
(1202.19604492, 2094.76025391, 395.376470588)
(1202.16760254, 2094.73217773, 395.376470588)
(1202.13916016, 2094.70410156, 395.376470588)
(1202.11071777, 2094.67602539, 395.376470588)
(1202.08227539, 2094.64794922, 395.376470588)
(1202.05383301, 2094.61987305, 395.376470588)
(1202.02539062, 2094.59179688, 395.376470588)
(1201.99694824, 2094.5637207, 395.376470588)
(1201.96850586, 2094.53564453, 395.376470588)
(1201.94006348, 2094.50756836, 395.376470588)
(1201.91162109, 2094.47949219, 395.376470588)
(1201.88317871, 2094.45141602, 395.376470588)
(1201.85473633, 2094.42333984, 395.376470588)
(1201.82629395, 2094.39526367, 395.376470588)
(1201.79785156, 2094.3671875, 395.376470588)
(1201.76940918, 2094.33911133, 395.376470588)
(1201.7409668, 2094.31103516, 395.376470588)
(1201.71252441, 2094.28295898, 395.376470588)
(1201.68408203, 2094.25488281, 395.376470588)
(1201.65563965, 2094.22680664, 395.376470588)
(1201.62719727, 2094.19873047, 395.376470588)
(1201.59875488, 2094.1706543, 395.376470588)
(1201.5703125, 2094.14257812, 395.376470588)
(1201.54187012, 2094.11450195, 395.376470588)
(1201.51342773, 2094.08642578, 395.376470588)
(1201.48498535, 2094.05834961, 395.376470588)
(1201.45654297, 2094.03027344, 395.376470588)
(1201.42822266, 2094.00195312, 395.376470588)
(1201.39990234, 2093.97363281, 395.376470588)
(1201.37158203, 2093.9453125, 395.376470588)
(1201.34326172, 2093.91699219, 395.376470588)
(1201.31494141, 2093.88867188, 395.376470588)
(1201.28662109, 2093.86035156, 395.376470588)
(1201.25830078, 2093.83203125, 395.376470588)
(1201.22998047, 2093.80371094, 395.376470588)
(1201.20166016, 2093.77539062, 395.376470588)
(1201.17333984, 2093.74707031, 395.376470588)
(1201.14501953, 2093.71875, 395.376470588)
(1201.11669922, 2093.69042969, 395.376470588)
(1201.08837891, 2093.66210938, 395.376470588)
(1201.06005859, 2093.63378906, 395.376470588)
(1201.03173828, 2093.60546875, 395.376470588)
(1201.00341797, 2093.57714844, 395.376470588)
(1200.97509766, 2093.54882812, 395.376470588)
(1200.94677734, 2093.52050781, 395.376470588)
(1200.91845703, 2093.4921875, 395.376470588)
(1200.89013672, 2093.46386719, 395.376470588)
(1200.86181641, 2093.43554688, 395.376470588)
(1200.83349609, 2093.40722656, 395.376470588)
(1200.80517578, 2093.37890625, 395.376470588)
(1200.77685547, 2093.35058594, 395.376470588)
(1200.74853516, 2093.32226562, 395.376470588)
(1200.72021484, 2093.29394531, 395.376470588)
(1200.69189453, 2093.265625, 395.376470588)
(1200.66357422, 2093.23730469, 395.376470588)
(1200.63525391, 2093.20898438, 395.376470588)
(1200.60693359, 2093.18066406, 395.376470588)
(1200.57861328, 2093.15234375, 395.376470588)
(1200.55029297, 2093.12402344, 395.376470588)
(1200.52197266, 2093.09570312, 395.376470588)
(1200.49365234, 2093.06738281, 395.376470588)
(1200.46533203, 2093.0390625, 395.376470588)
(1200.43701172, 2093.01074219, 395.376470588)
(1200.40869141, 2092.98242188, 395.376470588)
(1200.38037109, 2092.95410156, 395.376470588)
(1200.35205078, 2092.92578125, 395.376470588)
(1200.32373047, 2092.89746094, 395.376470588)
(1200.29541016, 2092.86914062, 395.376470588)
(1200.26708984, 2092.84082031, 395.376470588)
(1200.23876953, 2092.8125, 395.376470588)
(1200.21044922, 2092.78417969, 395.376470588)
(1200.18212891, 2092.75585938, 395.376470588)
(1200.15380859, 2092.72753906, 395.376470588)
(1200.12548828, 2092.69921875, 395.376470588)
(1200.09716797, 2092.67089844, 395.376470588)
(1200.06884766, 2092.64257812, 395.376470588)
(1200.04052734, 2092.61425781, 395.376470588)
(1200.01220703, 2092.5859375, 395.376470588)
