(1207.03076172, 2032.31958008, 395.376470588)
(1207.03076172, 2032.27954102, 395.376470588)
(1207.03076172, 2032.23950195, 395.376470588)
(1207.03076172, 2032.19946289, 395.376470588)
(1207.03076172, 2032.15942383, 395.376470588)
(1207.03076172, 2032.11938477, 395.376470588)
(1207.03076172, 2032.0793457, 395.376470588)
(1207.03076172, 2032.03930664, 395.376470588)
(1207.03076172, 2031.99926758, 395.376470588)
(1207.03076172, 2031.95922852, 395.376470588)
(1207.03076172, 2031.91918945, 395.376470588)
(1207.03076172, 2031.87915039, 395.376470588)
(1207.03076172, 2031.83911133, 395.376470588)
(1207.03076172, 2031.79907227, 395.376470588)
(1207.03076172, 2031.7590332, 395.376470588)
(1207.03076172, 2031.71899414, 395.376470588)
(1207.03076172, 2031.67895508, 395.376470588)
(1207.03076172, 2031.63891602, 395.376470588)
(1207.03076172, 2031.59887695, 395.376470588)
(1207.03076172, 2031.55883789, 395.376470588)
(1207.03076172, 2031.51879883, 395.376470588)
(1207.03076172, 2031.47875977, 395.376470588)
(1207.03076172, 2031.4387207, 395.376470588)
(1207.03076172, 2031.39868164, 395.376470588)
(1207.03076172, 2031.35864258, 395.376470588)
(1207.03076172, 2031.31860352, 395.376470588)
(1207.03076172, 2031.27856445, 395.376470588)
(1207.03076172, 2031.23852539, 395.376470588)
(1207.03076172, 2031.19848633, 395.376470588)
(1207.03076172, 2031.15844727, 395.376470588)
(1207.03076172, 2031.1184082, 395.376470588)
(1207.03076172, 2031.07836914, 395.376470588)
(1207.03076172, 2031.03833008, 395.376470588)
(1207.03076172, 2030.99829102, 395.376470588)
(1207.03076172, 2030.95825195, 395.376470588)
(1207.03076172, 2030.91821289, 395.376470588)
(1207.03076172, 2030.87817383, 395.376470588)
(1207.03076172, 2030.83813477, 395.376470588)
(1207.03076172, 2030.7980957, 395.376470588)
(1207.03076172, 2030.75805664, 395.376470588)
(1207.03076172, 2030.71801758, 395.376470588)
(1207.03076172, 2030.67797852, 395.376470588)
(1207.03076172, 2030.63793945, 395.376470588)
(1207.03076172, 2030.59790039, 395.376470588)
(1207.03076172, 2030.55786133, 395.376470588)
(1207.03076172, 2030.51782227, 395.376470588)
(1207.03076172, 2030.4777832, 395.376470588)
(1207.03076172, 2030.43774414, 395.376470588)
(1207.03076172, 2030.39770508, 395.376470588)
(1207.03076172, 2030.35766602, 395.376470588)
(1207.03076172, 2030.31762695, 395.376470588)
(1207.03076172, 2030.27758789, 395.376470588)
(1207.03076172, 2030.23754883, 395.376470588)
(1207.03076172, 2030.19750977, 395.376470588)
(1207.03076172, 2030.1574707, 395.376470588)
(1207.03076172, 2030.11743164, 395.376470588)
(1207.03076172, 2030.07739258, 395.376470588)
(1207.03076172, 2030.03735352, 395.376470588)
(1207.03076172, 2029.99731445, 395.376470588)
(1207.03076172, 2029.95727539, 395.376470588)
(1207.03076172, 2029.91723633, 395.376470588)
(1207.03076172, 2029.87719727, 395.376470588)
(1207.03076172, 2029.8371582, 395.376470588)
(1207.03076172, 2029.79711914, 395.376470588)
(1207.03076172, 2029.75708008, 395.376470588)
(1207.03076172, 2029.71704102, 395.376470588)
(1207.03076172, 2029.67700195, 395.376470588)
(1207.03076172, 2029.63696289, 395.376470588)
(1207.03076172, 2029.59692383, 395.376470588)
(1207.03076172, 2029.55688477, 395.376470588)
(1207.03076172, 2029.5168457, 395.376470588)
(1207.03076172, 2029.47680664, 395.376470588)
(1207.03076172, 2029.43676758, 395.376470588)
(1207.03076172, 2029.39672852, 395.376470588)
(1207.03076172, 2029.35668945, 395.376470588)
(1207.03076172, 2029.31665039, 395.376470588)
(1207.03076172, 2029.27661133, 395.376470588)
(1207.03076172, 2029.23657227, 395.376470588)
(1207.03076172, 2029.1965332, 395.376470588)
(1207.03076172, 2029.15649414, 395.376470588)
(1207.03076172, 2029.11645508, 395.376470588)
(1207.03076172, 2029.07641602, 395.376470588)
(1207.03076172, 2029.03637695, 395.376470588)
(1207.03076172, 2028.99633789, 395.376470588)
(1207.03076172, 2028.95629883, 395.376470588)
(1207.03076172, 2028.91625977, 395.376470588)
(1207.03076172, 2028.8762207, 395.376470588)
(1207.03076172, 2028.83618164, 395.376470588)
(1207.03076172, 2028.79614258, 395.376470588)
(1207.03076172, 2028.75610352, 395.376470588)
(1207.03076172, 2028.71606445, 395.376470588)
(1207.03076172, 2028.67602539, 395.376470588)
(1207.03076172, 2028.63598633, 395.376470588)
(1207.03076172, 2028.59594727, 395.376470588)
(1207.03076172, 2028.5559082, 395.376470588)
(1207.03076172, 2028.51586914, 395.376470588)
(1207.03076172, 2028.47583008, 395.376470588)
(1207.03076172, 2028.43579102, 395.376470588)
(1207.03076172, 2028.39575195, 395.376470588)
(1207.03076172, 2028.35571289, 395.376470588)
(1207.03076172, 2028.31567383, 395.376470588)
(1207.03076172, 2028.27563477, 395.376470588)
(1207.03076172, 2028.2355957, 395.376470588)
(1207.03076172, 2028.19555664, 395.376470588)
(1207.03076172, 2028.15551758, 395.376470588)
(1207.03076172, 2028.11547852, 395.376470588)
(1207.03076172, 2028.07543945, 395.376470588)
(1207.03076172, 2028.03540039, 395.376470588)
(1207.03076172, 2027.99536133, 395.376470588)
(1207.03076172, 2027.95532227, 395.376470588)
(1207.03076172, 2027.9152832, 395.376470588)
(1207.03076172, 2027.87524414, 395.376470588)
(1207.03076172, 2027.83520508, 395.376470588)
(1207.03076172, 2027.79516602, 395.376470588)
(1207.03076172, 2027.75512695, 395.376470588)
(1207.03076172, 2027.71508789, 395.376470588)
(1207.03076172, 2027.67504883, 395.376470588)
(1207.03076172, 2027.63500977, 395.376470588)
(1207.03076172, 2027.5949707, 395.376470588)
(1207.03076172, 2027.55493164, 395.376470588)
(1207.03076172, 2027.51489258, 395.376470588)
(1207.03076172, 2027.47485352, 395.376470588)
(1207.03076172, 2027.43481445, 395.376470588)
(1207.03076172, 2027.39477539, 395.376470588)
(1207.03076172, 2027.35473633, 395.376470588)
(1207.03076172, 2027.31469727, 395.376470588)
(1207.03076172, 2027.2746582, 395.376470588)
(1207.03076172, 2027.23461914, 395.376470588)
(1207.03076172, 2027.19458008, 395.376470588)
(1207.03076172, 2027.15454102, 395.376470588)
(1207.03076172, 2027.11450195, 395.376470588)
(1207.03076172, 2027.07446289, 395.376470588)
(1207.03076172, 2027.03442383, 395.376470588)
(1207.03076172, 2026.99438477, 395.376470588)
(1207.03076172, 2026.9543457, 395.376470588)
(1207.03076172, 2026.91430664, 395.376470588)
(1207.03076172, 2026.87426758, 395.376470588)
(1207.03076172, 2026.83422852, 395.376470588)
(1207.03076172, 2026.79418945, 395.376470588)
(1207.03076172, 2026.75415039, 395.376470588)
(1207.03076172, 2026.71411133, 395.376470588)
(1207.03076172, 2026.67407227, 395.376470588)
(1207.03076172, 2026.6340332, 395.376470588)
(1207.03076172, 2026.59399414, 395.376470588)
(1207.03076172, 2026.55395508, 395.376470588)
(1207.03076172, 2026.51391602, 395.376470588)
(1207.03076172, 2026.47387695, 395.376470588)
(1207.03076172, 2026.43383789, 395.376470588)
(1207.03076172, 2026.39379883, 395.376470588)
(1207.03076172, 2026.35375977, 395.376470588)
(1207.03076172, 2026.3137207, 395.376470588)
(1207.03076172, 2026.27368164, 395.376470588)
(1207.03076172, 2026.23364258, 395.376470588)
(1207.03076172, 2026.19360352, 395.376470588)
(1207.03076172, 2026.15356445, 395.376470588)
(1207.03076172, 2026.11352539, 395.376470588)
(1207.03076172, 2026.07348633, 395.376470588)
(1207.03076172, 2026.03344727, 395.376470588)
(1207.03076172, 2025.9934082, 395.376470588)
(1207.03076172, 2025.95336914, 395.376470588)
(1207.03076172, 2025.91333008, 395.376470588)
(1207.03076172, 2025.87329102, 395.376470588)
(1207.03076172, 2025.83325195, 395.376470588)
(1207.03076172, 2025.79321289, 395.376470588)
(1207.03076172, 2025.75317383, 395.376470588)
(1207.03076172, 2025.71313477, 395.376470588)
(1207.03076172, 2025.6730957, 395.376470588)
(1207.03076172, 2025.63305664, 395.376470588)
(1207.03076172, 2025.59301758, 395.376470588)
(1207.03076172, 2025.55297852, 395.376470588)
(1207.03076172, 2025.51293945, 395.376470588)
(1207.03076172, 2025.47290039, 395.376470588)
(1207.03076172, 2025.43286133, 395.376470588)
(1207.03076172, 2025.39282227, 395.376470588)
(1207.03076172, 2025.3527832, 395.376470588)
(1207.03076172, 2025.31274414, 395.376470588)
(1207.03076172, 2025.27270508, 395.376470588)
(1207.03076172, 2025.23266602, 395.376470588)
(1207.03076172, 2025.19262695, 395.376470588)
(1207.03076172, 2025.15258789, 395.376470588)
(1207.03076172, 2025.11254883, 395.376470588)
(1207.03076172, 2025.07250977, 395.376470588)
(1207.03076172, 2025.0324707, 395.376470588)
(1207.03076172, 2024.99243164, 395.376470588)
(1207.03076172, 2024.95239258, 395.376470588)
(1207.03076172, 2024.91235352, 395.376470588)
(1207.03076172, 2024.87231445, 395.376470588)
(1207.03076172, 2024.83227539, 395.376470588)
(1207.03076172, 2024.79223633, 395.376470588)
(1207.03076172, 2024.75219727, 395.376470588)
(1207.03076172, 2024.7121582, 395.376470588)
(1207.03076172, 2024.67211914, 395.376470588)
(1207.03076172, 2024.63208008, 395.376470588)
(1207.03076172, 2024.59204102, 395.376470588)
(1207.03076172, 2024.55200195, 395.376470588)
(1207.03076172, 2024.51196289, 395.376470588)
(1207.03076172, 2024.47192383, 395.376470588)
(1207.03076172, 2024.43188477, 395.376470588)
(1207.03076172, 2024.3918457, 395.376470588)
(1207.03076172, 2024.35180664, 395.376470588)
(1207.03076172, 2024.31176758, 395.376470588)
(1207.03076172, 2024.27172852, 395.376470588)
(1207.03076172, 2024.23168945, 395.376470588)
(1207.03076172, 2024.19165039, 395.376470588)
(1207.03076172, 2024.15161133, 395.376470588)
(1207.03076172, 2024.11157227, 395.376470588)
(1207.03076172, 2024.0715332, 395.376470588)
(1207.03076172, 2024.03149414, 395.376470588)
(1207.03076172, 2023.99145508, 395.376470588)
(1207.03076172, 2023.95141602, 395.376470588)
(1207.03076172, 2023.91137695, 395.376470588)
(1207.03076172, 2023.87133789, 395.376470588)
(1207.03076172, 2023.83129883, 395.376470588)
(1207.03076172, 2023.79125977, 395.376470588)
(1207.03076172, 2023.7512207, 395.376470588)
(1207.03076172, 2023.71118164, 395.376470588)
(1207.03076172, 2023.67114258, 395.376470588)
(1207.03076172, 2023.63110352, 395.376470588)
(1207.03076172, 2023.59106445, 395.376470588)
(1207.03076172, 2023.55102539, 395.376470588)
(1207.03076172, 2023.51098633, 395.376470588)
(1207.03076172, 2023.47094727, 395.376470588)
(1207.03076172, 2023.4309082, 395.376470588)
(1207.03076172, 2023.39086914, 395.376470588)
(1207.03076172, 2023.35083008, 395.376470588)
(1207.03076172, 2023.31079102, 395.376470588)
(1207.03076172, 2023.27075195, 395.376470588)
(1207.03076172, 2023.23071289, 395.376470588)
(1207.03076172, 2023.19067383, 395.376470588)
(1207.03076172, 2023.15063477, 395.376470588)
(1207.03076172, 2023.1105957, 395.376470588)
(1207.03076172, 2023.07055664, 395.376470588)
(1207.03076172, 2023.03051758, 395.376470588)
(1207.03076172, 2022.99047852, 395.376470588)
(1207.03076172, 2022.95043945, 395.376470588)
(1207.03076172, 2022.91040039, 395.376470588)
(1207.03076172, 2022.87036133, 395.376470588)
(1207.03076172, 2022.83032227, 395.376470588)
(1207.03076172, 2022.7902832, 395.376470588)
(1207.03076172, 2022.75024414, 395.376470588)
(1207.03076172, 2022.71020508, 395.376470588)
(1207.03076172, 2022.67016602, 395.376470588)
(1207.03076172, 2022.63012695, 395.376470588)
(1207.03076172, 2022.59008789, 395.376470588)
(1207.03076172, 2022.55004883, 395.376470588)
(1207.03076172, 2022.51000977, 395.376470588)
(1207.03076172, 2022.4699707, 395.376470588)
(1207.03076172, 2022.42993164, 395.376470588)
(1207.03076172, 2022.38989258, 395.376470588)
(1207.03076172, 2022.34985352, 395.376470588)
(1207.03076172, 2022.30981445, 395.376470588)
(1207.03076172, 2022.26977539, 395.376470588)
(1207.03076172, 2022.22973633, 395.376470588)
(1207.03076172, 2022.18969727, 395.376470588)
(1207.03076172, 2022.1496582, 395.376470588)
(1207.03076172, 2022.10961914, 395.376470588)
(1207.03076172, 2022.06958008, 395.376470588)
(1207.03076172, 2022.02954102, 395.376470588)
(1207.03076172, 2021.98950195, 395.376470588)
(1207.03076172, 2021.94946289, 395.376470588)
(1207.03076172, 2021.90942383, 395.376470588)
(1207.03076172, 2021.86938477, 395.376470588)
(1207.03076172, 2021.8293457, 395.376470588)
(1207.03076172, 2021.78930664, 395.376470588)
(1207.03076172, 2021.74926758, 395.376470588)
(1207.03076172, 2021.70922852, 395.376470588)
(1207.03076172, 2021.66918945, 395.376470588)
(1207.03076172, 2021.62915039, 395.376470588)
(1207.03076172, 2021.58911133, 395.376470588)
(1207.03076172, 2021.54907227, 395.376470588)
(1207.03076172, 2021.5090332, 395.376470588)
(1207.03076172, 2021.46899414, 395.376470588)
(1207.03076172, 2021.42895508, 395.376470588)
(1207.03076172, 2021.38891602, 395.376470588)
(1207.03076172, 2021.34887695, 395.376470588)
(1207.03076172, 2021.30883789, 395.376470588)
(1207.03076172, 2021.26879883, 395.376470588)
(1207.03076172, 2021.22875977, 395.376470588)
(1207.03076172, 2021.1887207, 395.376470588)
(1207.03076172, 2021.14868164, 395.376470588)
(1207.03076172, 2021.10864258, 395.376470588)
(1207.03076172, 2021.06860352, 395.376470588)
(1207.03076172, 2021.02856445, 395.376470588)
(1207.03076172, 2020.98852539, 395.376470588)
(1207.03076172, 2020.94848633, 395.376470588)
(1207.03076172, 2020.90844727, 395.376470588)
(1207.03076172, 2020.8684082, 395.376470588)
(1207.03076172, 2020.82836914, 395.376470588)
(1207.03076172, 2020.78833008, 395.376470588)
(1207.03076172, 2020.74829102, 395.376470588)
(1207.03076172, 2020.70825195, 395.376470588)
(1207.03076172, 2020.66821289, 395.376470588)
(1207.03076172, 2020.62817383, 395.376470588)
(1207.03076172, 2020.58813477, 395.376470588)
(1207.03076172, 2020.5480957, 395.376470588)
(1207.03076172, 2020.50805664, 395.376470588)
(1207.03076172, 2020.46801758, 395.376470588)
(1207.03076172, 2020.42797852, 395.376470588)
(1207.03076172, 2020.38793945, 395.376470588)
(1207.03076172, 2020.34790039, 395.376470588)
(1207.03076172, 2020.30786133, 395.376470588)
(1207.03076172, 2020.26782227, 395.376470588)
(1207.03076172, 2020.2277832, 395.376470588)
(1207.03076172, 2020.18774414, 395.376470588)
(1207.03076172, 2020.14770508, 395.376470588)
(1207.03076172, 2020.10766602, 395.376470588)
(1207.03076172, 2020.06762695, 395.376470588)
(1207.03076172, 2020.02758789, 395.376470588)
(1207.03076172, 2019.98754883, 395.376470588)
(1207.03076172, 2019.94750977, 395.376470588)
(1207.03076172, 2019.9074707, 395.376470588)
(1207.03076172, 2019.86743164, 395.376470588)
(1207.03076172, 2019.82739258, 395.376470588)
(1207.03076172, 2019.78735352, 395.376470588)
(1207.03076172, 2019.74731445, 395.376470588)
(1207.03076172, 2019.70727539, 395.376470588)
(1207.03076172, 2019.66723633, 395.376470588)
(1207.03076172, 2019.62719727, 395.376470588)
(1207.03076172, 2019.5871582, 395.376470588)
(1207.03076172, 2019.54711914, 395.376470588)
(1207.03076172, 2019.50708008, 395.376470588)
(1207.03076172, 2019.46704102, 395.376470588)
(1207.03076172, 2019.42700195, 395.376470588)
(1207.03076172, 2019.38696289, 395.376470588)
(1207.03076172, 2019.34692383, 395.376470588)
(1207.03076172, 2019.30688477, 395.376470588)
(1207.03076172, 2019.2668457, 395.376470588)
(1207.03076172, 2019.22680664, 395.376470588)
(1207.03076172, 2019.18676758, 395.376470588)
(1207.03076172, 2019.14672852, 395.376470588)
(1207.03076172, 2019.10668945, 395.376470588)
(1207.03076172, 2019.06665039, 395.376470588)
(1207.03076172, 2019.02661133, 395.376470588)
(1207.03076172, 2018.98657227, 395.376470588)
(1207.03076172, 2018.9465332, 395.376470588)
(1207.03076172, 2018.90649414, 395.376470588)
(1207.03076172, 2018.86645508, 395.376470588)
(1207.03076172, 2018.82641602, 395.376470588)
(1207.03076172, 2018.78637695, 395.376470588)
(1207.03076172, 2018.74633789, 395.376470588)
(1207.03076172, 2018.70629883, 395.376470588)
(1207.03076172, 2018.66625977, 395.376470588)
(1207.03076172, 2018.6262207, 395.376470588)
(1207.03076172, 2018.58618164, 395.376470588)
(1207.03076172, 2018.54614258, 395.376470588)
(1207.03076172, 2018.50610352, 395.376470588)
(1207.03076172, 2018.46606445, 395.376470588)
(1207.03076172, 2018.42602539, 395.376470588)
(1207.03076172, 2018.38598633, 395.376470588)
(1207.03076172, 2018.34594727, 395.376470588)
(1207.03076172, 2018.3059082, 395.376470588)
(1207.03076172, 2018.26586914, 395.376470588)
(1207.03076172, 2018.22583008, 395.376470588)
(1207.03076172, 2018.18579102, 395.376470588)
(1207.03076172, 2018.14575195, 395.376470588)
(1207.03076172, 2018.10571289, 395.376470588)
(1207.03076172, 2018.06567383, 395.376470588)
(1207.03076172, 2018.02563477, 395.376470588)
(1207.03076172, 2017.9855957, 395.376470588)
(1207.03076172, 2017.94555664, 395.376470588)
(1207.03076172, 2017.90551758, 395.376470588)
(1207.03076172, 2017.86547852, 395.376470588)
(1207.03076172, 2017.82543945, 395.376470588)
(1207.03076172, 2017.78540039, 395.376470588)
(1207.03076172, 2017.74536133, 395.376470588)
(1207.03076172, 2017.70532227, 395.376470588)
(1207.03076172, 2017.6652832, 395.376470588)
(1207.03076172, 2017.62524414, 395.376470588)
(1207.03076172, 2017.58520508, 395.376470588)
(1207.03076172, 2017.54516602, 395.376470588)
(1207.03076172, 2017.50512695, 395.376470588)
(1207.03076172, 2017.46508789, 395.376470588)
(1207.03076172, 2017.42504883, 395.376470588)
(1207.03076172, 2017.38500977, 395.376470588)
(1207.03076172, 2017.3449707, 395.376470588)
(1207.03076172, 2017.30493164, 395.376470588)
(1207.03076172, 2017.26489258, 395.376470588)
(1207.03076172, 2017.22485352, 395.376470588)
(1207.03076172, 2017.18481445, 395.376470588)
(1207.03076172, 2017.14477539, 395.376470588)
(1207.03076172, 2017.10473633, 395.376470588)
(1207.03076172, 2017.06469727, 395.376470588)
(1207.03076172, 2017.0246582, 395.376470588)
(1207.03076172, 2016.98461914, 395.376470588)
(1207.03076172, 2016.94458008, 395.376470588)
(1207.03076172, 2016.90454102, 395.376470588)
(1207.03076172, 2016.86450195, 395.376470588)
(1207.03076172, 2016.82446289, 395.376470588)
(1207.03076172, 2016.78442383, 395.376470588)
(1207.03076172, 2016.74438477, 395.376470588)
(1207.03076172, 2016.7043457, 395.376470588)
(1207.03076172, 2016.66430664, 395.376470588)
(1207.03076172, 2016.62426758, 395.376470588)
(1207.03076172, 2016.58422852, 395.376470588)
(1207.03076172, 2016.54418945, 395.376470588)
(1207.03076172, 2016.50415039, 395.376470588)
(1207.03076172, 2016.46411133, 395.376470588)
(1207.03076172, 2016.42407227, 395.376470588)
