(1582.03173828, 2022.02648926, 395.376470588)
(1582.03173828, 2022.06652832, 395.376470588)
(1582.03173828, 2022.10656738, 395.376470588)
(1582.03173828, 2022.14660645, 395.376470588)
(1582.03173828, 2022.18664551, 395.376470588)
(1582.03173828, 2022.22668457, 395.376470588)
(1582.03173828, 2022.26672363, 395.376470588)
(1582.03173828, 2022.3067627, 395.376470588)
(1582.03173828, 2022.34680176, 395.376470588)
(1582.03173828, 2022.38684082, 395.376470588)
(1582.03173828, 2022.42687988, 395.376470588)
(1582.03173828, 2022.46691895, 395.376470588)
(1582.03173828, 2022.50695801, 395.376470588)
(1582.03173828, 2022.54699707, 395.376470588)
(1582.03173828, 2022.58703613, 395.376470588)
(1582.03173828, 2022.6270752, 395.376470588)
(1582.03173828, 2022.66711426, 395.376470588)
(1582.03173828, 2022.70715332, 395.376470588)
(1582.03173828, 2022.74719238, 395.376470588)
(1582.03173828, 2022.78723145, 395.376470588)
(1582.03173828, 2022.82727051, 395.376470588)
(1582.03173828, 2022.86730957, 395.376470588)
(1582.03173828, 2022.90734863, 395.376470588)
(1582.03173828, 2022.9473877, 395.376470588)
(1582.03173828, 2022.98742676, 395.376470588)
(1582.03173828, 2023.02746582, 395.376470588)
(1582.03173828, 2023.06750488, 395.376470588)
(1582.03173828, 2023.10754395, 395.376470588)
(1582.03173828, 2023.14758301, 395.376470588)
(1582.03173828, 2023.18762207, 395.376470588)
(1582.03173828, 2023.22766113, 395.376470588)
(1582.03173828, 2023.2677002, 395.376470588)
(1582.03173828, 2023.30773926, 395.376470588)
(1582.03173828, 2023.34777832, 395.376470588)
(1582.03173828, 2023.38781738, 395.376470588)
(1582.03173828, 2023.42785645, 395.376470588)
(1582.03173828, 2023.46789551, 395.376470588)
(1582.03173828, 2023.50793457, 395.376470588)
(1582.03173828, 2023.54797363, 395.376470588)
(1582.03173828, 2023.5880127, 395.376470588)
(1582.03173828, 2023.62805176, 395.376470588)
(1582.03173828, 2023.66809082, 395.376470588)
(1582.03173828, 2023.70812988, 395.376470588)
(1582.03173828, 2023.74816895, 395.376470588)
(1582.03173828, 2023.78820801, 395.376470588)
(1582.03173828, 2023.82824707, 395.376470588)
(1582.03173828, 2023.86828613, 395.376470588)
(1582.03173828, 2023.9083252, 395.376470588)
(1582.03173828, 2023.94836426, 395.376470588)
(1582.03173828, 2023.98840332, 395.376470588)
(1582.03173828, 2024.02844238, 395.376470588)
(1582.03173828, 2024.06848145, 395.376470588)
(1582.03173828, 2024.10852051, 395.376470588)
(1582.03173828, 2024.14855957, 395.376470588)
(1582.03173828, 2024.18859863, 395.376470588)
(1582.03173828, 2024.2286377, 395.376470588)
(1582.03173828, 2024.26867676, 395.376470588)
(1582.03173828, 2024.30871582, 395.376470588)
(1582.03173828, 2024.34875488, 395.376470588)
(1582.03173828, 2024.38879395, 395.376470588)
(1582.03173828, 2024.42883301, 395.376470588)
(1582.03173828, 2024.46887207, 395.376470588)
(1582.03173828, 2024.50891113, 395.376470588)
(1582.03173828, 2024.5489502, 395.376470588)
(1582.03173828, 2024.58898926, 395.376470588)
(1582.03173828, 2024.62902832, 395.376470588)
(1582.03173828, 2024.66906738, 395.376470588)
(1582.03173828, 2024.70910645, 395.376470588)
(1582.03173828, 2024.74914551, 395.376470588)
(1582.03173828, 2024.78918457, 395.376470588)
(1582.03173828, 2024.82922363, 395.376470588)
(1582.03173828, 2024.8692627, 395.376470588)
(1582.03173828, 2024.90930176, 395.376470588)
(1582.03173828, 2024.94934082, 395.376470588)
(1582.03173828, 2024.98937988, 395.376470588)
(1582.03173828, 2025.02941895, 395.376470588)
(1582.03173828, 2025.06945801, 395.376470588)
(1582.03173828, 2025.10949707, 395.376470588)
(1582.03173828, 2025.14953613, 395.376470588)
(1582.03173828, 2025.1895752, 395.376470588)
(1582.03173828, 2025.22961426, 395.376470588)
(1582.03173828, 2025.26965332, 395.376470588)
(1582.03173828, 2025.30969238, 395.376470588)
(1582.03173828, 2025.34973145, 395.376470588)
(1582.03173828, 2025.38977051, 395.376470588)
(1582.03173828, 2025.42980957, 395.376470588)
(1582.03173828, 2025.46984863, 395.376470588)
(1582.03173828, 2025.5098877, 395.376470588)
(1582.03173828, 2025.54992676, 395.376470588)
(1582.03173828, 2025.58996582, 395.376470588)
(1582.03173828, 2025.63000488, 395.376470588)
(1582.03173828, 2025.67004395, 395.376470588)
(1582.03173828, 2025.71008301, 395.376470588)
(1582.03173828, 2025.75012207, 395.376470588)
(1582.03173828, 2025.79016113, 395.376470588)
(1582.03173828, 2025.8302002, 395.376470588)
(1582.03173828, 2025.87023926, 395.376470588)
(1582.03173828, 2025.91027832, 395.376470588)
(1582.03173828, 2025.95031738, 395.376470588)
(1582.03173828, 2025.99035645, 395.376470588)
(1582.03173828, 2026.03039551, 395.376470588)
(1582.03173828, 2026.07043457, 395.376470588)
(1582.03173828, 2026.11047363, 395.376470588)
(1582.03173828, 2026.1505127, 395.376470588)
(1582.03173828, 2026.19055176, 395.376470588)
(1582.03173828, 2026.23059082, 395.376470588)
(1582.03173828, 2026.27062988, 395.376470588)
(1582.03173828, 2026.31066895, 395.376470588)
(1582.03173828, 2026.35070801, 395.376470588)
(1582.03173828, 2026.39074707, 395.376470588)
(1582.03173828, 2026.43078613, 395.376470588)
(1582.03173828, 2026.4708252, 395.376470588)
(1582.03173828, 2026.51086426, 395.376470588)
(1582.03173828, 2026.55090332, 395.376470588)
(1582.03173828, 2026.59094238, 395.376470588)
(1582.03173828, 2026.63098145, 395.376470588)
(1582.03173828, 2026.67102051, 395.376470588)
(1582.03173828, 2026.71105957, 395.376470588)
(1582.03173828, 2026.75109863, 395.376470588)
(1582.03173828, 2026.7911377, 395.376470588)
(1582.03173828, 2026.83117676, 395.376470588)
(1582.03173828, 2026.87121582, 395.376470588)
(1582.03173828, 2026.91125488, 395.376470588)
(1582.03173828, 2026.95129395, 395.376470588)
(1582.03173828, 2026.99133301, 395.376470588)
(1582.03173828, 2027.03137207, 395.376470588)
(1582.03173828, 2027.07141113, 395.376470588)
(1582.03173828, 2027.1114502, 395.376470588)
(1582.03173828, 2027.15148926, 395.376470588)
(1582.03173828, 2027.19152832, 395.376470588)
(1582.03173828, 2027.23156738, 395.376470588)
(1582.03173828, 2027.27160645, 395.376470588)
(1582.03173828, 2027.31164551, 395.376470588)
(1582.03173828, 2027.35168457, 395.376470588)
(1582.03173828, 2027.39172363, 395.376470588)
(1582.03173828, 2027.4317627, 395.376470588)
(1582.03173828, 2027.47180176, 395.376470588)
(1582.03173828, 2027.51184082, 395.376470588)
(1582.03173828, 2027.55187988, 395.376470588)
(1582.03173828, 2027.59191895, 395.376470588)
(1582.03173828, 2027.63195801, 395.376470588)
(1582.03173828, 2027.67199707, 395.376470588)
(1582.03173828, 2027.71203613, 395.376470588)
(1582.03173828, 2027.7520752, 395.376470588)
(1582.03173828, 2027.79211426, 395.376470588)
(1582.03173828, 2027.83215332, 395.376470588)
(1582.03173828, 2027.87219238, 395.376470588)
(1582.03173828, 2027.91223145, 395.376470588)
(1582.03173828, 2027.95227051, 395.376470588)
(1582.03173828, 2027.99230957, 395.376470588)
(1582.03173828, 2028.03234863, 395.376470588)
(1582.03173828, 2028.0723877, 395.376470588)
(1582.03173828, 2028.11242676, 395.376470588)
(1582.03173828, 2028.15246582, 395.376470588)
(1582.03173828, 2028.19250488, 395.376470588)
(1582.03173828, 2028.23254395, 395.376470588)
(1582.03173828, 2028.27258301, 395.376470588)
(1582.03173828, 2028.31262207, 395.376470588)
(1582.03173828, 2028.35266113, 395.376470588)
(1582.03173828, 2028.3927002, 395.376470588)
(1582.03173828, 2028.43273926, 395.376470588)
(1582.03173828, 2028.47277832, 395.376470588)
(1582.03173828, 2028.51281738, 395.376470588)
(1582.03173828, 2028.55285645, 395.376470588)
(1582.03173828, 2028.59289551, 395.376470588)
(1582.03173828, 2028.63293457, 395.376470588)
(1582.03173828, 2028.67297363, 395.376470588)
(1582.03173828, 2028.7130127, 395.376470588)
(1582.03173828, 2028.75305176, 395.376470588)
(1582.03173828, 2028.79309082, 395.376470588)
(1582.03173828, 2028.83312988, 395.376470588)
(1582.03173828, 2028.87316895, 395.376470588)
(1582.03173828, 2028.91320801, 395.376470588)
(1582.03173828, 2028.95324707, 395.376470588)
(1582.03173828, 2028.99328613, 395.376470588)
(1582.03173828, 2029.0333252, 395.376470588)
(1582.03173828, 2029.07336426, 395.376470588)
(1582.03173828, 2029.11340332, 395.376470588)
(1582.03173828, 2029.15344238, 395.376470588)
(1582.03173828, 2029.19348145, 395.376470588)
(1582.03173828, 2029.23352051, 395.376470588)
(1582.03173828, 2029.27355957, 395.376470588)
(1582.03173828, 2029.31359863, 395.376470588)
(1582.03173828, 2029.3536377, 395.376470588)
(1582.03173828, 2029.39367676, 395.376470588)
(1582.03173828, 2029.43371582, 395.376470588)
(1582.03173828, 2029.47375488, 395.376470588)
(1582.03173828, 2029.51379395, 395.376470588)
(1582.03173828, 2029.55383301, 395.376470588)
(1582.03173828, 2029.59387207, 395.376470588)
(1582.03173828, 2029.63391113, 395.376470588)
(1582.03173828, 2029.6739502, 395.376470588)
(1582.03173828, 2029.71398926, 395.376470588)
(1582.03173828, 2029.75402832, 395.376470588)
(1582.03173828, 2029.79406738, 395.376470588)
(1582.03173828, 2029.83410645, 395.376470588)
(1582.03173828, 2029.87414551, 395.376470588)
(1582.03173828, 2029.91418457, 395.376470588)
(1582.03173828, 2029.95422363, 395.376470588)
(1582.03173828, 2029.9942627, 395.376470588)
(1582.03173828, 2030.03430176, 395.376470588)
(1582.03173828, 2030.07434082, 395.376470588)
(1582.03173828, 2030.11437988, 395.376470588)
(1582.03173828, 2030.15441895, 395.376470588)
(1582.03173828, 2030.19445801, 395.376470588)
(1582.03173828, 2030.23449707, 395.376470588)
(1582.03173828, 2030.27453613, 395.376470588)
(1582.03173828, 2030.3145752, 395.376470588)
(1582.03173828, 2030.35461426, 395.376470588)
(1582.03173828, 2030.39465332, 395.376470588)
(1582.03173828, 2030.43469238, 395.376470588)
(1582.03173828, 2030.47473145, 395.376470588)
(1582.03173828, 2030.51477051, 395.376470588)
(1582.03173828, 2030.55480957, 395.376470588)
(1582.03173828, 2030.59484863, 395.376470588)
(1582.03173828, 2030.6348877, 395.376470588)
(1582.03173828, 2030.67492676, 395.376470588)
(1582.03173828, 2030.71496582, 395.376470588)
(1582.03173828, 2030.75500488, 395.376470588)
(1582.03173828, 2030.79504395, 395.376470588)
(1582.03173828, 2030.83508301, 395.376470588)
(1582.03173828, 2030.87512207, 395.376470588)
(1582.03173828, 2030.91516113, 395.376470588)
(1582.03173828, 2030.9552002, 395.376470588)
(1582.03173828, 2030.99523926, 395.376470588)
(1582.03173828, 2031.03527832, 395.376470588)
(1582.03173828, 2031.07531738, 395.376470588)
(1582.03173828, 2031.11535645, 395.376470588)
(1582.03173828, 2031.15539551, 395.376470588)
(1582.03173828, 2031.19543457, 395.376470588)
(1582.03173828, 2031.23547363, 395.376470588)
(1582.03173828, 2031.2755127, 395.376470588)
(1582.03173828, 2031.31555176, 395.376470588)
(1582.03173828, 2031.35559082, 395.376470588)
(1582.03173828, 2031.39562988, 395.376470588)
(1582.03173828, 2031.43566895, 395.376470588)
(1582.03173828, 2031.47570801, 395.376470588)
(1582.03173828, 2031.51574707, 395.376470588)
(1582.03173828, 2031.55578613, 395.376470588)
(1582.03173828, 2031.5958252, 395.376470588)
(1582.03173828, 2031.63586426, 395.376470588)
(1582.03173828, 2031.67590332, 395.376470588)
(1582.03173828, 2031.71594238, 395.376470588)
(1582.03173828, 2031.75598145, 395.376470588)
(1582.03173828, 2031.79602051, 395.376470588)
(1582.03173828, 2031.83605957, 395.376470588)
(1582.03173828, 2031.87609863, 395.376470588)
(1582.03173828, 2031.9161377, 395.376470588)
(1582.03173828, 2031.95617676, 395.376470588)
(1582.03173828, 2031.99621582, 395.376470588)
(1582.03173828, 2032.03625488, 395.376470588)
(1582.03173828, 2032.07629395, 395.376470588)
(1582.03173828, 2032.11633301, 395.376470588)
(1582.03173828, 2032.15637207, 395.376470588)
(1582.03173828, 2032.19641113, 395.376470588)
(1582.03173828, 2032.2364502, 395.376470588)
(1582.03173828, 2032.27648926, 395.376470588)
(1582.03173828, 2032.31652832, 395.376470588)
(1582.03173828, 2032.35656738, 395.376470588)
(1582.03173828, 2032.39660645, 395.376470588)
(1582.03173828, 2032.43664551, 395.376470588)
(1582.03173828, 2032.47668457, 395.376470588)
(1582.03173828, 2032.51672363, 395.376470588)
(1582.03173828, 2032.5567627, 395.376470588)
(1582.03173828, 2032.59680176, 395.376470588)
(1582.03173828, 2032.63684082, 395.376470588)
(1582.03173828, 2032.67687988, 395.376470588)
(1582.03173828, 2032.71691895, 395.376470588)
(1582.03173828, 2032.75695801, 395.376470588)
(1582.03173828, 2032.79699707, 395.376470588)
(1582.03173828, 2032.83703613, 395.376470588)
(1582.03173828, 2032.8770752, 395.376470588)
(1582.03173828, 2032.91711426, 395.376470588)
(1582.03173828, 2032.95715332, 395.376470588)
(1582.03173828, 2032.99719238, 395.376470588)
(1582.03173828, 2033.03723145, 395.376470588)
(1582.03173828, 2033.07727051, 395.376470588)
(1582.03173828, 2033.11730957, 395.376470588)
(1582.03173828, 2033.15734863, 395.376470588)
(1582.03173828, 2033.1973877, 395.376470588)
(1582.03173828, 2033.23742676, 395.376470588)
(1582.03173828, 2033.27746582, 395.376470588)
(1582.03173828, 2033.31750488, 395.376470588)
(1582.03173828, 2033.35754395, 395.376470588)
(1582.03173828, 2033.39758301, 395.376470588)
(1582.03173828, 2033.43762207, 395.376470588)
(1582.03173828, 2033.47766113, 395.376470588)
(1582.03173828, 2033.5177002, 395.376470588)
(1582.03173828, 2033.55773926, 395.376470588)
(1582.03173828, 2033.59777832, 395.376470588)
(1582.03173828, 2033.63781738, 395.376470588)
(1582.03173828, 2033.67785645, 395.376470588)
(1582.03173828, 2033.71789551, 395.376470588)
(1582.03173828, 2033.75793457, 395.376470588)
(1582.03173828, 2033.79797363, 395.376470588)
(1582.03173828, 2033.8380127, 395.376470588)
(1582.03173828, 2033.87805176, 395.376470588)
(1582.03173828, 2033.91809082, 395.376470588)
(1582.03173828, 2033.95812988, 395.376470588)
(1582.03173828, 2033.99816895, 395.376470588)
(1582.03173828, 2034.03820801, 395.376470588)
(1582.03173828, 2034.07824707, 395.376470588)
(1582.03173828, 2034.11828613, 395.376470588)
(1582.03173828, 2034.1583252, 395.376470588)
(1582.03173828, 2034.19836426, 395.376470588)
(1582.03173828, 2034.23840332, 395.376470588)
(1582.03173828, 2034.27844238, 395.376470588)
(1582.03173828, 2034.31848145, 395.376470588)
(1582.03173828, 2034.35852051, 395.376470588)
(1582.03173828, 2034.39855957, 395.376470588)
(1582.03173828, 2034.43859863, 395.376470588)
(1582.03173828, 2034.4786377, 395.376470588)
(1582.03173828, 2034.51867676, 395.376470588)
(1582.03173828, 2034.55871582, 395.376470588)
(1582.03173828, 2034.59875488, 395.376470588)
(1582.03173828, 2034.63879395, 395.376470588)
(1582.03173828, 2034.67883301, 395.376470588)
(1582.03173828, 2034.71887207, 395.376470588)
(1582.03173828, 2034.75891113, 395.376470588)
(1582.03173828, 2034.7989502, 395.376470588)
(1582.03173828, 2034.83898926, 395.376470588)
(1582.03173828, 2034.87902832, 395.376470588)
(1582.03173828, 2034.91906738, 395.376470588)
(1582.03173828, 2034.95910645, 395.376470588)
(1582.03173828, 2034.99914551, 395.376470588)
(1582.03173828, 2035.03918457, 395.376470588)
(1582.03173828, 2035.07922363, 395.376470588)
(1582.03173828, 2035.1192627, 395.376470588)
(1582.03173828, 2035.15930176, 395.376470588)
(1582.03173828, 2035.19934082, 395.376470588)
(1582.03173828, 2035.23937988, 395.376470588)
(1582.03173828, 2035.27941895, 395.376470588)
(1582.03173828, 2035.31945801, 395.376470588)
(1582.03173828, 2035.35949707, 395.376470588)
(1582.03173828, 2035.39953613, 395.376470588)
(1582.03173828, 2035.4395752, 395.376470588)
(1582.03173828, 2035.47961426, 395.376470588)
(1582.03173828, 2035.51965332, 395.376470588)
(1582.03173828, 2035.55969238, 395.376470588)
(1582.03173828, 2035.59973145, 395.376470588)
(1582.03173828, 2035.63977051, 395.376470588)
(1582.03173828, 2035.67980957, 395.376470588)
(1582.03173828, 2035.71984863, 395.376470588)
(1582.03173828, 2035.7598877, 395.376470588)
(1582.03173828, 2035.79992676, 395.376470588)
(1582.03173828, 2035.83996582, 395.376470588)
(1582.03173828, 2035.88000488, 395.376470588)
(1582.03173828, 2035.92004395, 395.376470588)
(1582.03173828, 2035.96008301, 395.376470588)
(1582.03173828, 2036.00012207, 395.376470588)
(1582.03173828, 2036.04016113, 395.376470588)
(1582.03173828, 2036.0802002, 395.376470588)
(1582.03173828, 2036.12023926, 395.376470588)
(1582.03173828, 2036.16027832, 395.376470588)
(1582.03173828, 2036.20031738, 395.376470588)
(1582.03173828, 2036.24035645, 395.376470588)
(1582.03173828, 2036.28039551, 395.376470588)
(1582.03173828, 2036.32043457, 395.376470588)
(1582.03173828, 2036.36047363, 395.376470588)
(1582.03173828, 2036.4005127, 395.376470588)
(1582.03173828, 2036.44055176, 395.376470588)
(1582.03173828, 2036.48059082, 395.376470588)
(1582.03173828, 2036.52062988, 395.376470588)
(1582.03173828, 2036.56066895, 395.376470588)
(1582.03173828, 2036.60070801, 395.376470588)
(1582.03173828, 2036.64074707, 395.376470588)
(1582.03173828, 2036.68078613, 395.376470588)
(1582.03173828, 2036.7208252, 395.376470588)
(1582.03173828, 2036.76086426, 395.376470588)
(1582.03173828, 2036.80090332, 395.376470588)
(1582.03173828, 2036.84094238, 395.376470588)
(1582.03173828, 2036.88098145, 395.376470588)
(1582.03173828, 2036.92102051, 395.376470588)
(1582.03173828, 2036.96105957, 395.376470588)
(1582.03173828, 2037.00109863, 395.376470588)
(1582.03173828, 2037.0411377, 395.376470588)
(1582.03173828, 2037.08117676, 395.376470588)
(1582.03173828, 2037.12121582, 395.376470588)
(1582.03173828, 2037.16125488, 395.376470588)
(1582.03173828, 2037.20129395, 395.376470588)
(1582.03173828, 2037.24133301, 395.376470588)
(1582.03173828, 2037.28137207, 395.376470588)
(1582.03173828, 2037.32141113, 395.376470588)
(1582.03173828, 2037.3614502, 395.376470588)
(1582.03173828, 2037.40148926, 395.376470588)
(1582.03173828, 2037.44152832, 395.376470588)
(1582.03173828, 2037.48156738, 395.376470588)
(1582.03173828, 2037.52160645, 395.376470588)
(1582.03173828, 2037.56164551, 395.376470588)
(1582.03173828, 2037.60168457, 395.376470588)
(1582.03173828, 2037.64172363, 395.376470588)
(1582.03173828, 2037.6817627, 395.376470588)
(1582.03173828, 2037.72180176, 395.376470588)
(1582.03173828, 2037.76184082, 395.376470588)
(1582.03173828, 2037.80187988, 395.376470588)
(1582.03173828, 2037.84191895, 395.376470588)
(1582.03173828, 2037.88195801, 395.376470588)
(1582.03173828, 2037.92199707, 395.376470588)
