(4017.58154297, -1674.06030273, 255.541176471)
(4017.58154297, -1674.1003418, 255.541176471)
(4017.58154297, -1674.14038086, 255.541176471)
(4017.58154297, -1674.18041992, 255.541176471)
(4017.58154297, -1674.22045898, 255.541176471)
(4017.58154297, -1674.26049805, 255.541176471)
(4017.58154297, -1674.30053711, 255.541176471)
(4017.58154297, -1674.34057617, 255.541176471)
(4017.58154297, -1674.38061523, 255.541176471)
(4017.58154297, -1674.4206543, 255.541176471)
(4017.58154297, -1674.46069336, 255.541176471)
(4017.58154297, -1674.50073242, 255.541176471)
(4017.58154297, -1674.54077148, 255.541176471)
(4017.58154297, -1674.58081055, 255.541176471)
(4017.58154297, -1674.62084961, 255.541176471)
(4017.58154297, -1674.66088867, 255.541176471)
(4017.58154297, -1674.70092773, 255.541176471)
(4017.58154297, -1674.7409668, 255.541176471)
(4017.58129883, -1674.78100586, 255.541176471)
(4017.58105469, -1674.82104492, 255.541176471)
(4017.58081055, -1674.86108398, 255.541176471)
(4017.58081055, -1674.90112305, 255.541176471)
(4017.58081055, -1674.94116211, 255.541176471)
(4017.58081055, -1674.98120117, 255.541176471)
(4017.58056641, -1675.02124023, 255.541176471)
(4017.58032227, -1675.0612793, 255.541176471)
(4017.58007812, -1675.10131836, 255.541176471)
(4017.57983398, -1675.14135742, 255.541176471)
(4017.57983398, -1675.18139648, 255.541176471)
(4017.57983398, -1675.22143555, 255.541176471)
(4017.57983398, -1675.26147461, 255.541176471)
(4017.57958984, -1675.30151367, 255.541176471)
(4017.5793457, -1675.34155273, 255.541176471)
(4017.57910156, -1675.3815918, 255.541176471)
(4017.57910156, -1675.42163086, 255.541176471)
(4017.57910156, -1675.46166992, 255.541176471)
(4017.57910156, -1675.50170898, 255.541176471)
(4017.57910156, -1675.54174805, 255.541176471)
(4017.57910156, -1675.58178711, 255.541176471)
(4017.57910156, -1675.62182617, 255.541176471)
(4017.57910156, -1675.66186523, 255.541176471)
(4017.57910156, -1675.7019043, 255.541176471)
(4017.57910156, -1675.74194336, 255.541176471)
(4017.57910156, -1675.78198242, 255.541176471)
(4017.57910156, -1675.82202148, 255.541176471)
(4017.57910156, -1675.86206055, 255.541176471)
(4017.57910156, -1675.90209961, 255.541176471)
(4017.57910156, -1675.94213867, 255.541176471)
(4017.57910156, -1675.98217773, 255.541176471)
(4017.57910156, -1676.0222168, 255.541176471)
(4017.57910156, -1676.06225586, 255.541176471)
(4017.57910156, -1676.10229492, 255.541176471)
(4017.57910156, -1676.14233398, 255.541176471)
(4017.57910156, -1676.18237305, 255.541176471)
(4017.57910156, -1676.22241211, 255.541176471)
(4017.57910156, -1676.26245117, 255.541176471)
(4017.57910156, -1676.30249023, 255.541176471)
(4017.57910156, -1676.3425293, 255.541176471)
(4017.57910156, -1676.38256836, 255.541176471)
(4017.57910156, -1676.42260742, 255.541176471)
(4017.57910156, -1676.46264648, 255.541176471)
(4017.57910156, -1676.50268555, 255.541176471)
(4017.57910156, -1676.54272461, 255.541176471)
(4017.57910156, -1676.58276367, 255.541176471)
(4017.57910156, -1676.62280273, 255.541176471)
(4017.57910156, -1676.6628418, 255.541176471)
(4017.57910156, -1676.70288086, 255.541176471)
(4017.57910156, -1676.74291992, 255.541176471)
(4017.57910156, -1676.78295898, 255.541176471)
(4017.57910156, -1676.82299805, 255.541176471)
(4017.57910156, -1676.86303711, 255.541176471)
(4017.57910156, -1676.90307617, 255.541176471)
(4017.57910156, -1676.94311523, 255.541176471)
(4017.57910156, -1676.9831543, 255.541176471)
(4017.57910156, -1677.02319336, 255.541176471)
(4017.57910156, -1677.06323242, 255.541176471)
(4017.57910156, -1677.10327148, 255.541176471)
(4017.57910156, -1677.14331055, 255.541176471)
(4017.57910156, -1677.18334961, 255.541176471)
(4017.57910156, -1677.22338867, 255.541176471)
(4017.57910156, -1677.26342773, 255.541176471)
(4017.57910156, -1677.3034668, 255.541176471)
(4017.57910156, -1677.34350586, 255.541176471)
(4017.57910156, -1677.38354492, 255.541176471)
(4017.57910156, -1677.42358398, 255.541176471)
(4017.57910156, -1677.46362305, 255.541176471)
(4017.57910156, -1677.50366211, 255.541176471)
(4017.57910156, -1677.54370117, 255.541176471)
(4017.57910156, -1677.58374023, 255.541176471)
(4017.57910156, -1677.6237793, 255.541176471)
(4017.57910156, -1677.66381836, 255.541176471)
(4017.57910156, -1677.70385742, 255.541176471)
(4017.57910156, -1677.74389648, 255.541176471)
(4017.57910156, -1677.78393555, 255.541176471)
(4017.57910156, -1677.82397461, 255.541176471)
(4017.57910156, -1677.86401367, 255.541176471)
(4017.57910156, -1677.90405273, 255.541176471)
(4017.57910156, -1677.9440918, 255.541176471)
(4017.57910156, -1677.98413086, 255.541176471)
(4017.57910156, -1678.02416992, 255.541176471)
(4017.57910156, -1678.06420898, 255.541176471)
(4017.57910156, -1678.10424805, 255.541176471)
(4017.57910156, -1678.14428711, 255.541176471)
(4017.57910156, -1678.18432617, 255.541176471)
(4017.57910156, -1678.22436523, 255.541176471)
(4017.57910156, -1678.2644043, 255.541176471)
(4017.57910156, -1678.30444336, 255.541176471)
(4017.57910156, -1678.34448242, 255.541176471)
(4017.57910156, -1678.38452148, 255.541176471)
(4017.57910156, -1678.42456055, 255.541176471)
(4017.57910156, -1678.46459961, 255.541176471)
(4017.57910156, -1678.50463867, 255.541176471)
(4017.57910156, -1678.54467773, 255.541176471)
(4017.57910156, -1678.5847168, 255.541176471)
(4017.57910156, -1678.62475586, 255.541176471)
(4017.57910156, -1678.66479492, 255.541176471)
(4017.57910156, -1678.70483398, 255.541176471)
(4017.57910156, -1678.74487305, 255.541176471)
(4017.57910156, -1678.78491211, 255.541176471)
(4017.57910156, -1678.82495117, 255.541176471)
(4017.57910156, -1678.86499023, 255.541176471)
(4017.57910156, -1678.9050293, 255.541176471)
(4017.57910156, -1678.94506836, 255.541176471)
(4017.57910156, -1678.98510742, 255.541176471)
(4017.57910156, -1679.02514648, 255.541176471)
(4017.57910156, -1679.06518555, 255.541176471)
(4017.57910156, -1679.10522461, 255.541176471)
(4017.57910156, -1679.14526367, 255.541176471)
(4017.57910156, -1679.18530273, 255.541176471)
(4017.57910156, -1679.2253418, 255.541176471)
(4017.57910156, -1679.26538086, 255.541176471)
(4017.57910156, -1679.30541992, 255.541176471)
(4017.57910156, -1679.34545898, 255.541176471)
(4017.57910156, -1679.38549805, 255.541176471)
(4017.57910156, -1679.42553711, 255.541176471)
(4017.57910156, -1679.46557617, 255.541176471)
(4017.57910156, -1679.50561523, 255.541176471)
(4017.57910156, -1679.5456543, 255.541176471)
(4017.57910156, -1679.58569336, 255.541176471)
(4017.57910156, -1679.62573242, 255.541176471)
(4017.57910156, -1679.66577148, 255.541176471)
(4017.57910156, -1679.70581055, 255.541176471)
(4017.57910156, -1679.74584961, 255.541176471)
(4017.57910156, -1679.78588867, 255.541176471)
(4017.57910156, -1679.82592773, 255.541176471)
(4017.57910156, -1679.8659668, 255.541176471)
(4017.57910156, -1679.90600586, 255.541176471)
(4017.57910156, -1679.94604492, 255.541176471)
(4017.57910156, -1679.98608398, 255.541176471)
(4017.57910156, -1680.02612305, 255.541176471)
(4017.57910156, -1680.06616211, 255.541176471)
(4017.57910156, -1680.10620117, 255.541176471)
(4017.57910156, -1680.14624023, 255.541176471)
(4017.57910156, -1680.1862793, 255.541176471)
(4017.57910156, -1680.22631836, 255.541176471)
(4017.57910156, -1680.26635742, 255.541176471)
(4017.57910156, -1680.30639648, 255.541176471)
(4017.57910156, -1680.34643555, 255.541176471)
(4017.57910156, -1680.38647461, 255.541176471)
(4017.57910156, -1680.42651367, 255.541176471)
(4017.57910156, -1680.46655273, 255.541176471)
(4017.57910156, -1680.5065918, 255.541176471)
(4017.57910156, -1680.54663086, 255.541176471)
(4017.57910156, -1680.58666992, 255.541176471)
(4017.57910156, -1680.62670898, 255.541176471)
(4017.57910156, -1680.66674805, 255.541176471)
(4017.57910156, -1680.70678711, 255.541176471)
(4017.57910156, -1680.74682617, 255.541176471)
(4017.57910156, -1680.78686523, 255.541176471)
(4017.57910156, -1680.8269043, 255.541176471)
(4017.57910156, -1680.86694336, 255.541176471)
(4017.57910156, -1680.90698242, 255.541176471)
(4017.57910156, -1680.94702148, 255.541176471)
(4017.57910156, -1680.98706055, 255.541176471)
(4017.57910156, -1681.02709961, 255.541176471)
(4017.57910156, -1681.06713867, 255.541176471)
(4017.57910156, -1681.10717773, 255.541176471)
(4017.57910156, -1681.1472168, 255.541176471)
(4017.57910156, -1681.18725586, 255.541176471)
(4017.57910156, -1681.22729492, 255.541176471)
(4017.57910156, -1681.26733398, 255.541176471)
(4017.57910156, -1681.30737305, 255.541176471)
(4017.57910156, -1681.34741211, 255.541176471)
(4017.57910156, -1681.38745117, 255.541176471)
(4017.57910156, -1681.42749023, 255.541176471)
(4017.57910156, -1681.4675293, 255.541176471)
(4017.57910156, -1681.50756836, 255.541176471)
(4017.57910156, -1681.54760742, 255.541176471)
(4017.57910156, -1681.58764648, 255.541176471)
(4017.57910156, -1681.62768555, 255.541176471)
(4017.57910156, -1681.66772461, 255.541176471)
(4017.57910156, -1681.70776367, 255.541176471)
(4017.57910156, -1681.74780273, 255.541176471)
(4017.57910156, -1681.7878418, 255.541176471)
(4017.57910156, -1681.82788086, 255.541176471)
(4017.57910156, -1681.86791992, 255.541176471)
(4017.57910156, -1681.90795898, 255.541176471)
(4017.57910156, -1681.94799805, 255.541176471)
(4017.57910156, -1681.98803711, 255.541176471)
(4017.57910156, -1682.02807617, 255.541176471)
(4017.57910156, -1682.06811523, 255.541176471)
(4017.57910156, -1682.1081543, 255.541176471)
(4017.57910156, -1682.14819336, 255.541176471)
(4017.57910156, -1682.18823242, 255.541176471)
(4017.57910156, -1682.22827148, 255.541176471)
(4017.57910156, -1682.26831055, 255.541176471)
(4017.57910156, -1682.30834961, 255.541176471)
(4017.57910156, -1682.34838867, 255.541176471)
(4017.57910156, -1682.38842773, 255.541176471)
(4017.57910156, -1682.4284668, 255.541176471)
(4017.57910156, -1682.46850586, 255.541176471)
(4017.57910156, -1682.50854492, 255.541176471)
(4017.57910156, -1682.54858398, 255.541176471)
(4017.57910156, -1682.58862305, 255.541176471)
(4017.57910156, -1682.62866211, 255.541176471)
(4017.57910156, -1682.66870117, 255.541176471)
(4017.57910156, -1682.70874023, 255.541176471)
(4017.57910156, -1682.7487793, 255.541176471)
(4017.57910156, -1682.78881836, 255.541176471)
(4017.57910156, -1682.82885742, 255.541176471)
(4017.57910156, -1682.86889648, 255.541176471)
(4017.57910156, -1682.90893555, 255.541176471)
(4017.57910156, -1682.94897461, 255.541176471)
(4017.57910156, -1682.98901367, 255.541176471)
(4017.57910156, -1683.02905273, 255.541176471)
(4017.57910156, -1683.0690918, 255.541176471)
(4017.57910156, -1683.10913086, 255.541176471)
(4017.57910156, -1683.14916992, 255.541176471)
(4017.57910156, -1683.18920898, 255.541176471)
(4017.57910156, -1683.22924805, 255.541176471)
(4017.57910156, -1683.26928711, 255.541176471)
(4017.57910156, -1683.30932617, 255.541176471)
(4017.57910156, -1683.34936523, 255.541176471)
(4017.57910156, -1683.3894043, 255.541176471)
(4017.57910156, -1683.42944336, 255.541176471)
(4017.57910156, -1683.46948242, 255.541176471)
(4017.57910156, -1683.50952148, 255.541176471)
(4017.57910156, -1683.54956055, 255.541176471)
(4017.57910156, -1683.58959961, 255.541176471)
(4017.57910156, -1683.62963867, 255.541176471)
(4017.57910156, -1683.66967773, 255.541176471)
(4017.57910156, -1683.7097168, 255.541176471)
(4017.57910156, -1683.74975586, 255.541176471)
(4017.57910156, -1683.78979492, 255.541176471)
(4017.57910156, -1683.82983398, 255.541176471)
(4017.57910156, -1683.86987305, 255.541176471)
(4017.57910156, -1683.90991211, 255.541176471)
(4017.57910156, -1683.94995117, 255.541176471)
(4017.57910156, -1683.98999023, 255.541176471)
(4017.57910156, -1684.0300293, 255.541176471)
(4017.57910156, -1684.07006836, 255.541176471)
(4017.57910156, -1684.11010742, 255.541176471)
(4017.57910156, -1684.15014648, 255.541176471)
(4017.57910156, -1684.19018555, 255.541176471)
(4017.57910156, -1684.23022461, 255.541176471)
(4017.57910156, -1684.27026367, 255.541176471)
(4017.57910156, -1684.31030273, 255.541176471)
(4017.57910156, -1684.3503418, 255.541176471)
(4017.57910156, -1684.39038086, 255.541176471)
(4017.57910156, -1684.43041992, 255.541176471)
(4017.57910156, -1684.47045898, 255.541176471)
(4017.57910156, -1684.51049805, 255.541176471)
(4017.57910156, -1684.55053711, 255.541176471)
(4017.57910156, -1684.59057617, 255.541176471)
(4017.57910156, -1684.63061523, 255.541176471)
(4017.57910156, -1684.6706543, 255.541176471)
(4017.57910156, -1684.71069336, 255.541176471)
(4017.57910156, -1684.75073242, 255.541176471)
(4017.57910156, -1684.79077148, 255.541176471)
(4017.57910156, -1684.83081055, 255.541176471)
(4017.57910156, -1684.87084961, 255.541176471)
(4017.57910156, -1684.91088867, 255.541176471)
(4017.57910156, -1684.95092773, 255.541176471)
(4017.57910156, -1684.9909668, 255.541176471)
(4017.57910156, -1685.03100586, 255.541176471)
(4017.57910156, -1685.07104492, 255.541176471)
(4017.57910156, -1685.11108398, 255.541176471)
(4017.57910156, -1685.15112305, 255.541176471)
(4017.57910156, -1685.19116211, 255.541176471)
(4017.57910156, -1685.23120117, 255.541176471)
(4017.57910156, -1685.27124023, 255.541176471)
(4017.57910156, -1685.3112793, 255.541176471)
(4017.57910156, -1685.35131836, 255.541176471)
(4017.57910156, -1685.39135742, 255.541176471)
(4017.57910156, -1685.43139648, 255.541176471)
(4017.57910156, -1685.47143555, 255.541176471)
(4017.57910156, -1685.51147461, 255.541176471)
(4017.57910156, -1685.55151367, 255.541176471)
(4017.57910156, -1685.59155273, 255.541176471)
(4017.57910156, -1685.6315918, 255.541176471)
(4017.57910156, -1685.67163086, 255.541176471)
(4017.57910156, -1685.71166992, 255.541176471)
(4017.57910156, -1685.75170898, 255.541176471)
(4017.57910156, -1685.79174805, 255.541176471)
(4017.57910156, -1685.83178711, 255.541176471)
(4017.57910156, -1685.87182617, 255.541176471)
(4017.57910156, -1685.91186523, 255.541176471)
(4017.57910156, -1685.9519043, 255.541176471)
(4017.57910156, -1685.99194336, 255.541176471)
(4017.57910156, -1686.03198242, 255.541176471)
(4017.57910156, -1686.07202148, 255.541176471)
(4017.57910156, -1686.11206055, 255.541176471)
(4017.57910156, -1686.15209961, 255.541176471)
(4017.57910156, -1686.19213867, 255.541176471)
(4017.57910156, -1686.23217773, 255.541176471)
(4017.57910156, -1686.2722168, 255.541176471)
(4017.57910156, -1686.31225586, 255.541176471)
(4017.57910156, -1686.35229492, 255.541176471)
(4017.57910156, -1686.39233398, 255.541176471)
(4017.57910156, -1686.43237305, 255.541176471)
(4017.57910156, -1686.47241211, 255.541176471)
(4017.57910156, -1686.51245117, 255.541176471)
(4017.57910156, -1686.55249023, 255.541176471)
(4017.57910156, -1686.5925293, 255.541176471)
(4017.57910156, -1686.63256836, 255.541176471)
(4017.57910156, -1686.67260742, 255.541176471)
(4017.57910156, -1686.71264648, 255.541176471)
(4017.57910156, -1686.75268555, 255.541176471)
(4017.57910156, -1686.79272461, 255.541176471)
(4017.57910156, -1686.83276367, 255.541176471)
(4017.57910156, -1686.87280273, 255.541176471)
(4017.57910156, -1686.9128418, 255.541176471)
(4017.57910156, -1686.95288086, 255.541176471)
(4017.57910156, -1686.99291992, 255.541176471)
(4017.57910156, -1687.03295898, 255.541176471)
(4017.57910156, -1687.07299805, 255.541176471)
(4017.57910156, -1687.11303711, 255.541176471)
(4017.57910156, -1687.15307617, 255.541176471)
(4017.57910156, -1687.19311523, 255.541176471)
(4017.57910156, -1687.2331543, 255.541176471)
(4017.57910156, -1687.27319336, 255.541176471)
(4017.57910156, -1687.31323242, 255.541176471)
(4017.57910156, -1687.35327148, 255.541176471)
(4017.57910156, -1687.39331055, 255.541176471)
(4017.57910156, -1687.43334961, 255.541176471)
(4017.57910156, -1687.47338867, 255.541176471)
(4017.57910156, -1687.51342773, 255.541176471)
(4017.57910156, -1687.5534668, 255.541176471)
(4017.57910156, -1687.59350586, 255.541176471)
(4017.57910156, -1687.63354492, 255.541176471)
(4017.57910156, -1687.67358398, 255.541176471)
(4017.57910156, -1687.71362305, 255.541176471)
(4017.57910156, -1687.75366211, 255.541176471)
(4017.57910156, -1687.79370117, 255.541176471)
(4017.57910156, -1687.83374023, 255.541176471)
(4017.57910156, -1687.8737793, 255.541176471)
(4017.57910156, -1687.91381836, 255.541176471)
(4017.57910156, -1687.95385742, 255.541176471)
(4017.57910156, -1687.99389648, 255.541176471)
(4017.57910156, -1688.03393555, 255.541176471)
(4017.57910156, -1688.07397461, 255.541176471)
(4017.57910156, -1688.11401367, 255.541176471)
(4017.57910156, -1688.15405273, 255.541176471)
(4017.57910156, -1688.1940918, 255.541176471)
(4017.57910156, -1688.23413086, 255.541176471)
(4017.57910156, -1688.27416992, 255.541176471)
(4017.57910156, -1688.31420898, 255.541176471)
(4017.57910156, -1688.35424805, 255.541176471)
(4017.57910156, -1688.39428711, 255.541176471)
(4017.57910156, -1688.43432617, 255.541176471)
(4017.57910156, -1688.47436523, 255.541176471)
(4017.57910156, -1688.5144043, 255.541176471)
(4017.57910156, -1688.55444336, 255.541176471)
(4017.57910156, -1688.59448242, 255.541176471)
(4017.57910156, -1688.63452148, 255.541176471)
(4017.57910156, -1688.67456055, 255.541176471)
(4017.57910156, -1688.71459961, 255.541176471)
(4017.57910156, -1688.75463867, 255.541176471)
(4017.57910156, -1688.79467773, 255.541176471)
(4017.57910156, -1688.8347168, 255.541176471)
(4017.57910156, -1688.87475586, 255.541176471)
(4017.57910156, -1688.91479492, 255.541176471)
(4017.57910156, -1688.95483398, 255.541176471)
(4017.57910156, -1688.99487305, 255.541176471)
(4017.57910156, -1689.03491211, 255.541176471)
(4017.57910156, -1689.07495117, 255.541176471)
(4017.57910156, -1689.11499023, 255.541176471)
(4017.57910156, -1689.1550293, 255.541176471)
(4017.57910156, -1689.19506836, 255.541176471)
