(4157.72167969, -1660.15686035, 255.541176471)
(4157.68164062, -1660.15686035, 255.541176471)
(4157.64160156, -1660.15686035, 255.541176471)
(4157.6015625, -1660.15686035, 255.541176471)
(4157.56152344, -1660.15686035, 255.541176471)
(4157.52148438, -1660.15686035, 255.541176471)
(4157.48144531, -1660.15686035, 255.541176471)
(4157.44140625, -1660.15686035, 255.541176471)
(4157.40136719, -1660.15686035, 255.541176471)
(4157.36132812, -1660.15686035, 255.541176471)
(4157.32128906, -1660.15686035, 255.541176471)
(4157.28125, -1660.15686035, 255.541176471)
(4157.24121094, -1660.15686035, 255.541176471)
(4157.20117188, -1660.15686035, 255.541176471)
(4157.16113281, -1660.15686035, 255.541176471)
(4157.12109375, -1660.15686035, 255.541176471)
(4157.08105469, -1660.15686035, 255.541176471)
(4157.04101562, -1660.15686035, 255.541176471)
(4157.00097656, -1660.15686035, 255.541176471)
(4156.9609375, -1660.15686035, 255.541176471)
(4156.92089844, -1660.15686035, 255.541176471)
(4156.88085938, -1660.15686035, 255.541176471)
(4156.84082031, -1660.15686035, 255.541176471)
(4156.80078125, -1660.15686035, 255.541176471)
(4156.76074219, -1660.15686035, 255.541176471)
(4156.72070312, -1660.15686035, 255.541176471)
(4156.68066406, -1660.15686035, 255.541176471)
(4156.640625, -1660.15686035, 255.541176471)
(4156.60058594, -1660.15686035, 255.541176471)
(4156.56054688, -1660.15686035, 255.541176471)
(4156.52050781, -1660.15686035, 255.541176471)
(4156.48046875, -1660.15686035, 255.541176471)
(4156.44042969, -1660.15686035, 255.541176471)
(4156.40039062, -1660.15686035, 255.541176471)
(4156.36035156, -1660.15686035, 255.541176471)
(4156.3203125, -1660.15686035, 255.541176471)
(4156.28027344, -1660.15686035, 255.541176471)
(4156.24023438, -1660.15686035, 255.541176471)
(4156.20019531, -1660.15686035, 255.541176471)
(4156.16015625, -1660.15686035, 255.541176471)
(4156.12011719, -1660.15686035, 255.541176471)
(4156.08007812, -1660.15686035, 255.541176471)
(4156.04003906, -1660.15686035, 255.541176471)
(4156.0, -1660.15686035, 255.541176471)
(4155.95996094, -1660.15686035, 255.541176471)
(4155.91992188, -1660.15686035, 255.541176471)
(4155.87988281, -1660.15686035, 255.541176471)
(4155.83984375, -1660.15686035, 255.541176471)
(4155.79980469, -1660.15686035, 255.541176471)
(4155.75976562, -1660.15686035, 255.541176471)
(4155.71972656, -1660.15686035, 255.541176471)
(4155.6796875, -1660.15686035, 255.541176471)
(4155.63964844, -1660.15686035, 255.541176471)
(4155.59960938, -1660.15686035, 255.541176471)
(4155.55957031, -1660.15686035, 255.541176471)
(4155.51953125, -1660.15686035, 255.541176471)
(4155.47949219, -1660.15686035, 255.541176471)
(4155.43945312, -1660.15686035, 255.541176471)
(4155.39941406, -1660.15686035, 255.541176471)
(4155.359375, -1660.15686035, 255.541176471)
(4155.31933594, -1660.15686035, 255.541176471)
(4155.27929688, -1660.15686035, 255.541176471)
(4155.23925781, -1660.15686035, 255.541176471)
(4155.19921875, -1660.15686035, 255.541176471)
(4155.15917969, -1660.15686035, 255.541176471)
(4155.11914062, -1660.15686035, 255.541176471)
(4155.07910156, -1660.15686035, 255.541176471)
(4155.0390625, -1660.15686035, 255.541176471)
(4154.99902344, -1660.15686035, 255.541176471)
(4154.95898438, -1660.15686035, 255.541176471)
(4154.91894531, -1660.15686035, 255.541176471)
(4154.87890625, -1660.15686035, 255.541176471)
(4154.83886719, -1660.15686035, 255.541176471)
(4154.79882812, -1660.15686035, 255.541176471)
(4154.75878906, -1660.15686035, 255.541176471)
(4154.71875, -1660.15686035, 255.541176471)
(4154.67871094, -1660.15686035, 255.541176471)
(4154.63867188, -1660.15686035, 255.541176471)
(4154.59863281, -1660.15686035, 255.541176471)
(4154.55859375, -1660.15686035, 255.541176471)
(4154.51855469, -1660.15686035, 255.541176471)
(4154.47851562, -1660.15686035, 255.541176471)
(4154.43847656, -1660.15686035, 255.541176471)
(4154.3984375, -1660.15686035, 255.541176471)
(4154.35839844, -1660.15686035, 255.541176471)
(4154.31835938, -1660.15686035, 255.541176471)
(4154.27832031, -1660.15686035, 255.541176471)
(4154.23828125, -1660.15686035, 255.541176471)
(4154.19824219, -1660.15686035, 255.541176471)
(4154.15820312, -1660.15686035, 255.541176471)
(4154.11816406, -1660.15686035, 255.541176471)
(4154.078125, -1660.15686035, 255.541176471)
(4154.03808594, -1660.15686035, 255.541176471)
(4153.99804688, -1660.15686035, 255.541176471)
(4153.95800781, -1660.15686035, 255.541176471)
(4153.91796875, -1660.15686035, 255.541176471)
(4153.87792969, -1660.15686035, 255.541176471)
(4153.83789062, -1660.15686035, 255.541176471)
(4153.79785156, -1660.15686035, 255.541176471)
(4153.7578125, -1660.15686035, 255.541176471)
(4153.71777344, -1660.15686035, 255.541176471)
(4153.67773438, -1660.15686035, 255.541176471)
(4153.63769531, -1660.15686035, 255.541176471)
(4153.59765625, -1660.15686035, 255.541176471)
(4153.55761719, -1660.15686035, 255.541176471)
(4153.51757812, -1660.15686035, 255.541176471)
(4153.47753906, -1660.15686035, 255.541176471)
(4153.4375, -1660.15686035, 255.541176471)
(4153.39746094, -1660.15686035, 255.541176471)
(4153.35742188, -1660.15686035, 255.541176471)
(4153.31738281, -1660.15686035, 255.541176471)
(4153.27734375, -1660.15686035, 255.541176471)
(4153.23730469, -1660.15686035, 255.541176471)
(4153.19726562, -1660.15686035, 255.541176471)
(4153.15722656, -1660.15686035, 255.541176471)
(4153.1171875, -1660.15686035, 255.541176471)
(4153.07714844, -1660.15686035, 255.541176471)
(4153.03710938, -1660.15686035, 255.541176471)
(4152.99707031, -1660.15686035, 255.541176471)
(4152.95703125, -1660.15686035, 255.541176471)
(4152.91699219, -1660.15686035, 255.541176471)
(4152.87695312, -1660.15686035, 255.541176471)
(4152.83691406, -1660.15686035, 255.541176471)
(4152.796875, -1660.15686035, 255.541176471)
(4152.75683594, -1660.15686035, 255.541176471)
(4152.71679688, -1660.15686035, 255.541176471)
(4152.67675781, -1660.15686035, 255.541176471)
(4152.63671875, -1660.15686035, 255.541176471)
(4152.59667969, -1660.15686035, 255.541176471)
(4152.55664062, -1660.15686035, 255.541176471)
(4152.51660156, -1660.15686035, 255.541176471)
(4152.4765625, -1660.15686035, 255.541176471)
(4152.43652344, -1660.15686035, 255.541176471)
(4152.39648438, -1660.15686035, 255.541176471)
(4152.35644531, -1660.15686035, 255.541176471)
(4152.31640625, -1660.15686035, 255.541176471)
(4152.27636719, -1660.15686035, 255.541176471)
(4152.23632812, -1660.15686035, 255.541176471)
(4152.19628906, -1660.15686035, 255.541176471)
(4152.15625, -1660.15686035, 255.541176471)
(4152.11621094, -1660.15686035, 255.541176471)
(4152.07617188, -1660.15686035, 255.541176471)
(4152.03613281, -1660.15686035, 255.541176471)
(4151.99609375, -1660.15686035, 255.541176471)
(4151.95605469, -1660.15686035, 255.541176471)
(4151.91601562, -1660.15686035, 255.541176471)
(4151.87597656, -1660.15686035, 255.541176471)
(4151.8359375, -1660.15686035, 255.541176471)
(4151.79589844, -1660.15686035, 255.541176471)
(4151.75585938, -1660.15686035, 255.541176471)
(4151.71582031, -1660.15686035, 255.541176471)
(4151.67578125, -1660.15686035, 255.541176471)
(4151.63574219, -1660.15686035, 255.541176471)
(4151.59570312, -1660.15686035, 255.541176471)
(4151.55566406, -1660.15686035, 255.541176471)
(4151.515625, -1660.15686035, 255.541176471)
(4151.47558594, -1660.15686035, 255.541176471)
(4151.43554688, -1660.15686035, 255.541176471)
(4151.39550781, -1660.15686035, 255.541176471)
(4151.35546875, -1660.15686035, 255.541176471)
(4151.31542969, -1660.15686035, 255.541176471)
(4151.27539062, -1660.15686035, 255.541176471)
(4151.23535156, -1660.15686035, 255.541176471)
(4151.1953125, -1660.15686035, 255.541176471)
(4151.15527344, -1660.15686035, 255.541176471)
(4151.11523438, -1660.15686035, 255.541176471)
(4151.07519531, -1660.15686035, 255.541176471)
(4151.03515625, -1660.15686035, 255.541176471)
(4150.99511719, -1660.15686035, 255.541176471)
(4150.95507812, -1660.15686035, 255.541176471)
(4150.91503906, -1660.15686035, 255.541176471)
(4150.875, -1660.15686035, 255.541176471)
(4150.83496094, -1660.15686035, 255.541176471)
(4150.79492188, -1660.15686035, 255.541176471)
(4150.75488281, -1660.15686035, 255.541176471)
(4150.71484375, -1660.15686035, 255.541176471)
(4150.67480469, -1660.15686035, 255.541176471)
(4150.63476562, -1660.15686035, 255.541176471)
(4150.59472656, -1660.15686035, 255.541176471)
(4150.5546875, -1660.15686035, 255.541176471)
(4150.51464844, -1660.15686035, 255.541176471)
(4150.47460938, -1660.15686035, 255.541176471)
(4150.43457031, -1660.15686035, 255.541176471)
(4150.39453125, -1660.15686035, 255.541176471)
(4150.35449219, -1660.15686035, 255.541176471)
(4150.31445312, -1660.15686035, 255.541176471)
(4150.27441406, -1660.15686035, 255.541176471)
(4150.234375, -1660.15686035, 255.541176471)
(4150.19433594, -1660.15686035, 255.541176471)
(4150.15429688, -1660.15686035, 255.541176471)
(4150.11425781, -1660.15686035, 255.541176471)
(4150.07421875, -1660.15686035, 255.541176471)
(4150.03417969, -1660.15686035, 255.541176471)
(4149.99414062, -1660.15686035, 255.541176471)
(4149.95410156, -1660.15686035, 255.541176471)
(4149.9140625, -1660.15686035, 255.541176471)
(4149.87402344, -1660.15686035, 255.541176471)
(4149.83398438, -1660.15686035, 255.541176471)
(4149.79394531, -1660.15686035, 255.541176471)
(4149.75390625, -1660.15686035, 255.541176471)
(4149.71386719, -1660.15686035, 255.541176471)
(4149.67382812, -1660.15686035, 255.541176471)
(4149.63378906, -1660.15686035, 255.541176471)
(4149.59375, -1660.15686035, 255.541176471)
(4149.55371094, -1660.15686035, 255.541176471)
(4149.51367188, -1660.15686035, 255.541176471)
(4149.47363281, -1660.15686035, 255.541176471)
(4149.43359375, -1660.15686035, 255.541176471)
(4149.39355469, -1660.15686035, 255.541176471)
(4149.35351562, -1660.15686035, 255.541176471)
(4149.31347656, -1660.15686035, 255.541176471)
(4149.2734375, -1660.15686035, 255.541176471)
(4149.23339844, -1660.15686035, 255.541176471)
(4149.19335938, -1660.15686035, 255.541176471)
(4149.15332031, -1660.15686035, 255.541176471)
(4149.11328125, -1660.15686035, 255.541176471)
(4149.07324219, -1660.15686035, 255.541176471)
(4149.03320312, -1660.15686035, 255.541176471)
(4148.99316406, -1660.15686035, 255.541176471)
(4148.953125, -1660.15686035, 255.541176471)
(4148.91308594, -1660.15686035, 255.541176471)
(4148.87304688, -1660.15686035, 255.541176471)
(4148.83300781, -1660.15686035, 255.541176471)
(4148.79296875, -1660.15686035, 255.541176471)
(4148.75292969, -1660.15686035, 255.541176471)
(4148.71289062, -1660.15686035, 255.541176471)
(4148.67285156, -1660.15686035, 255.541176471)
(4148.6328125, -1660.15686035, 255.541176471)
(4148.59277344, -1660.15686035, 255.541176471)
(4148.55273438, -1660.15686035, 255.541176471)
(4148.51269531, -1660.15686035, 255.541176471)
(4148.47265625, -1660.15686035, 255.541176471)
(4148.43261719, -1660.15686035, 255.541176471)
(4148.39257812, -1660.15686035, 255.541176471)
(4148.35253906, -1660.15686035, 255.541176471)
(4148.3125, -1660.15686035, 255.541176471)
(4148.27246094, -1660.15686035, 255.541176471)
(4148.23242188, -1660.15686035, 255.541176471)
(4148.19238281, -1660.15686035, 255.541176471)
(4148.15234375, -1660.15686035, 255.541176471)
(4148.11230469, -1660.15686035, 255.541176471)
(4148.07226562, -1660.15686035, 255.541176471)
(4148.03222656, -1660.15686035, 255.541176471)
(4147.9921875, -1660.15686035, 255.541176471)
(4147.95214844, -1660.15686035, 255.541176471)
(4147.91210938, -1660.15686035, 255.541176471)
(4147.87207031, -1660.15686035, 255.541176471)
(4147.83203125, -1660.15686035, 255.541176471)
(4147.79199219, -1660.15686035, 255.541176471)
(4147.75195312, -1660.15686035, 255.541176471)
(4147.71191406, -1660.15686035, 255.541176471)
(4147.671875, -1660.15686035, 255.541176471)
(4147.63183594, -1660.15686035, 255.541176471)
(4147.59179688, -1660.15686035, 255.541176471)
(4147.55175781, -1660.15686035, 255.541176471)
(4147.51171875, -1660.15686035, 255.541176471)
(4147.47167969, -1660.15686035, 255.541176471)
(4147.43164062, -1660.15686035, 255.541176471)
(4147.39160156, -1660.15686035, 255.541176471)
(4147.3515625, -1660.15686035, 255.541176471)
(4147.31152344, -1660.15686035, 255.541176471)
(4147.27148438, -1660.15686035, 255.541176471)
(4147.23144531, -1660.15686035, 255.541176471)
(4147.19140625, -1660.15686035, 255.541176471)
(4147.15136719, -1660.15686035, 255.541176471)
(4147.11132812, -1660.15686035, 255.541176471)
(4147.07128906, -1660.15686035, 255.541176471)
(4147.03125, -1660.15686035, 255.541176471)
(4146.99121094, -1660.15686035, 255.541176471)
(4146.95117188, -1660.15686035, 255.541176471)
(4146.91113281, -1660.15686035, 255.541176471)
(4146.87109375, -1660.15686035, 255.541176471)
(4146.83105469, -1660.15686035, 255.541176471)
(4146.79101562, -1660.15686035, 255.541176471)
(4146.75097656, -1660.15686035, 255.541176471)
(4146.7109375, -1660.15686035, 255.541176471)
(4146.67089844, -1660.15686035, 255.541176471)
(4146.63085938, -1660.15686035, 255.541176471)
(4146.59082031, -1660.15686035, 255.541176471)
(4146.55078125, -1660.15686035, 255.541176471)
(4146.51074219, -1660.15686035, 255.541176471)
(4146.47070312, -1660.15686035, 255.541176471)
(4146.43066406, -1660.15686035, 255.541176471)
(4146.390625, -1660.15686035, 255.541176471)
(4146.35058594, -1660.15686035, 255.541176471)
(4146.31054688, -1660.15686035, 255.541176471)
(4146.27050781, -1660.15686035, 255.541176471)
(4146.23046875, -1660.15686035, 255.541176471)
(4146.19042969, -1660.15686035, 255.541176471)
(4146.15039062, -1660.15686035, 255.541176471)
(4146.11035156, -1660.15686035, 255.541176471)
(4146.0703125, -1660.15686035, 255.541176471)
(4146.03027344, -1660.15686035, 255.541176471)
(4145.99023438, -1660.15686035, 255.541176471)
(4145.95019531, -1660.15686035, 255.541176471)
(4145.91015625, -1660.15686035, 255.541176471)
(4145.87011719, -1660.15686035, 255.541176471)
(4145.83007812, -1660.15686035, 255.541176471)
(4145.79003906, -1660.15686035, 255.541176471)
(4145.75, -1660.15686035, 255.541176471)
(4145.70996094, -1660.15686035, 255.541176471)
(4145.66992188, -1660.15686035, 255.541176471)
(4145.62988281, -1660.15686035, 255.541176471)
(4145.58984375, -1660.15686035, 255.541176471)
(4145.54980469, -1660.15686035, 255.541176471)
(4145.50976562, -1660.15686035, 255.541176471)
(4145.46972656, -1660.15686035, 255.541176471)
(4145.4296875, -1660.15686035, 255.541176471)
(4145.38964844, -1660.15686035, 255.541176471)
(4145.34960938, -1660.15686035, 255.541176471)
(4145.30957031, -1660.15686035, 255.541176471)
(4145.26953125, -1660.15686035, 255.541176471)
(4145.22949219, -1660.15686035, 255.541176471)
(4145.18945312, -1660.15686035, 255.541176471)
(4145.14941406, -1660.15686035, 255.541176471)
(4145.109375, -1660.15686035, 255.541176471)
(4145.06933594, -1660.15686035, 255.541176471)
(4145.02929688, -1660.15686035, 255.541176471)
(4144.98925781, -1660.15686035, 255.541176471)
(4144.94921875, -1660.15686035, 255.541176471)
(4144.90917969, -1660.15686035, 255.541176471)
(4144.86914062, -1660.15686035, 255.541176471)
(4144.82910156, -1660.15686035, 255.541176471)
(4144.7890625, -1660.15686035, 255.541176471)
(4144.74902344, -1660.15686035, 255.541176471)
(4144.70898438, -1660.15686035, 255.541176471)
(4144.66894531, -1660.15686035, 255.541176471)
(4144.62890625, -1660.15686035, 255.541176471)
(4144.58886719, -1660.15686035, 255.541176471)
(4144.54882812, -1660.15686035, 255.541176471)
(4144.50878906, -1660.15686035, 255.541176471)
(4144.46875, -1660.15686035, 255.541176471)
(4144.42871094, -1660.15686035, 255.541176471)
(4144.38867188, -1660.15686035, 255.541176471)
(4144.34863281, -1660.15686035, 255.541176471)
(4144.30859375, -1660.15686035, 255.541176471)
(4144.26855469, -1660.15686035, 255.541176471)
(4144.22851562, -1660.15686035, 255.541176471)
(4144.18847656, -1660.15686035, 255.541176471)
(4144.1484375, -1660.15686035, 255.541176471)
(4144.10839844, -1660.15686035, 255.541176471)
(4144.06835938, -1660.15686035, 255.541176471)
(4144.02832031, -1660.15686035, 255.541176471)
(4143.98828125, -1660.15686035, 255.541176471)
(4143.94824219, -1660.15686035, 255.541176471)
(4143.90820312, -1660.15686035, 255.541176471)
(4143.86816406, -1660.15686035, 255.541176471)
(4143.828125, -1660.15686035, 255.541176471)
(4143.78808594, -1660.15686035, 255.541176471)
(4143.74804688, -1660.15686035, 255.541176471)
(4143.70800781, -1660.15686035, 255.541176471)
(4143.66796875, -1660.15686035, 255.541176471)
(4143.62792969, -1660.15686035, 255.541176471)
(4143.58789062, -1660.15686035, 255.541176471)
(4143.54785156, -1660.15686035, 255.541176471)
(4143.5078125, -1660.15686035, 255.541176471)
(4143.46777344, -1660.15686035, 255.541176471)
(4143.42773438, -1660.15686035, 255.541176471)
(4143.38769531, -1660.15686035, 255.541176471)
(4143.34765625, -1660.15686035, 255.541176471)
(4143.30761719, -1660.15686035, 255.541176471)
(4143.26757812, -1660.15686035, 255.541176471)
(4143.22753906, -1660.15686035, 255.541176471)
(4143.1875, -1660.15686035, 255.541176471)
(4143.14746094, -1660.15686035, 255.541176471)
(4143.10742188, -1660.15686035, 255.541176471)
(4143.06738281, -1660.15686035, 255.541176471)
(4143.02734375, -1660.15686035, 255.541176471)
(4142.98730469, -1660.15686035, 255.541176471)
(4142.94726562, -1660.15686035, 255.541176471)
(4142.90722656, -1660.15686035, 255.541176471)
(4142.8671875, -1660.15686035, 255.541176471)
(4142.82714844, -1660.15686035, 255.541176471)
(4142.78710938, -1660.15686035, 255.541176471)
(4142.74707031, -1660.15686035, 255.541176471)
(4142.70703125, -1660.15686035, 255.541176471)
(4142.66699219, -1660.15686035, 255.541176471)
(4142.62695312, -1660.15686035, 255.541176471)
