(4007.8112793, -1724.91845703, 255.541176471)
(4007.8112793, -1724.95849609, 255.541176471)
(4007.8112793, -1724.99853516, 255.541176471)
(4007.8112793, -1725.03857422, 255.541176471)
(4007.8112793, -1725.07861328, 255.541176471)
(4007.8112793, -1725.11865234, 255.541176471)
(4007.8112793, -1725.15869141, 255.541176471)
(4007.8112793, -1725.19873047, 255.541176471)
(4007.8112793, -1725.23876953, 255.541176471)
(4007.8112793, -1725.27880859, 255.541176471)
(4007.8112793, -1725.31884766, 255.541176471)
(4007.8112793, -1725.35888672, 255.541176471)
(4007.8112793, -1725.39892578, 255.541176471)
(4007.8112793, -1725.43896484, 255.541176471)
(4007.8112793, -1725.47900391, 255.541176471)
(4007.8112793, -1725.51904297, 255.541176471)
(4007.8112793, -1725.55908203, 255.541176471)
(4007.8112793, -1725.59912109, 255.541176471)
(4007.8112793, -1725.63916016, 255.541176471)
(4007.8112793, -1725.67919922, 255.541176471)
(4007.8112793, -1725.71923828, 255.541176471)
(4007.8112793, -1725.75927734, 255.541176471)
(4007.8112793, -1725.79931641, 255.541176471)
(4007.8112793, -1725.83935547, 255.541176471)
(4007.8112793, -1725.87939453, 255.541176471)
(4007.8112793, -1725.91943359, 255.541176471)
(4007.8112793, -1725.95947266, 255.541176471)
(4007.8112793, -1725.99951172, 255.541176471)
(4007.8112793, -1726.03955078, 255.541176471)
(4007.8112793, -1726.07958984, 255.541176471)
(4007.8112793, -1726.11962891, 255.541176471)
(4007.8112793, -1726.15966797, 255.541176471)
(4007.8112793, -1726.19970703, 255.541176471)
(4007.8112793, -1726.23974609, 255.541176471)
(4007.8112793, -1726.27978516, 255.541176471)
(4007.8112793, -1726.31982422, 255.541176471)
(4007.8112793, -1726.35986328, 255.541176471)
(4007.8112793, -1726.39990234, 255.541176471)
(4007.8112793, -1726.43994141, 255.541176471)
(4007.8112793, -1726.47998047, 255.541176471)
(4007.8112793, -1726.52001953, 255.541176471)
(4007.8112793, -1726.56005859, 255.541176471)
(4007.8112793, -1726.60009766, 255.541176471)
(4007.8112793, -1726.64013672, 255.541176471)
(4007.8112793, -1726.68017578, 255.541176471)
(4007.8112793, -1726.72021484, 255.541176471)
(4007.8112793, -1726.76025391, 255.541176471)
(4007.8112793, -1726.80029297, 255.541176471)
(4007.8112793, -1726.84033203, 255.541176471)
(4007.8112793, -1726.88037109, 255.541176471)
(4007.8112793, -1726.92041016, 255.541176471)
(4007.8112793, -1726.96044922, 255.541176471)
(4007.8112793, -1727.00048828, 255.541176471)
(4007.8112793, -1727.04052734, 255.541176471)
(4007.8112793, -1727.08056641, 255.541176471)
(4007.8112793, -1727.12060547, 255.541176471)
(4007.8112793, -1727.16064453, 255.541176471)
(4007.8112793, -1727.20068359, 255.541176471)
(4007.8112793, -1727.24072266, 255.541176471)
(4007.8112793, -1727.28076172, 255.541176471)
(4007.8112793, -1727.32080078, 255.541176471)
(4007.8112793, -1727.36083984, 255.541176471)
(4007.8112793, -1727.40087891, 255.541176471)
(4007.8112793, -1727.44091797, 255.541176471)
(4007.8112793, -1727.48095703, 255.541176471)
(4007.8112793, -1727.52099609, 255.541176471)
(4007.8112793, -1727.56103516, 255.541176471)
(4007.8112793, -1727.60107422, 255.541176471)
(4007.8112793, -1727.64111328, 255.541176471)
(4007.8112793, -1727.68115234, 255.541176471)
(4007.8112793, -1727.72119141, 255.541176471)
(4007.8112793, -1727.76123047, 255.541176471)
(4007.8112793, -1727.80126953, 255.541176471)
(4007.8112793, -1727.84130859, 255.541176471)
(4007.8112793, -1727.88134766, 255.541176471)
(4007.8112793, -1727.92138672, 255.541176471)
(4007.8112793, -1727.96142578, 255.541176471)
(4007.8112793, -1728.00146484, 255.541176471)
(4007.8112793, -1728.04150391, 255.541176471)
(4007.8112793, -1728.08154297, 255.541176471)
(4007.8112793, -1728.12158203, 255.541176471)
(4007.8112793, -1728.16162109, 255.541176471)
(4007.8112793, -1728.20166016, 255.541176471)
(4007.8112793, -1728.24169922, 255.541176471)
(4007.8112793, -1728.28173828, 255.541176471)
(4007.8112793, -1728.32177734, 255.541176471)
(4007.8112793, -1728.36181641, 255.541176471)
(4007.8112793, -1728.40185547, 255.541176471)
(4007.8112793, -1728.44189453, 255.541176471)
(4007.8112793, -1728.48193359, 255.541176471)
(4007.8112793, -1728.52197266, 255.541176471)
(4007.8112793, -1728.56201172, 255.541176471)
(4007.8112793, -1728.60205078, 255.541176471)
(4007.8112793, -1728.64208984, 255.541176471)
(4007.8112793, -1728.68212891, 255.541176471)
(4007.8112793, -1728.72216797, 255.541176471)
(4007.8112793, -1728.76220703, 255.541176471)
(4007.8112793, -1728.80224609, 255.541176471)
(4007.8112793, -1728.84228516, 255.541176471)
(4007.8112793, -1728.88232422, 255.541176471)
(4007.8112793, -1728.92236328, 255.541176471)
(4007.8112793, -1728.96240234, 255.541176471)
(4007.8112793, -1729.00244141, 255.541176471)
(4007.8112793, -1729.04248047, 255.541176471)
(4007.8112793, -1729.08251953, 255.541176471)
(4007.8112793, -1729.12255859, 255.541176471)
(4007.8112793, -1729.16259766, 255.541176471)
(4007.8112793, -1729.20263672, 255.541176471)
(4007.8112793, -1729.24267578, 255.541176471)
(4007.8112793, -1729.28271484, 255.541176471)
(4007.8112793, -1729.32275391, 255.541176471)
(4007.8112793, -1729.36279297, 255.541176471)
(4007.8112793, -1729.40283203, 255.541176471)
(4007.8112793, -1729.44287109, 255.541176471)
(4007.8112793, -1729.48291016, 255.541176471)
(4007.8112793, -1729.52294922, 255.541176471)
(4007.8112793, -1729.56298828, 255.541176471)
(4007.8112793, -1729.60302734, 255.541176471)
(4007.8112793, -1729.64306641, 255.541176471)
(4007.8112793, -1729.68310547, 255.541176471)
(4007.8112793, -1729.72314453, 255.541176471)
(4007.8112793, -1729.76318359, 255.541176471)
(4007.8112793, -1729.80322266, 255.541176471)
(4007.8112793, -1729.84326172, 255.541176471)
(4007.8112793, -1729.88330078, 255.541176471)
(4007.8112793, -1729.92333984, 255.541176471)
(4007.8112793, -1729.96337891, 255.541176471)
(4007.8112793, -1730.00341797, 255.541176471)
(4007.8112793, -1730.04345703, 255.541176471)
(4007.8112793, -1730.08349609, 255.541176471)
(4007.8112793, -1730.12353516, 255.541176471)
(4007.8112793, -1730.16357422, 255.541176471)
(4007.8112793, -1730.20361328, 255.541176471)
(4007.8112793, -1730.24365234, 255.541176471)
(4007.8112793, -1730.28369141, 255.541176471)
(4007.8112793, -1730.32373047, 255.541176471)
(4007.8112793, -1730.36376953, 255.541176471)
(4007.8112793, -1730.40380859, 255.541176471)
(4007.8112793, -1730.44384766, 255.541176471)
(4007.8112793, -1730.48388672, 255.541176471)
(4007.8112793, -1730.52392578, 255.541176471)
(4007.8112793, -1730.56396484, 255.541176471)
(4007.8112793, -1730.60400391, 255.541176471)
(4007.8112793, -1730.64404297, 255.541176471)
(4007.8112793, -1730.68408203, 255.541176471)
(4007.8112793, -1730.72412109, 255.541176471)
(4007.8112793, -1730.76416016, 255.541176471)
(4007.8112793, -1730.80419922, 255.541176471)
(4007.8112793, -1730.84423828, 255.541176471)
(4007.8112793, -1730.88427734, 255.541176471)
(4007.8112793, -1730.92431641, 255.541176471)
(4007.8112793, -1730.96435547, 255.541176471)
(4007.8112793, -1731.00439453, 255.541176471)
(4007.8112793, -1731.04443359, 255.541176471)
(4007.8112793, -1731.08447266, 255.541176471)
(4007.8112793, -1731.12451172, 255.541176471)
(4007.8112793, -1731.16455078, 255.541176471)
(4007.8112793, -1731.20458984, 255.541176471)
(4007.8112793, -1731.24462891, 255.541176471)
(4007.8112793, -1731.28466797, 255.541176471)
(4007.8112793, -1731.32470703, 255.541176471)
(4007.8112793, -1731.36474609, 255.541176471)
(4007.8112793, -1731.40478516, 255.541176471)
(4007.8112793, -1731.44482422, 255.541176471)
(4007.8112793, -1731.48486328, 255.541176471)
(4007.8112793, -1731.52490234, 255.541176471)
(4007.8112793, -1731.56494141, 255.541176471)
(4007.8112793, -1731.60498047, 255.541176471)
(4007.8112793, -1731.64501953, 255.541176471)
(4007.8112793, -1731.68505859, 255.541176471)
(4007.8112793, -1731.72509766, 255.541176471)
(4007.8112793, -1731.76513672, 255.541176471)
(4007.8112793, -1731.80517578, 255.541176471)
(4007.8112793, -1731.84521484, 255.541176471)
(4007.8112793, -1731.88525391, 255.541176471)
(4007.8112793, -1731.92529297, 255.541176471)
(4007.8112793, -1731.96533203, 255.541176471)
(4007.8112793, -1732.00537109, 255.541176471)
(4007.8112793, -1732.04541016, 255.541176471)
(4007.8112793, -1732.08544922, 255.541176471)
(4007.8112793, -1732.12548828, 255.541176471)
(4007.8112793, -1732.16552734, 255.541176471)
(4007.8112793, -1732.20556641, 255.541176471)
(4007.8112793, -1732.24560547, 255.541176471)
(4007.8112793, -1732.28564453, 255.541176471)
(4007.8112793, -1732.32568359, 255.541176471)
(4007.8112793, -1732.36572266, 255.541176471)
(4007.8112793, -1732.40576172, 255.541176471)
(4007.8112793, -1732.44580078, 255.541176471)
(4007.8112793, -1732.48583984, 255.541176471)
(4007.8112793, -1732.52587891, 255.541176471)
(4007.8112793, -1732.56591797, 255.541176471)
(4007.8112793, -1732.60595703, 255.541176471)
(4007.8112793, -1732.64599609, 255.541176471)
(4007.8112793, -1732.68603516, 255.541176471)
(4007.8112793, -1732.72607422, 255.541176471)
(4007.8112793, -1732.76611328, 255.541176471)
(4007.8112793, -1732.80615234, 255.541176471)
(4007.8112793, -1732.84619141, 255.541176471)
(4007.8112793, -1732.88623047, 255.541176471)
(4007.8112793, -1732.92626953, 255.541176471)
(4007.8112793, -1732.96630859, 255.541176471)
(4007.8112793, -1733.00634766, 255.541176471)
(4007.8112793, -1733.04638672, 255.541176471)
(4007.8112793, -1733.08642578, 255.541176471)
(4007.8112793, -1733.12646484, 255.541176471)
(4007.8112793, -1733.16650391, 255.541176471)
(4007.8112793, -1733.20654297, 255.541176471)
(4007.8112793, -1733.24658203, 255.541176471)
(4007.8112793, -1733.28662109, 255.541176471)
(4007.8112793, -1733.32666016, 255.541176471)
(4007.8112793, -1733.36669922, 255.541176471)
(4007.8112793, -1733.40673828, 255.541176471)
(4007.8112793, -1733.44677734, 255.541176471)
(4007.8112793, -1733.48681641, 255.541176471)
(4007.8112793, -1733.52685547, 255.541176471)
(4007.8112793, -1733.56689453, 255.541176471)
(4007.8112793, -1733.60693359, 255.541176471)
(4007.8112793, -1733.64697266, 255.541176471)
(4007.8112793, -1733.68701172, 255.541176471)
(4007.8112793, -1733.72705078, 255.541176471)
(4007.8112793, -1733.76708984, 255.541176471)
(4007.8112793, -1733.80712891, 255.541176471)
(4007.8112793, -1733.84716797, 255.541176471)
(4007.8112793, -1733.88720703, 255.541176471)
(4007.8112793, -1733.92724609, 255.541176471)
(4007.8112793, -1733.96728516, 255.541176471)
(4007.8112793, -1734.00732422, 255.541176471)
(4007.8112793, -1734.04736328, 255.541176471)
(4007.8112793, -1734.08740234, 255.541176471)
(4007.8112793, -1734.12744141, 255.541176471)
(4007.8112793, -1734.16748047, 255.541176471)
(4007.8112793, -1734.20751953, 255.541176471)
(4007.8112793, -1734.24755859, 255.541176471)
(4007.8112793, -1734.28759766, 255.541176471)
(4007.8112793, -1734.32763672, 255.541176471)
(4007.8112793, -1734.36767578, 255.541176471)
(4007.8112793, -1734.40771484, 255.541176471)
(4007.8112793, -1734.44775391, 255.541176471)
(4007.8112793, -1734.48779297, 255.541176471)
(4007.8112793, -1734.52783203, 255.541176471)
(4007.8112793, -1734.56787109, 255.541176471)
(4007.8112793, -1734.60791016, 255.541176471)
(4007.8112793, -1734.64794922, 255.541176471)
(4007.8112793, -1734.68798828, 255.541176471)
(4007.8112793, -1734.72802734, 255.541176471)
(4007.8112793, -1734.76806641, 255.541176471)
(4007.8112793, -1734.80810547, 255.541176471)
(4007.8112793, -1734.84814453, 255.541176471)
(4007.8112793, -1734.88818359, 255.541176471)
(4007.8112793, -1734.92822266, 255.541176471)
(4007.8112793, -1734.96826172, 255.541176471)
(4007.8112793, -1735.00830078, 255.541176471)
(4007.8112793, -1735.04833984, 255.541176471)
(4007.8112793, -1735.08837891, 255.541176471)
(4007.8112793, -1735.12841797, 255.541176471)
(4007.8112793, -1735.16845703, 255.541176471)
(4007.8112793, -1735.20849609, 255.541176471)
(4007.8112793, -1735.24853516, 255.541176471)
(4007.8112793, -1735.28857422, 255.541176471)
(4007.8112793, -1735.32861328, 255.541176471)
(4007.8112793, -1735.36865234, 255.541176471)
(4007.8112793, -1735.40869141, 255.541176471)
(4007.8112793, -1735.44873047, 255.541176471)
(4007.8112793, -1735.48876953, 255.541176471)
(4007.8112793, -1735.52880859, 255.541176471)
(4007.8112793, -1735.56884766, 255.541176471)
(4007.8112793, -1735.60888672, 255.541176471)
(4007.8112793, -1735.64892578, 255.541176471)
(4007.8112793, -1735.68896484, 255.541176471)
(4007.8112793, -1735.72900391, 255.541176471)
(4007.8112793, -1735.76904297, 255.541176471)
(4007.8112793, -1735.80908203, 255.541176471)
(4007.8112793, -1735.84912109, 255.541176471)
(4007.8112793, -1735.88916016, 255.541176471)
(4007.8112793, -1735.92919922, 255.541176471)
(4007.8112793, -1735.96923828, 255.541176471)
(4007.8112793, -1736.00927734, 255.541176471)
(4007.8112793, -1736.04931641, 255.541176471)
(4007.8112793, -1736.08935547, 255.541176471)
(4007.8112793, -1736.12939453, 255.541176471)
(4007.8112793, -1736.16943359, 255.541176471)
(4007.8112793, -1736.20947266, 255.541176471)
(4007.8112793, -1736.24951172, 255.541176471)
(4007.8112793, -1736.28955078, 255.541176471)
(4007.8112793, -1736.32958984, 255.541176471)
(4007.8112793, -1736.36962891, 255.541176471)
(4007.8112793, -1736.40966797, 255.541176471)
(4007.8112793, -1736.44970703, 255.541176471)
(4007.8112793, -1736.48974609, 255.541176471)
(4007.8112793, -1736.52978516, 255.541176471)
(4007.8112793, -1736.56982422, 255.541176471)
(4007.8112793, -1736.60986328, 255.541176471)
(4007.8112793, -1736.64990234, 255.541176471)
(4007.8112793, -1736.68994141, 255.541176471)
(4007.8112793, -1736.72998047, 255.541176471)
(4007.8112793, -1736.77001953, 255.541176471)
(4007.8112793, -1736.81005859, 255.541176471)
(4007.8112793, -1736.85009766, 255.541176471)
(4007.8112793, -1736.89013672, 255.541176471)
(4007.8112793, -1736.93017578, 255.541176471)
(4007.8112793, -1736.97021484, 255.541176471)
(4007.8112793, -1737.01025391, 255.541176471)
(4007.8112793, -1737.05029297, 255.541176471)
(4007.8112793, -1737.09033203, 255.541176471)
(4007.8112793, -1737.13037109, 255.541176471)
(4007.8112793, -1737.17041016, 255.541176471)
(4007.8112793, -1737.21044922, 255.541176471)
(4007.8112793, -1737.25048828, 255.541176471)
(4007.8112793, -1737.29052734, 255.541176471)
(4007.8112793, -1737.33056641, 255.541176471)
(4007.8112793, -1737.37060547, 255.541176471)
(4007.8112793, -1737.41064453, 255.541176471)
(4007.8112793, -1737.45068359, 255.541176471)
(4007.8112793, -1737.49072266, 255.541176471)
(4007.8112793, -1737.53076172, 255.541176471)
(4007.8112793, -1737.57080078, 255.541176471)
(4007.8112793, -1737.61083984, 255.541176471)
(4007.8112793, -1737.65087891, 255.541176471)
(4007.8112793, -1737.69091797, 255.541176471)
(4007.8112793, -1737.73095703, 255.541176471)
(4007.8112793, -1737.77099609, 255.541176471)
(4007.8112793, -1737.81103516, 255.541176471)
(4007.8112793, -1737.85107422, 255.541176471)
(4007.8112793, -1737.89111328, 255.541176471)
(4007.8112793, -1737.93115234, 255.541176471)
(4007.8112793, -1737.97119141, 255.541176471)
(4007.8112793, -1738.01123047, 255.541176471)
(4007.8112793, -1738.05126953, 255.541176471)
(4007.8112793, -1738.09130859, 255.541176471)
(4007.8112793, -1738.13134766, 255.541176471)
(4007.8112793, -1738.17138672, 255.541176471)
(4007.8112793, -1738.21142578, 255.541176471)
(4007.8112793, -1738.25146484, 255.541176471)
(4007.8112793, -1738.29150391, 255.541176471)
(4007.8112793, -1738.33154297, 255.541176471)
(4007.8112793, -1738.37158203, 255.541176471)
(4007.8112793, -1738.41162109, 255.541176471)
(4007.8112793, -1738.45166016, 255.541176471)
(4007.8112793, -1738.49169922, 255.541176471)
(4007.8112793, -1738.53173828, 255.541176471)
(4007.8112793, -1738.57177734, 255.541176471)
(4007.8112793, -1738.61181641, 255.541176471)
(4007.8112793, -1738.65185547, 255.541176471)
(4007.8112793, -1738.69189453, 255.541176471)
(4007.8112793, -1738.73193359, 255.541176471)
(4007.8112793, -1738.77197266, 255.541176471)
(4007.8112793, -1738.81201172, 255.541176471)
(4007.8112793, -1738.85205078, 255.541176471)
(4007.8112793, -1738.89208984, 255.541176471)
(4007.8112793, -1738.93212891, 255.541176471)
(4007.8112793, -1738.97216797, 255.541176471)
(4007.8112793, -1739.01220703, 255.541176471)
(4007.8112793, -1739.05224609, 255.541176471)
(4007.8112793, -1739.09228516, 255.541176471)
(4007.8112793, -1739.13232422, 255.541176471)
(4007.8112793, -1739.17236328, 255.541176471)
(4007.8112793, -1739.21240234, 255.541176471)
(4007.8112793, -1739.25244141, 255.541176471)
(4007.8112793, -1739.29248047, 255.541176471)
(4007.8112793, -1739.33251953, 255.541176471)
(4007.8112793, -1739.37255859, 255.541176471)
(4007.8112793, -1739.41259766, 255.541176471)
(4007.8112793, -1739.45263672, 255.541176471)
(4007.8112793, -1739.49267578, 255.541176471)
(4007.8112793, -1739.53271484, 255.541176471)
(4007.8112793, -1739.57275391, 255.541176471)
(4007.8112793, -1739.61279297, 255.541176471)
(4007.8112793, -1739.65283203, 255.541176471)
(4007.8112793, -1739.69287109, 255.541176471)
(4007.8112793, -1739.73291016, 255.541176471)
(4007.8112793, -1739.77294922, 255.541176471)
(4007.8112793, -1739.81298828, 255.541176471)
(4007.8112793, -1739.85302734, 255.541176471)
(4007.8112793, -1739.89306641, 255.541176471)
(4007.8112793, -1739.93310547, 255.541176471)
(4007.8112793, -1739.97314453, 255.541176471)
(4007.8112793, -1740.01318359, 255.541176471)
(4007.8112793, -1740.05322266, 255.541176471)
(4007.8112793, -1740.09326172, 255.541176471)
(4007.8112793, -1740.13330078, 255.541176471)
(4007.8112793, -1740.17333984, 255.541176471)
(4007.8112793, -1740.21337891, 255.541176471)
(4007.8112793, -1740.25341797, 255.541176471)
(4007.8112793, -1740.29345703, 255.541176471)
(4007.8112793, -1740.33349609, 255.541176471)
(4007.8112793, -1740.37353516, 255.541176471)
(4007.8112793, -1740.41357422, 255.541176471)
(4007.8112793, -1740.45361328, 255.541176471)
(4007.8112793, -1740.49365234, 255.541176471)
(4007.8112793, -1740.53369141, 255.541176471)
(4007.8112793, -1740.57373047, 255.541176471)
(4007.8112793, -1740.61376953, 255.541176471)
(4007.8112793, -1740.65380859, 255.541176471)
(4007.8112793, -1740.69384766, 255.541176471)
(4007.8112793, -1740.73388672, 255.541176471)
