(4069.02880859, -1652.34313965, 255.541176471)
(4068.98876953, -1652.34313965, 255.541176471)
(4068.94873047, -1652.34313965, 255.541176471)
(4068.90869141, -1652.34313965, 255.541176471)
(4068.86865234, -1652.34313965, 255.541176471)
(4068.82861328, -1652.34313965, 255.541176471)
(4068.78857422, -1652.34313965, 255.541176471)
(4068.74853516, -1652.34313965, 255.541176471)
(4068.70849609, -1652.34313965, 255.541176471)
(4068.66845703, -1652.34313965, 255.541176471)
(4068.62841797, -1652.34313965, 255.541176471)
(4068.58837891, -1652.34313965, 255.541176471)
(4068.54833984, -1652.34313965, 255.541176471)
(4068.50830078, -1652.34313965, 255.541176471)
(4068.46826172, -1652.34313965, 255.541176471)
(4068.42822266, -1652.34313965, 255.541176471)
(4068.38818359, -1652.34313965, 255.541176471)
(4068.34814453, -1652.34313965, 255.541176471)
(4068.30810547, -1652.34313965, 255.541176471)
(4068.26806641, -1652.34313965, 255.541176471)
(4068.22802734, -1652.34313965, 255.541176471)
(4068.18798828, -1652.34313965, 255.541176471)
(4068.14794922, -1652.34313965, 255.541176471)
(4068.10791016, -1652.34313965, 255.541176471)
(4068.06787109, -1652.34313965, 255.541176471)
(4068.02783203, -1652.34313965, 255.541176471)
(4067.98779297, -1652.34313965, 255.541176471)
(4067.94775391, -1652.34313965, 255.541176471)
(4067.90771484, -1652.34313965, 255.541176471)
(4067.86767578, -1652.34313965, 255.541176471)
(4067.82763672, -1652.34313965, 255.541176471)
(4067.78759766, -1652.34313965, 255.541176471)
(4067.74755859, -1652.34313965, 255.541176471)
(4067.70751953, -1652.34313965, 255.541176471)
(4067.66748047, -1652.34313965, 255.541176471)
(4067.62744141, -1652.34313965, 255.541176471)
(4067.58740234, -1652.34313965, 255.541176471)
(4067.54736328, -1652.34313965, 255.541176471)
(4067.50732422, -1652.34313965, 255.541176471)
(4067.46728516, -1652.34313965, 255.541176471)
(4067.42724609, -1652.34313965, 255.541176471)
(4067.38720703, -1652.34313965, 255.541176471)
(4067.34716797, -1652.34313965, 255.541176471)
(4067.30712891, -1652.34313965, 255.541176471)
(4067.26708984, -1652.34313965, 255.541176471)
(4067.22705078, -1652.34313965, 255.541176471)
(4067.18701172, -1652.34313965, 255.541176471)
(4067.14697266, -1652.34313965, 255.541176471)
(4067.10693359, -1652.34313965, 255.541176471)
(4067.06689453, -1652.34313965, 255.541176471)
(4067.02685547, -1652.34313965, 255.541176471)
(4066.98681641, -1652.34313965, 255.541176471)
(4066.94677734, -1652.34313965, 255.541176471)
(4066.90673828, -1652.34313965, 255.541176471)
(4066.86669922, -1652.34313965, 255.541176471)
(4066.82666016, -1652.34313965, 255.541176471)
(4066.78662109, -1652.34313965, 255.541176471)
(4066.74658203, -1652.34313965, 255.541176471)
(4066.70654297, -1652.34313965, 255.541176471)
(4066.66650391, -1652.34313965, 255.541176471)
(4066.62646484, -1652.34313965, 255.541176471)
(4066.58642578, -1652.34313965, 255.541176471)
(4066.54638672, -1652.34313965, 255.541176471)
(4066.50634766, -1652.34313965, 255.541176471)
(4066.46630859, -1652.34313965, 255.541176471)
(4066.42626953, -1652.34313965, 255.541176471)
(4066.38623047, -1652.34313965, 255.541176471)
(4066.34619141, -1652.34313965, 255.541176471)
(4066.30615234, -1652.34313965, 255.541176471)
(4066.26611328, -1652.34313965, 255.541176471)
(4066.22607422, -1652.34313965, 255.541176471)
(4066.18603516, -1652.34313965, 255.541176471)
(4066.14599609, -1652.34313965, 255.541176471)
(4066.10595703, -1652.34313965, 255.541176471)
(4066.06591797, -1652.34313965, 255.541176471)
(4066.02587891, -1652.34313965, 255.541176471)
(4065.98583984, -1652.34313965, 255.541176471)
(4065.94580078, -1652.34313965, 255.541176471)
(4065.90576172, -1652.34313965, 255.541176471)
(4065.86572266, -1652.34313965, 255.541176471)
(4065.82568359, -1652.34313965, 255.541176471)
(4065.78564453, -1652.34313965, 255.541176471)
(4065.74560547, -1652.34313965, 255.541176471)
(4065.70556641, -1652.34313965, 255.541176471)
(4065.66552734, -1652.34313965, 255.541176471)
(4065.62548828, -1652.34313965, 255.541176471)
(4065.58544922, -1652.34313965, 255.541176471)
(4065.54541016, -1652.34313965, 255.541176471)
(4065.50537109, -1652.34313965, 255.541176471)
(4065.46533203, -1652.34313965, 255.541176471)
(4065.42529297, -1652.34313965, 255.541176471)
(4065.38525391, -1652.34313965, 255.541176471)
(4065.34521484, -1652.34313965, 255.541176471)
(4065.30517578, -1652.34313965, 255.541176471)
(4065.26513672, -1652.34313965, 255.541176471)
(4065.22509766, -1652.34313965, 255.541176471)
(4065.18505859, -1652.34313965, 255.541176471)
(4065.14501953, -1652.34313965, 255.541176471)
(4065.10498047, -1652.34313965, 255.541176471)
(4065.06494141, -1652.34313965, 255.541176471)
(4065.02490234, -1652.34313965, 255.541176471)
(4064.98486328, -1652.34313965, 255.541176471)
(4064.94482422, -1652.34313965, 255.541176471)
(4064.90478516, -1652.34313965, 255.541176471)
(4064.86474609, -1652.34313965, 255.541176471)
(4064.82470703, -1652.34313965, 255.541176471)
(4064.78466797, -1652.34313965, 255.541176471)
(4064.74462891, -1652.34313965, 255.541176471)
(4064.70458984, -1652.34313965, 255.541176471)
(4064.66455078, -1652.34313965, 255.541176471)
(4064.62451172, -1652.34313965, 255.541176471)
(4064.58447266, -1652.34313965, 255.541176471)
(4064.54443359, -1652.34313965, 255.541176471)
(4064.50439453, -1652.34313965, 255.541176471)
(4064.46435547, -1652.34313965, 255.541176471)
(4064.42431641, -1652.34313965, 255.541176471)
(4064.38427734, -1652.34313965, 255.541176471)
(4064.34423828, -1652.34313965, 255.541176471)
(4064.30419922, -1652.34313965, 255.541176471)
(4064.26416016, -1652.34313965, 255.541176471)
(4064.22412109, -1652.34313965, 255.541176471)
(4064.18408203, -1652.34313965, 255.541176471)
(4064.14404297, -1652.34313965, 255.541176471)
(4064.10400391, -1652.34313965, 255.541176471)
(4064.06396484, -1652.34313965, 255.541176471)
(4064.02392578, -1652.34313965, 255.541176471)
(4063.98388672, -1652.34313965, 255.541176471)
(4063.94384766, -1652.34313965, 255.541176471)
(4063.90380859, -1652.34313965, 255.541176471)
(4063.86376953, -1652.34313965, 255.541176471)
(4063.82373047, -1652.34313965, 255.541176471)
(4063.78369141, -1652.34313965, 255.541176471)
(4063.74365234, -1652.34313965, 255.541176471)
(4063.70361328, -1652.34313965, 255.541176471)
(4063.66357422, -1652.34313965, 255.541176471)
(4063.62353516, -1652.34313965, 255.541176471)
(4063.58349609, -1652.34313965, 255.541176471)
(4063.54345703, -1652.34313965, 255.541176471)
(4063.50341797, -1652.34313965, 255.541176471)
(4063.46337891, -1652.34313965, 255.541176471)
(4063.42333984, -1652.34313965, 255.541176471)
(4063.38330078, -1652.34313965, 255.541176471)
(4063.34326172, -1652.34313965, 255.541176471)
(4063.30322266, -1652.34313965, 255.541176471)
(4063.26318359, -1652.34313965, 255.541176471)
(4063.22314453, -1652.34313965, 255.541176471)
(4063.18310547, -1652.34313965, 255.541176471)
(4063.14306641, -1652.34313965, 255.541176471)
(4063.10302734, -1652.34313965, 255.541176471)
(4063.06298828, -1652.34313965, 255.541176471)
(4063.02294922, -1652.34313965, 255.541176471)
(4062.98291016, -1652.34313965, 255.541176471)
(4062.94287109, -1652.34313965, 255.541176471)
(4062.90283203, -1652.34313965, 255.541176471)
(4062.86279297, -1652.34313965, 255.541176471)
(4062.82275391, -1652.34313965, 255.541176471)
(4062.78271484, -1652.34313965, 255.541176471)
(4062.74267578, -1652.34313965, 255.541176471)
(4062.70263672, -1652.34313965, 255.541176471)
(4062.66259766, -1652.34313965, 255.541176471)
(4062.62255859, -1652.34313965, 255.541176471)
(4062.58251953, -1652.34313965, 255.541176471)
(4062.54248047, -1652.34313965, 255.541176471)
(4062.50244141, -1652.34313965, 255.541176471)
(4062.46240234, -1652.34313965, 255.541176471)
(4062.42236328, -1652.34313965, 255.541176471)
(4062.38232422, -1652.34313965, 255.541176471)
(4062.34228516, -1652.34313965, 255.541176471)
(4062.30224609, -1652.34313965, 255.541176471)
(4062.26220703, -1652.34313965, 255.541176471)
(4062.22216797, -1652.34313965, 255.541176471)
(4062.18212891, -1652.34313965, 255.541176471)
(4062.14208984, -1652.34313965, 255.541176471)
(4062.10205078, -1652.34313965, 255.541176471)
(4062.06201172, -1652.34313965, 255.541176471)
(4062.02197266, -1652.34313965, 255.541176471)
(4061.98193359, -1652.34313965, 255.541176471)
(4061.94189453, -1652.34313965, 255.541176471)
(4061.90185547, -1652.34313965, 255.541176471)
(4061.86181641, -1652.34313965, 255.541176471)
(4061.82177734, -1652.34313965, 255.541176471)
(4061.78173828, -1652.34313965, 255.541176471)
(4061.74169922, -1652.34313965, 255.541176471)
(4061.70166016, -1652.34313965, 255.541176471)
(4061.66162109, -1652.34313965, 255.541176471)
(4061.62158203, -1652.34313965, 255.541176471)
(4061.58154297, -1652.34313965, 255.541176471)
(4061.54150391, -1652.34313965, 255.541176471)
(4061.50146484, -1652.34313965, 255.541176471)
(4061.46142578, -1652.34313965, 255.541176471)
(4061.42138672, -1652.34313965, 255.541176471)
(4061.38134766, -1652.34313965, 255.541176471)
(4061.34130859, -1652.34313965, 255.541176471)
(4061.30126953, -1652.34313965, 255.541176471)
(4061.26123047, -1652.34313965, 255.541176471)
(4061.22119141, -1652.34313965, 255.541176471)
(4061.18115234, -1652.34313965, 255.541176471)
(4061.14111328, -1652.34313965, 255.541176471)
(4061.10107422, -1652.34313965, 255.541176471)
(4061.06103516, -1652.34313965, 255.541176471)
(4061.02099609, -1652.34313965, 255.541176471)
(4060.98095703, -1652.34313965, 255.541176471)
(4060.94091797, -1652.34313965, 255.541176471)
(4060.90087891, -1652.34313965, 255.541176471)
(4060.86083984, -1652.34313965, 255.541176471)
(4060.82080078, -1652.34313965, 255.541176471)
(4060.78076172, -1652.34313965, 255.541176471)
(4060.74072266, -1652.34313965, 255.541176471)
(4060.70068359, -1652.34313965, 255.541176471)
(4060.66064453, -1652.34313965, 255.541176471)
(4060.62060547, -1652.34313965, 255.541176471)
(4060.58056641, -1652.34313965, 255.541176471)
(4060.54052734, -1652.34313965, 255.541176471)
(4060.50048828, -1652.34313965, 255.541176471)
(4060.46044922, -1652.34313965, 255.541176471)
(4060.42041016, -1652.34313965, 255.541176471)
(4060.38037109, -1652.34313965, 255.541176471)
(4060.34033203, -1652.34313965, 255.541176471)
(4060.30029297, -1652.34313965, 255.541176471)
(4060.26025391, -1652.34313965, 255.541176471)
(4060.22021484, -1652.34313965, 255.541176471)
(4060.18017578, -1652.34313965, 255.541176471)
(4060.14013672, -1652.34313965, 255.541176471)
(4060.10009766, -1652.34313965, 255.541176471)
(4060.06005859, -1652.34313965, 255.541176471)
(4060.02001953, -1652.34313965, 255.541176471)
(4059.97998047, -1652.34313965, 255.541176471)
(4059.93994141, -1652.34313965, 255.541176471)
(4059.89990234, -1652.34313965, 255.541176471)
(4059.85986328, -1652.34313965, 255.541176471)
(4059.81982422, -1652.34313965, 255.541176471)
(4059.77978516, -1652.34313965, 255.541176471)
(4059.73974609, -1652.34313965, 255.541176471)
(4059.69970703, -1652.34313965, 255.541176471)
(4059.65966797, -1652.34313965, 255.541176471)
(4059.61962891, -1652.34313965, 255.541176471)
(4059.57958984, -1652.34313965, 255.541176471)
(4059.53955078, -1652.34313965, 255.541176471)
(4059.49951172, -1652.34313965, 255.541176471)
(4059.45947266, -1652.34313965, 255.541176471)
(4059.41943359, -1652.34313965, 255.541176471)
(4059.37939453, -1652.34313965, 255.541176471)
(4059.33935547, -1652.34313965, 255.541176471)
(4059.29931641, -1652.34313965, 255.541176471)
(4059.25927734, -1652.34313965, 255.541176471)
(4059.21923828, -1652.34313965, 255.541176471)
(4059.17919922, -1652.34313965, 255.541176471)
(4059.13916016, -1652.34313965, 255.541176471)
(4059.09912109, -1652.34313965, 255.541176471)
(4059.05908203, -1652.34313965, 255.541176471)
(4059.01904297, -1652.34313965, 255.541176471)
(4058.97900391, -1652.34313965, 255.541176471)
(4058.93896484, -1652.34313965, 255.541176471)
(4058.89892578, -1652.34313965, 255.541176471)
(4058.85888672, -1652.34313965, 255.541176471)
(4058.81884766, -1652.34313965, 255.541176471)
(4058.77880859, -1652.34313965, 255.541176471)
(4058.73876953, -1652.34313965, 255.541176471)
(4058.69873047, -1652.34313965, 255.541176471)
(4058.65869141, -1652.34313965, 255.541176471)
(4058.61865234, -1652.34313965, 255.541176471)
(4058.57861328, -1652.34313965, 255.541176471)
(4058.53857422, -1652.34313965, 255.541176471)
(4058.49853516, -1652.34313965, 255.541176471)
(4058.45849609, -1652.34313965, 255.541176471)
(4058.41845703, -1652.34313965, 255.541176471)
(4058.37841797, -1652.34313965, 255.541176471)
(4058.33837891, -1652.34313965, 255.541176471)
(4058.29833984, -1652.34313965, 255.541176471)
(4058.25830078, -1652.34313965, 255.541176471)
(4058.21826172, -1652.34313965, 255.541176471)
(4058.17822266, -1652.34313965, 255.541176471)
(4058.13818359, -1652.34313965, 255.541176471)
(4058.09814453, -1652.34313965, 255.541176471)
(4058.05810547, -1652.34313965, 255.541176471)
(4058.01806641, -1652.34313965, 255.541176471)
(4057.97802734, -1652.34313965, 255.541176471)
(4057.93798828, -1652.34313965, 255.541176471)
(4057.89794922, -1652.34313965, 255.541176471)
(4057.85791016, -1652.34313965, 255.541176471)
(4057.81787109, -1652.34313965, 255.541176471)
(4057.77783203, -1652.34313965, 255.541176471)
(4057.73779297, -1652.34313965, 255.541176471)
(4057.69775391, -1652.34313965, 255.541176471)
(4057.65771484, -1652.34313965, 255.541176471)
(4057.61767578, -1652.34313965, 255.541176471)
(4057.57763672, -1652.34313965, 255.541176471)
(4057.53759766, -1652.34313965, 255.541176471)
(4057.49755859, -1652.34313965, 255.541176471)
(4057.45751953, -1652.34313965, 255.541176471)
(4057.41748047, -1652.34313965, 255.541176471)
(4057.37744141, -1652.34313965, 255.541176471)
(4057.33740234, -1652.34313965, 255.541176471)
(4057.29736328, -1652.34313965, 255.541176471)
(4057.25732422, -1652.34313965, 255.541176471)
(4057.21728516, -1652.34313965, 255.541176471)
(4057.17724609, -1652.34313965, 255.541176471)
(4057.13720703, -1652.34313965, 255.541176471)
(4057.09716797, -1652.34313965, 255.541176471)
(4057.05712891, -1652.34313965, 255.541176471)
(4057.01708984, -1652.34313965, 255.541176471)
(4056.97705078, -1652.34313965, 255.541176471)
(4056.93701172, -1652.34313965, 255.541176471)
(4056.89697266, -1652.34313965, 255.541176471)
(4056.85693359, -1652.34313965, 255.541176471)
(4056.81689453, -1652.34313965, 255.541176471)
(4056.77685547, -1652.34313965, 255.541176471)
(4056.73681641, -1652.34313965, 255.541176471)
(4056.69677734, -1652.34313965, 255.541176471)
(4056.65673828, -1652.34313965, 255.541176471)
(4056.61669922, -1652.34313965, 255.541176471)
(4056.57666016, -1652.34313965, 255.541176471)
(4056.53662109, -1652.34313965, 255.541176471)
(4056.49658203, -1652.34313965, 255.541176471)
(4056.45654297, -1652.34313965, 255.541176471)
(4056.41650391, -1652.34313965, 255.541176471)
(4056.37646484, -1652.34313965, 255.541176471)
(4056.33642578, -1652.34313965, 255.541176471)
(4056.29638672, -1652.34313965, 255.541176471)
(4056.25634766, -1652.34313965, 255.541176471)
(4056.21630859, -1652.34313965, 255.541176471)
(4056.17626953, -1652.34313965, 255.541176471)
(4056.13623047, -1652.34313965, 255.541176471)
(4056.09619141, -1652.34313965, 255.541176471)
(4056.05615234, -1652.34313965, 255.541176471)
(4056.01611328, -1652.34313965, 255.541176471)
(4055.97607422, -1652.34313965, 255.541176471)
(4055.93603516, -1652.34313965, 255.541176471)
(4055.89599609, -1652.34313965, 255.541176471)
(4055.85595703, -1652.34313965, 255.541176471)
(4055.81591797, -1652.34313965, 255.541176471)
(4055.77587891, -1652.34313965, 255.541176471)
(4055.73583984, -1652.34313965, 255.541176471)
(4055.69580078, -1652.34313965, 255.541176471)
(4055.65576172, -1652.34313965, 255.541176471)
(4055.61572266, -1652.34313965, 255.541176471)
(4055.57568359, -1652.34313965, 255.541176471)
(4055.53564453, -1652.34313965, 255.541176471)
(4055.49560547, -1652.34313965, 255.541176471)
(4055.45556641, -1652.34313965, 255.541176471)
(4055.41552734, -1652.34313965, 255.541176471)
(4055.37548828, -1652.34313965, 255.541176471)
(4055.33544922, -1652.34313965, 255.541176471)
(4055.29541016, -1652.34313965, 255.541176471)
(4055.25537109, -1652.34313965, 255.541176471)
(4055.21533203, -1652.34313965, 255.541176471)
(4055.17529297, -1652.34313965, 255.541176471)
(4055.13525391, -1652.34313965, 255.541176471)
(4055.09521484, -1652.34313965, 255.541176471)
(4055.05517578, -1652.34313965, 255.541176471)
(4055.01513672, -1652.34313965, 255.541176471)
(4054.97509766, -1652.34313965, 255.541176471)
(4054.93505859, -1652.34313965, 255.541176471)
(4054.89501953, -1652.34313965, 255.541176471)
(4054.85498047, -1652.34313965, 255.541176471)
(4054.81494141, -1652.34313965, 255.541176471)
(4054.77490234, -1652.34313965, 255.541176471)
(4054.73486328, -1652.34313965, 255.541176471)
(4054.69482422, -1652.34313965, 255.541176471)
(4054.65478516, -1652.34313965, 255.541176471)
(4054.61474609, -1652.34313965, 255.541176471)
(4054.57470703, -1652.34313965, 255.541176471)
(4054.53466797, -1652.34313965, 255.541176471)
(4054.49462891, -1652.34313965, 255.541176471)
(4054.45458984, -1652.34313965, 255.541176471)
(4054.41455078, -1652.34313965, 255.541176471)
(4054.37451172, -1652.34313965, 255.541176471)
(4054.33447266, -1652.34313965, 255.541176471)
(4054.29443359, -1652.34313965, 255.541176471)
(4054.25439453, -1652.34313965, 255.541176471)
(4054.21435547, -1652.34313965, 255.541176471)
(4054.17431641, -1652.34313965, 255.541176471)
(4054.13427734, -1652.34313965, 255.541176471)
(4054.09423828, -1652.34313965, 255.541176471)
(4054.05419922, -1652.34313965, 255.541176471)
