(4024.61132812, -1652.34436035, 255.541176471)
(4024.57128906, -1652.34436035, 255.541176471)
(4024.53125, -1652.34436035, 255.541176471)
(4024.49121094, -1652.34436035, 255.541176471)
(4024.45117188, -1652.34436035, 255.541176471)
(4024.41113281, -1652.34436035, 255.541176471)
(4024.37109375, -1652.34436035, 255.541176471)
(4024.33105469, -1652.34436035, 255.541176471)
(4024.29101562, -1652.34436035, 255.541176471)
(4024.25097656, -1652.34436035, 255.541176471)
(4024.2109375, -1652.34436035, 255.541176471)
(4024.17089844, -1652.34436035, 255.541176471)
(4024.13085938, -1652.34436035, 255.541176471)
(4024.09082031, -1652.34436035, 255.541176471)
(4024.05078125, -1652.34436035, 255.541176471)
(4024.01074219, -1652.34436035, 255.541176471)
(4023.97070312, -1652.34436035, 255.541176471)
(4023.93066406, -1652.34436035, 255.541176471)
(4023.890625, -1652.34436035, 255.541176471)
(4023.85058594, -1652.34436035, 255.541176471)
(4023.81054688, -1652.34436035, 255.541176471)
(4023.77050781, -1652.34436035, 255.541176471)
(4023.73046875, -1652.34436035, 255.541176471)
(4023.69042969, -1652.34436035, 255.541176471)
(4023.65039062, -1652.34436035, 255.541176471)
(4023.61035156, -1652.34436035, 255.541176471)
(4023.5703125, -1652.34436035, 255.541176471)
(4023.53027344, -1652.34436035, 255.541176471)
(4023.49023438, -1652.34436035, 255.541176471)
(4023.45019531, -1652.34436035, 255.541176471)
(4023.41015625, -1652.34436035, 255.541176471)
(4023.37011719, -1652.34436035, 255.541176471)
(4023.33007812, -1652.34436035, 255.541176471)
(4023.29003906, -1652.34436035, 255.541176471)
(4023.25, -1652.34436035, 255.541176471)
(4023.20996094, -1652.34436035, 255.541176471)
(4023.16992188, -1652.34436035, 255.541176471)
(4023.12988281, -1652.34436035, 255.541176471)
(4023.08984375, -1652.34436035, 255.541176471)
(4023.04980469, -1652.34436035, 255.541176471)
(4023.00976562, -1652.34436035, 255.541176471)
(4022.96972656, -1652.34436035, 255.541176471)
(4022.9296875, -1652.34436035, 255.541176471)
(4022.88964844, -1652.34436035, 255.541176471)
(4022.84960938, -1652.34436035, 255.541176471)
(4022.80957031, -1652.34436035, 255.541176471)
(4022.76953125, -1652.34436035, 255.541176471)
(4022.72949219, -1652.34436035, 255.541176471)
(4022.68945312, -1652.34436035, 255.541176471)
(4022.64941406, -1652.34436035, 255.541176471)
(4022.609375, -1652.34436035, 255.541176471)
(4022.56933594, -1652.34436035, 255.541176471)
(4022.52929688, -1652.34436035, 255.541176471)
(4022.48925781, -1652.34436035, 255.541176471)
(4022.44921875, -1652.34436035, 255.541176471)
(4022.40917969, -1652.34436035, 255.541176471)
(4022.36914062, -1652.34436035, 255.541176471)
(4022.32910156, -1652.34436035, 255.541176471)
(4022.2890625, -1652.34436035, 255.541176471)
(4022.24902344, -1652.34436035, 255.541176471)
(4022.20898438, -1652.34436035, 255.541176471)
(4022.16894531, -1652.34436035, 255.541176471)
(4022.12890625, -1652.34436035, 255.541176471)
(4022.08886719, -1652.34436035, 255.541176471)
(4022.04882812, -1652.34436035, 255.541176471)
(4022.00878906, -1652.34436035, 255.541176471)
(4021.96875, -1652.34436035, 255.541176471)
(4021.92871094, -1652.34436035, 255.541176471)
(4021.88867188, -1652.34436035, 255.541176471)
(4021.84863281, -1652.34436035, 255.541176471)
(4021.80859375, -1652.34436035, 255.541176471)
(4021.76855469, -1652.34436035, 255.541176471)
(4021.72851562, -1652.34436035, 255.541176471)
(4021.68847656, -1652.34436035, 255.541176471)
(4021.6484375, -1652.34436035, 255.541176471)
(4021.60839844, -1652.34436035, 255.541176471)
(4021.56835938, -1652.34436035, 255.541176471)
(4021.52832031, -1652.34436035, 255.541176471)
(4021.48828125, -1652.34436035, 255.541176471)
(4021.44824219, -1652.34436035, 255.541176471)
(4021.40820312, -1652.34436035, 255.541176471)
(4021.36816406, -1652.34436035, 255.541176471)
(4021.328125, -1652.34436035, 255.541176471)
(4021.28808594, -1652.34436035, 255.541176471)
(4021.24804688, -1652.34436035, 255.541176471)
(4021.20800781, -1652.34436035, 255.541176471)
(4021.16796875, -1652.34436035, 255.541176471)
(4021.12792969, -1652.34436035, 255.541176471)
(4021.08789062, -1652.34436035, 255.541176471)
(4021.04785156, -1652.34436035, 255.541176471)
(4021.0078125, -1652.34436035, 255.541176471)
(4020.96777344, -1652.34436035, 255.541176471)
(4020.92773438, -1652.34436035, 255.541176471)
(4020.88769531, -1652.34436035, 255.541176471)
(4020.84765625, -1652.34436035, 255.541176471)
(4020.80761719, -1652.34436035, 255.541176471)
(4020.76757812, -1652.34436035, 255.541176471)
(4020.72753906, -1652.34436035, 255.541176471)
(4020.6875, -1652.34436035, 255.541176471)
(4020.64746094, -1652.34436035, 255.541176471)
(4020.60742188, -1652.34436035, 255.541176471)
(4020.56738281, -1652.34436035, 255.541176471)
(4020.52734375, -1652.34436035, 255.541176471)
(4020.48730469, -1652.34436035, 255.541176471)
(4020.44726562, -1652.34436035, 255.541176471)
(4020.40722656, -1652.34436035, 255.541176471)
(4020.3671875, -1652.34436035, 255.541176471)
(4020.32714844, -1652.34436035, 255.541176471)
(4020.28710938, -1652.34436035, 255.541176471)
(4020.24707031, -1652.34436035, 255.541176471)
(4020.20703125, -1652.34436035, 255.541176471)
(4020.16699219, -1652.34436035, 255.541176471)
(4020.12695312, -1652.34436035, 255.541176471)
(4020.08691406, -1652.34436035, 255.541176471)
(4020.046875, -1652.34436035, 255.541176471)
(4020.00683594, -1652.34436035, 255.541176471)
(4019.96679688, -1652.34436035, 255.541176471)
(4019.92675781, -1652.34436035, 255.541176471)
(4019.88671875, -1652.34436035, 255.541176471)
(4019.84667969, -1652.34436035, 255.541176471)
(4019.80664062, -1652.34436035, 255.541176471)
(4019.76660156, -1652.34436035, 255.541176471)
(4019.7265625, -1652.34436035, 255.541176471)
(4019.68652344, -1652.34436035, 255.541176471)
(4019.64648438, -1652.34436035, 255.541176471)
(4019.60644531, -1652.34436035, 255.541176471)
(4019.56640625, -1652.34436035, 255.541176471)
(4019.52636719, -1652.34436035, 255.541176471)
(4019.48632812, -1652.34436035, 255.541176471)
(4019.44628906, -1652.34436035, 255.541176471)
(4019.40625, -1652.34436035, 255.541176471)
(4019.36621094, -1652.34436035, 255.541176471)
(4019.32617188, -1652.34436035, 255.541176471)
(4019.28613281, -1652.34436035, 255.541176471)
(4019.24609375, -1652.34436035, 255.541176471)
(4019.20605469, -1652.34436035, 255.541176471)
(4019.16601562, -1652.34436035, 255.541176471)
(4019.12597656, -1652.34436035, 255.541176471)
(4019.0859375, -1652.34436035, 255.541176471)
(4019.04589844, -1652.34436035, 255.541176471)
(4019.00585938, -1652.34436035, 255.541176471)
(4018.96582031, -1652.34436035, 255.541176471)
(4018.92578125, -1652.34436035, 255.541176471)
(4018.88574219, -1652.34436035, 255.541176471)
(4018.84570312, -1652.34436035, 255.541176471)
(4018.80566406, -1652.34436035, 255.541176471)
(4018.765625, -1652.34436035, 255.541176471)
(4018.72558594, -1652.34436035, 255.541176471)
(4018.68554688, -1652.34436035, 255.541176471)
(4018.64550781, -1652.34436035, 255.541176471)
(4018.60546875, -1652.34436035, 255.541176471)
(4018.56542969, -1652.34436035, 255.541176471)
(4018.52539062, -1652.34436035, 255.541176471)
(4018.48535156, -1652.34436035, 255.541176471)
(4018.4453125, -1652.34436035, 255.541176471)
(4018.40527344, -1652.34436035, 255.541176471)
(4018.36523438, -1652.34436035, 255.541176471)
(4018.32519531, -1652.34436035, 255.541176471)
(4018.28515625, -1652.34436035, 255.541176471)
(4018.24511719, -1652.34436035, 255.541176471)
(4018.20507812, -1652.34436035, 255.541176471)
(4018.16503906, -1652.34436035, 255.541176471)
(4018.125, -1652.34436035, 255.541176471)
(4018.08496094, -1652.34436035, 255.541176471)
(4018.04492188, -1652.34436035, 255.541176471)
(4018.00488281, -1652.34436035, 255.541176471)
(4017.96484375, -1652.34436035, 255.541176471)
(4017.92480469, -1652.34436035, 255.541176471)
(4017.88476562, -1652.34436035, 255.541176471)
(4017.84472656, -1652.34436035, 255.541176471)
(4017.8046875, -1652.34436035, 255.541176471)
(4017.76464844, -1652.34436035, 255.541176471)
(4017.72460938, -1652.34436035, 255.541176471)
(4017.68457031, -1652.34436035, 255.541176471)
(4017.64453125, -1652.34436035, 255.541176471)
(4017.60449219, -1652.34436035, 255.541176471)
(4017.56445312, -1652.34436035, 255.541176471)
(4017.52441406, -1652.34436035, 255.541176471)
(4017.484375, -1652.34436035, 255.541176471)
(4017.44433594, -1652.34436035, 255.541176471)
(4017.40429688, -1652.34436035, 255.541176471)
(4017.36425781, -1652.34436035, 255.541176471)
(4017.32421875, -1652.34436035, 255.541176471)
(4017.28417969, -1652.34436035, 255.541176471)
(4017.24414062, -1652.34436035, 255.541176471)
(4017.20410156, -1652.34436035, 255.541176471)
(4017.1640625, -1652.34436035, 255.541176471)
(4017.12402344, -1652.34436035, 255.541176471)
(4017.08398438, -1652.34436035, 255.541176471)
(4017.04394531, -1652.34436035, 255.541176471)
(4017.00390625, -1652.34436035, 255.541176471)
(4016.96386719, -1652.34436035, 255.541176471)
(4016.92382812, -1652.34436035, 255.541176471)
(4016.88378906, -1652.34436035, 255.541176471)
(4016.84375, -1652.34436035, 255.541176471)
(4016.80371094, -1652.34436035, 255.541176471)
(4016.76367188, -1652.34436035, 255.541176471)
(4016.72363281, -1652.34436035, 255.541176471)
(4016.68359375, -1652.34436035, 255.541176471)
(4016.64355469, -1652.34436035, 255.541176471)
(4016.60351562, -1652.34436035, 255.541176471)
(4016.56347656, -1652.34436035, 255.541176471)
(4016.5234375, -1652.34436035, 255.541176471)
(4016.48339844, -1652.34436035, 255.541176471)
(4016.44335938, -1652.34436035, 255.541176471)
(4016.40332031, -1652.34436035, 255.541176471)
(4016.36328125, -1652.34436035, 255.541176471)
(4016.32324219, -1652.34436035, 255.541176471)
(4016.28320312, -1652.34436035, 255.541176471)
(4016.24316406, -1652.34436035, 255.541176471)
(4016.203125, -1652.34436035, 255.541176471)
(4016.16308594, -1652.34436035, 255.541176471)
(4016.12304688, -1652.34436035, 255.541176471)
(4016.08300781, -1652.34436035, 255.541176471)
(4016.04296875, -1652.34436035, 255.541176471)
(4016.00292969, -1652.34436035, 255.541176471)
(4015.96289062, -1652.34436035, 255.541176471)
(4015.92285156, -1652.34436035, 255.541176471)
(4015.8828125, -1652.34436035, 255.541176471)
(4015.84277344, -1652.34436035, 255.541176471)
(4015.80273438, -1652.34436035, 255.541176471)
(4015.76269531, -1652.34436035, 255.541176471)
(4015.72265625, -1652.34436035, 255.541176471)
(4015.68261719, -1652.34436035, 255.541176471)
(4015.64257812, -1652.34436035, 255.541176471)
(4015.60253906, -1652.34436035, 255.541176471)
(4015.5625, -1652.34436035, 255.541176471)
(4015.52246094, -1652.34436035, 255.541176471)
(4015.48242188, -1652.34436035, 255.541176471)
(4015.44238281, -1652.34436035, 255.541176471)
(4015.40234375, -1652.34436035, 255.541176471)
(4015.36230469, -1652.34436035, 255.541176471)
(4015.32226562, -1652.34436035, 255.541176471)
(4015.28222656, -1652.34436035, 255.541176471)
(4015.2421875, -1652.34436035, 255.541176471)
(4015.20214844, -1652.34436035, 255.541176471)
(4015.16210938, -1652.34436035, 255.541176471)
(4015.12207031, -1652.34436035, 255.541176471)
(4015.08203125, -1652.34436035, 255.541176471)
(4015.04199219, -1652.34436035, 255.541176471)
(4015.00195312, -1652.34436035, 255.541176471)
(4014.96191406, -1652.34436035, 255.541176471)
(4014.921875, -1652.34436035, 255.541176471)
(4014.88183594, -1652.34436035, 255.541176471)
(4014.84179688, -1652.34436035, 255.541176471)
(4014.80175781, -1652.34436035, 255.541176471)
(4014.76171875, -1652.34436035, 255.541176471)
(4014.72167969, -1652.34436035, 255.541176471)
(4014.68164062, -1652.34436035, 255.541176471)
(4014.64160156, -1652.34436035, 255.541176471)
(4014.6015625, -1652.34436035, 255.541176471)
(4014.56152344, -1652.34436035, 255.541176471)
(4014.52148438, -1652.34436035, 255.541176471)
(4014.48144531, -1652.34436035, 255.541176471)
(4014.44140625, -1652.34436035, 255.541176471)
(4014.40136719, -1652.34436035, 255.541176471)
(4014.36132812, -1652.34436035, 255.541176471)
(4014.32128906, -1652.34436035, 255.541176471)
(4014.28125, -1652.34436035, 255.541176471)
(4014.24121094, -1652.34436035, 255.541176471)
(4014.20117188, -1652.34436035, 255.541176471)
(4014.16113281, -1652.34436035, 255.541176471)
(4014.12109375, -1652.34436035, 255.541176471)
(4014.08105469, -1652.34436035, 255.541176471)
(4014.04101562, -1652.34436035, 255.541176471)
(4014.00097656, -1652.34436035, 255.541176471)
(4013.9609375, -1652.34436035, 255.541176471)
(4013.92089844, -1652.34436035, 255.541176471)
(4013.88085938, -1652.34436035, 255.541176471)
(4013.84082031, -1652.34436035, 255.541176471)
(4013.80078125, -1652.34436035, 255.541176471)
(4013.76074219, -1652.34436035, 255.541176471)
(4013.72070312, -1652.34436035, 255.541176471)
(4013.68066406, -1652.34436035, 255.541176471)
(4013.640625, -1652.34436035, 255.541176471)
(4013.60058594, -1652.34436035, 255.541176471)
(4013.56054688, -1652.34436035, 255.541176471)
(4013.52050781, -1652.34436035, 255.541176471)
(4013.48046875, -1652.34436035, 255.541176471)
(4013.44042969, -1652.34436035, 255.541176471)
(4013.40039062, -1652.34436035, 255.541176471)
(4013.36035156, -1652.34436035, 255.541176471)
(4013.3203125, -1652.34436035, 255.541176471)
(4013.28027344, -1652.34436035, 255.541176471)
(4013.24023438, -1652.34436035, 255.541176471)
(4013.20019531, -1652.34436035, 255.541176471)
(4013.16015625, -1652.34436035, 255.541176471)
(4013.12011719, -1652.34436035, 255.541176471)
(4013.08007812, -1652.34436035, 255.541176471)
(4013.04003906, -1652.34436035, 255.541176471)
(4013.0, -1652.34436035, 255.541176471)
(4012.95996094, -1652.34436035, 255.541176471)
(4012.91992188, -1652.34436035, 255.541176471)
(4012.87988281, -1652.34436035, 255.541176471)
(4012.83984375, -1652.34436035, 255.541176471)
(4012.79980469, -1652.34436035, 255.541176471)
(4012.75976562, -1652.34436035, 255.541176471)
(4012.71972656, -1652.34436035, 255.541176471)
(4012.6796875, -1652.34436035, 255.541176471)
(4012.63964844, -1652.34436035, 255.541176471)
(4012.59960938, -1652.34436035, 255.541176471)
(4012.55957031, -1652.34436035, 255.541176471)
(4012.51953125, -1652.34436035, 255.541176471)
(4012.47949219, -1652.34436035, 255.541176471)
(4012.43945312, -1652.34436035, 255.541176471)
(4012.39941406, -1652.34436035, 255.541176471)
(4012.359375, -1652.34436035, 255.541176471)
(4012.31933594, -1652.34436035, 255.541176471)
(4012.27929688, -1652.34436035, 255.541176471)
(4012.23925781, -1652.34436035, 255.541176471)
(4012.19921875, -1652.34436035, 255.541176471)
(4012.15917969, -1652.34436035, 255.541176471)
(4012.11914062, -1652.34436035, 255.541176471)
(4012.07910156, -1652.34436035, 255.541176471)
(4012.0390625, -1652.34436035, 255.541176471)
(4011.99902344, -1652.34436035, 255.541176471)
(4011.95898438, -1652.34436035, 255.541176471)
(4011.91894531, -1652.34436035, 255.541176471)
(4011.87890625, -1652.34436035, 255.541176471)
(4011.83886719, -1652.34436035, 255.541176471)
(4011.79882812, -1652.34436035, 255.541176471)
(4011.75878906, -1652.34436035, 255.541176471)
(4011.71875, -1652.34436035, 255.541176471)
(4011.67871094, -1652.34436035, 255.541176471)
(4011.63867188, -1652.34436035, 255.541176471)
(4011.59863281, -1652.34436035, 255.541176471)
(4011.55859375, -1652.34436035, 255.541176471)
(4011.51855469, -1652.34436035, 255.541176471)
(4011.47851562, -1652.34436035, 255.541176471)
(4011.43847656, -1652.34436035, 255.541176471)
(4011.3984375, -1652.34436035, 255.541176471)
(4011.35839844, -1652.34436035, 255.541176471)
(4011.31835938, -1652.34436035, 255.541176471)
(4011.27832031, -1652.34436035, 255.541176471)
(4011.23828125, -1652.34436035, 255.541176471)
(4011.19824219, -1652.34436035, 255.541176471)
(4011.15820312, -1652.34436035, 255.541176471)
(4011.11816406, -1652.34436035, 255.541176471)
(4011.078125, -1652.34436035, 255.541176471)
(4011.03808594, -1652.34436035, 255.541176471)
(4010.99804688, -1652.34436035, 255.541176471)
(4010.95800781, -1652.34436035, 255.541176471)
(4010.91796875, -1652.34436035, 255.541176471)
(4010.87792969, -1652.34436035, 255.541176471)
(4010.83789062, -1652.34436035, 255.541176471)
(4010.79785156, -1652.34436035, 255.541176471)
(4010.7578125, -1652.34436035, 255.541176471)
(4010.71777344, -1652.34436035, 255.541176471)
(4010.67773438, -1652.34436035, 255.541176471)
(4010.63769531, -1652.34436035, 255.541176471)
(4010.59765625, -1652.34436035, 255.541176471)
(4010.55761719, -1652.34436035, 255.541176471)
(4010.51757812, -1652.34436035, 255.541176471)
(4010.47753906, -1652.34436035, 255.541176471)
(4010.4375, -1652.34436035, 255.541176471)
(4010.39746094, -1652.34436035, 255.541176471)
(4010.35742188, -1652.34436035, 255.541176471)
(4010.31738281, -1652.34436035, 255.541176471)
(4010.27734375, -1652.34436035, 255.541176471)
(4010.23730469, -1652.34436035, 255.541176471)
(4010.19726562, -1652.34436035, 255.541176471)
(4010.15722656, -1652.34436035, 255.541176471)
(4010.1171875, -1652.34436035, 255.541176471)
(4010.07714844, -1652.34436035, 255.541176471)
(4010.03710938, -1652.34436035, 255.541176471)
(4009.99707031, -1652.34436035, 255.541176471)
(4009.95703125, -1652.34436035, 255.541176471)
(4009.91699219, -1652.34436035, 255.541176471)
(4009.87695312, -1652.34436035, 255.541176471)
(4009.83691406, -1652.34436035, 255.541176471)
(4009.796875, -1652.34436035, 255.541176471)
(4009.75683594, -1652.34436035, 255.541176471)
(4009.71679688, -1652.34436035, 255.541176471)
(4009.67675781, -1652.34436035, 255.541176471)
(4009.63671875, -1652.34436035, 255.541176471)
(4009.59667969, -1652.34436035, 255.541176471)
(4009.55664062, -1652.34436035, 255.541176471)
(4009.51660156, -1652.34436035, 255.541176471)
