(3990.2355957, -1734.07299805, 255.541176471)
(3990.2355957, -1734.11303711, 255.541176471)
(3990.2355957, -1734.15307617, 255.541176471)
(3990.2355957, -1734.19311523, 255.541176471)
(3990.2355957, -1734.2331543, 255.541176471)
(3990.2355957, -1734.27319336, 255.541176471)
(3990.2355957, -1734.31323242, 255.541176471)
(3990.2355957, -1734.35327148, 255.541176471)
(3990.2355957, -1734.39331055, 255.541176471)
(3990.2355957, -1734.43334961, 255.541176471)
(3990.2355957, -1734.47338867, 255.541176471)
(3990.2355957, -1734.51342773, 255.541176471)
(3990.2355957, -1734.5534668, 255.541176471)
(3990.2355957, -1734.59350586, 255.541176471)
(3990.2355957, -1734.63354492, 255.541176471)
(3990.2355957, -1734.67358398, 255.541176471)
(3990.2355957, -1734.71362305, 255.541176471)
(3990.2355957, -1734.75366211, 255.541176471)
(3990.2355957, -1734.79370117, 255.541176471)
(3990.2355957, -1734.83374023, 255.541176471)
(3990.2355957, -1734.8737793, 255.541176471)
(3990.2355957, -1734.91381836, 255.541176471)
(3990.2355957, -1734.95385742, 255.541176471)
(3990.2355957, -1734.99389648, 255.541176471)
(3990.2355957, -1735.03393555, 255.541176471)
(3990.2355957, -1735.07397461, 255.541176471)
(3990.2355957, -1735.11401367, 255.541176471)
(3990.2355957, -1735.15405273, 255.541176471)
(3990.2355957, -1735.1940918, 255.541176471)
(3990.2355957, -1735.23413086, 255.541176471)
(3990.2355957, -1735.27416992, 255.541176471)
(3990.2355957, -1735.31420898, 255.541176471)
(3990.2355957, -1735.35424805, 255.541176471)
(3990.2355957, -1735.39428711, 255.541176471)
(3990.2355957, -1735.43432617, 255.541176471)
(3990.2355957, -1735.47436523, 255.541176471)
(3990.2355957, -1735.5144043, 255.541176471)
(3990.2355957, -1735.55444336, 255.541176471)
(3990.2355957, -1735.59448242, 255.541176471)
(3990.2355957, -1735.63452148, 255.541176471)
(3990.2355957, -1735.67456055, 255.541176471)
(3990.2355957, -1735.71459961, 255.541176471)
(3990.2355957, -1735.75463867, 255.541176471)
(3990.2355957, -1735.79467773, 255.541176471)
(3990.2355957, -1735.8347168, 255.541176471)
(3990.2355957, -1735.87475586, 255.541176471)
(3990.2355957, -1735.91479492, 255.541176471)
(3990.2355957, -1735.95483398, 255.541176471)
(3990.2355957, -1735.99487305, 255.541176471)
(3990.2355957, -1736.03491211, 255.541176471)
(3990.2355957, -1736.07495117, 255.541176471)
(3990.2355957, -1736.11499023, 255.541176471)
(3990.2355957, -1736.1550293, 255.541176471)
(3990.2355957, -1736.19506836, 255.541176471)
(3990.2355957, -1736.23510742, 255.541176471)
(3990.2355957, -1736.27514648, 255.541176471)
(3990.2355957, -1736.31518555, 255.541176471)
(3990.2355957, -1736.35522461, 255.541176471)
(3990.2355957, -1736.39526367, 255.541176471)
(3990.2355957, -1736.43530273, 255.541176471)
(3990.2355957, -1736.4753418, 255.541176471)
(3990.2355957, -1736.51538086, 255.541176471)
(3990.2355957, -1736.55541992, 255.541176471)
(3990.2355957, -1736.59545898, 255.541176471)
(3990.2355957, -1736.63549805, 255.541176471)
(3990.2355957, -1736.67553711, 255.541176471)
(3990.2355957, -1736.71557617, 255.541176471)
(3990.2355957, -1736.75561523, 255.541176471)
(3990.2355957, -1736.7956543, 255.541176471)
(3990.2355957, -1736.83569336, 255.541176471)
(3990.2355957, -1736.87573242, 255.541176471)
(3990.2355957, -1736.91577148, 255.541176471)
(3990.2355957, -1736.95581055, 255.541176471)
(3990.2355957, -1736.99584961, 255.541176471)
(3990.2355957, -1737.03588867, 255.541176471)
(3990.2355957, -1737.07592773, 255.541176471)
(3990.2355957, -1737.1159668, 255.541176471)
(3990.2355957, -1737.15600586, 255.541176471)
(3990.2355957, -1737.19604492, 255.541176471)
(3990.2355957, -1737.23608398, 255.541176471)
(3990.2355957, -1737.27612305, 255.541176471)
(3990.2355957, -1737.31616211, 255.541176471)
(3990.2355957, -1737.35620117, 255.541176471)
(3990.2355957, -1737.39624023, 255.541176471)
(3990.2355957, -1737.4362793, 255.541176471)
(3990.2355957, -1737.47631836, 255.541176471)
(3990.2355957, -1737.51635742, 255.541176471)
(3990.2355957, -1737.55639648, 255.541176471)
(3990.2355957, -1737.59643555, 255.541176471)
(3990.2355957, -1737.63647461, 255.541176471)
(3990.2355957, -1737.67651367, 255.541176471)
(3990.2355957, -1737.71655273, 255.541176471)
(3990.2355957, -1737.7565918, 255.541176471)
(3990.2355957, -1737.79663086, 255.541176471)
(3990.2355957, -1737.83666992, 255.541176471)
(3990.2355957, -1737.87670898, 255.541176471)
(3990.2355957, -1737.91674805, 255.541176471)
(3990.2355957, -1737.95678711, 255.541176471)
(3990.2355957, -1737.99682617, 255.541176471)
(3990.2355957, -1738.03686523, 255.541176471)
(3990.2355957, -1738.0769043, 255.541176471)
(3990.2355957, -1738.11694336, 255.541176471)
(3990.2355957, -1738.15698242, 255.541176471)
(3990.2355957, -1738.19702148, 255.541176471)
(3990.2355957, -1738.23706055, 255.541176471)
(3990.2355957, -1738.27709961, 255.541176471)
(3990.2355957, -1738.31713867, 255.541176471)
(3990.2355957, -1738.35717773, 255.541176471)
(3990.2355957, -1738.3972168, 255.541176471)
(3990.2355957, -1738.43725586, 255.541176471)
(3990.2355957, -1738.47729492, 255.541176471)
(3990.2355957, -1738.51733398, 255.541176471)
(3990.2355957, -1738.55737305, 255.541176471)
(3990.2355957, -1738.59741211, 255.541176471)
(3990.2355957, -1738.63745117, 255.541176471)
(3990.2355957, -1738.67749023, 255.541176471)
(3990.2355957, -1738.7175293, 255.541176471)
(3990.2355957, -1738.75756836, 255.541176471)
(3990.2355957, -1738.79760742, 255.541176471)
(3990.2355957, -1738.83764648, 255.541176471)
(3990.2355957, -1738.87768555, 255.541176471)
(3990.2355957, -1738.91772461, 255.541176471)
(3990.2355957, -1738.95776367, 255.541176471)
(3990.2355957, -1738.99780273, 255.541176471)
(3990.2355957, -1739.0378418, 255.541176471)
(3990.2355957, -1739.07788086, 255.541176471)
(3990.2355957, -1739.11791992, 255.541176471)
(3990.2355957, -1739.15795898, 255.541176471)
(3990.2355957, -1739.19799805, 255.541176471)
(3990.2355957, -1739.23803711, 255.541176471)
(3990.2355957, -1739.27807617, 255.541176471)
(3990.2355957, -1739.31811523, 255.541176471)
(3990.2355957, -1739.3581543, 255.541176471)
(3990.2355957, -1739.39819336, 255.541176471)
(3990.2355957, -1739.43823242, 255.541176471)
(3990.2355957, -1739.47827148, 255.541176471)
(3990.2355957, -1739.51831055, 255.541176471)
(3990.2355957, -1739.55834961, 255.541176471)
(3990.2355957, -1739.59838867, 255.541176471)
(3990.2355957, -1739.63842773, 255.541176471)
(3990.2355957, -1739.6784668, 255.541176471)
(3990.2355957, -1739.71850586, 255.541176471)
(3990.2355957, -1739.75854492, 255.541176471)
(3990.2355957, -1739.79858398, 255.541176471)
(3990.2355957, -1739.83862305, 255.541176471)
(3990.2355957, -1739.87866211, 255.541176471)
(3990.2355957, -1739.91870117, 255.541176471)
(3990.2355957, -1739.95874023, 255.541176471)
(3990.2355957, -1739.9987793, 255.541176471)
(3990.2355957, -1740.03881836, 255.541176471)
(3990.2355957, -1740.07885742, 255.541176471)
(3990.2355957, -1740.11889648, 255.541176471)
(3990.2355957, -1740.15893555, 255.541176471)
(3990.2355957, -1740.19897461, 255.541176471)
(3990.2355957, -1740.23901367, 255.541176471)
(3990.2355957, -1740.27905273, 255.541176471)
(3990.2355957, -1740.3190918, 255.541176471)
(3990.2355957, -1740.35913086, 255.541176471)
(3990.2355957, -1740.39916992, 255.541176471)
(3990.2355957, -1740.43920898, 255.541176471)
(3990.2355957, -1740.47924805, 255.541176471)
(3990.2355957, -1740.51928711, 255.541176471)
(3990.2355957, -1740.55932617, 255.541176471)
(3990.2355957, -1740.59936523, 255.541176471)
(3990.2355957, -1740.6394043, 255.541176471)
(3990.2355957, -1740.67944336, 255.541176471)
(3990.2355957, -1740.71948242, 255.541176471)
(3990.2355957, -1740.75952148, 255.541176471)
(3990.2355957, -1740.79956055, 255.541176471)
(3990.2355957, -1740.83959961, 255.541176471)
(3990.2355957, -1740.87963867, 255.541176471)
(3990.2355957, -1740.91967773, 255.541176471)
(3990.2355957, -1740.9597168, 255.541176471)
(3990.2355957, -1740.99975586, 255.541176471)
(3990.2355957, -1741.03979492, 255.541176471)
(3990.2355957, -1741.07983398, 255.541176471)
(3990.2355957, -1741.11987305, 255.541176471)
(3990.2355957, -1741.15991211, 255.541176471)
(3990.2355957, -1741.19995117, 255.541176471)
(3990.2355957, -1741.23999023, 255.541176471)
(3990.2355957, -1741.2800293, 255.541176471)
(3990.2355957, -1741.32006836, 255.541176471)
(3990.2355957, -1741.36010742, 255.541176471)
(3990.2355957, -1741.40014648, 255.541176471)
(3990.2355957, -1741.44018555, 255.541176471)
(3990.2355957, -1741.48022461, 255.541176471)
(3990.2355957, -1741.52026367, 255.541176471)
(3990.2355957, -1741.56030273, 255.541176471)
(3990.2355957, -1741.6003418, 255.541176471)
(3990.2355957, -1741.64038086, 255.541176471)
(3990.2355957, -1741.68041992, 255.541176471)
(3990.2355957, -1741.72045898, 255.541176471)
(3990.2355957, -1741.76049805, 255.541176471)
(3990.2355957, -1741.80053711, 255.541176471)
(3990.2355957, -1741.84057617, 255.541176471)
(3990.2355957, -1741.88061523, 255.541176471)
(3990.2355957, -1741.9206543, 255.541176471)
(3990.2355957, -1741.96069336, 255.541176471)
(3990.2355957, -1742.00073242, 255.541176471)
(3990.2355957, -1742.04077148, 255.541176471)
(3990.2355957, -1742.08081055, 255.541176471)
(3990.2355957, -1742.12084961, 255.541176471)
(3990.2355957, -1742.16088867, 255.541176471)
(3990.2355957, -1742.20092773, 255.541176471)
(3990.2355957, -1742.2409668, 255.541176471)
(3990.2355957, -1742.28100586, 255.541176471)
(3990.2355957, -1742.32104492, 255.541176471)
(3990.2355957, -1742.36108398, 255.541176471)
(3990.2355957, -1742.40112305, 255.541176471)
(3990.2355957, -1742.44116211, 255.541176471)
(3990.2355957, -1742.48120117, 255.541176471)
(3990.2355957, -1742.52124023, 255.541176471)
(3990.2355957, -1742.5612793, 255.541176471)
(3990.2355957, -1742.60131836, 255.541176471)
(3990.2355957, -1742.64135742, 255.541176471)
(3990.2355957, -1742.68139648, 255.541176471)
(3990.2355957, -1742.72143555, 255.541176471)
(3990.2355957, -1742.76147461, 255.541176471)
(3990.2355957, -1742.80151367, 255.541176471)
(3990.2355957, -1742.84155273, 255.541176471)
(3990.2355957, -1742.8815918, 255.541176471)
(3990.2355957, -1742.92163086, 255.541176471)
(3990.2355957, -1742.96166992, 255.541176471)
(3990.2355957, -1743.00170898, 255.541176471)
(3990.2355957, -1743.04174805, 255.541176471)
(3990.2355957, -1743.08178711, 255.541176471)
(3990.2355957, -1743.12182617, 255.541176471)
(3990.2355957, -1743.16186523, 255.541176471)
(3990.2355957, -1743.2019043, 255.541176471)
(3990.2355957, -1743.24194336, 255.541176471)
(3990.2355957, -1743.28198242, 255.541176471)
(3990.2355957, -1743.32202148, 255.541176471)
(3990.2355957, -1743.36206055, 255.541176471)
(3990.2355957, -1743.40209961, 255.541176471)
(3990.2355957, -1743.44213867, 255.541176471)
(3990.2355957, -1743.48217773, 255.541176471)
(3990.2355957, -1743.5222168, 255.541176471)
(3990.2355957, -1743.56225586, 255.541176471)
(3990.2355957, -1743.60229492, 255.541176471)
(3990.2355957, -1743.64233398, 255.541176471)
(3990.2355957, -1743.68237305, 255.541176471)
(3990.2355957, -1743.72241211, 255.541176471)
(3990.2355957, -1743.76245117, 255.541176471)
(3990.2355957, -1743.80249023, 255.541176471)
(3990.2355957, -1743.8425293, 255.541176471)
(3990.2355957, -1743.88256836, 255.541176471)
(3990.2355957, -1743.92260742, 255.541176471)
(3990.2355957, -1743.96264648, 255.541176471)
(3990.2355957, -1744.00268555, 255.541176471)
(3990.2355957, -1744.04272461, 255.541176471)
(3990.2355957, -1744.08276367, 255.541176471)
(3990.2355957, -1744.12280273, 255.541176471)
(3990.2355957, -1744.1628418, 255.541176471)
(3990.2355957, -1744.20288086, 255.541176471)
(3990.2355957, -1744.24291992, 255.541176471)
(3990.2355957, -1744.28295898, 255.541176471)
(3990.2355957, -1744.32299805, 255.541176471)
(3990.2355957, -1744.36303711, 255.541176471)
(3990.2355957, -1744.40307617, 255.541176471)
(3990.2355957, -1744.44311523, 255.541176471)
(3990.2355957, -1744.4831543, 255.541176471)
(3990.2355957, -1744.52319336, 255.541176471)
(3990.2355957, -1744.56323242, 255.541176471)
(3990.2355957, -1744.60327148, 255.541176471)
(3990.2355957, -1744.64331055, 255.541176471)
(3990.2355957, -1744.68334961, 255.541176471)
(3990.2355957, -1744.72338867, 255.541176471)
(3990.2355957, -1744.76342773, 255.541176471)
(3990.2355957, -1744.8034668, 255.541176471)
(3990.2355957, -1744.84350586, 255.541176471)
(3990.2355957, -1744.88354492, 255.541176471)
(3990.2355957, -1744.92358398, 255.541176471)
(3990.2355957, -1744.96362305, 255.541176471)
(3990.2355957, -1745.00366211, 255.541176471)
(3990.2355957, -1745.04370117, 255.541176471)
(3990.2355957, -1745.08374023, 255.541176471)
(3990.2355957, -1745.1237793, 255.541176471)
(3990.2355957, -1745.16381836, 255.541176471)
(3990.2355957, -1745.20385742, 255.541176471)
(3990.2355957, -1745.24389648, 255.541176471)
(3990.2355957, -1745.28393555, 255.541176471)
(3990.2355957, -1745.32397461, 255.541176471)
(3990.2355957, -1745.36401367, 255.541176471)
(3990.2355957, -1745.40405273, 255.541176471)
(3990.2355957, -1745.4440918, 255.541176471)
(3990.2355957, -1745.48413086, 255.541176471)
(3990.2355957, -1745.52416992, 255.541176471)
(3990.2355957, -1745.56420898, 255.541176471)
(3990.2355957, -1745.60424805, 255.541176471)
(3990.2355957, -1745.64428711, 255.541176471)
(3990.2355957, -1745.68432617, 255.541176471)
(3990.2355957, -1745.72436523, 255.541176471)
(3990.2355957, -1745.7644043, 255.541176471)
(3990.2355957, -1745.80444336, 255.541176471)
(3990.2355957, -1745.84448242, 255.541176471)
(3990.2355957, -1745.88452148, 255.541176471)
(3990.2355957, -1745.92456055, 255.541176471)
(3990.2355957, -1745.96459961, 255.541176471)
(3990.2355957, -1746.00463867, 255.541176471)
(3990.2355957, -1746.04467773, 255.541176471)
(3990.2355957, -1746.0847168, 255.541176471)
(3990.2355957, -1746.12475586, 255.541176471)
(3990.2355957, -1746.16479492, 255.541176471)
(3990.2355957, -1746.20483398, 255.541176471)
(3990.2355957, -1746.24487305, 255.541176471)
(3990.2355957, -1746.28491211, 255.541176471)
(3990.2355957, -1746.32495117, 255.541176471)
(3990.2355957, -1746.36499023, 255.541176471)
(3990.2355957, -1746.4050293, 255.541176471)
(3990.2355957, -1746.44506836, 255.541176471)
(3990.2355957, -1746.48510742, 255.541176471)
(3990.2355957, -1746.52514648, 255.541176471)
(3990.2355957, -1746.56518555, 255.541176471)
(3990.2355957, -1746.60522461, 255.541176471)
(3990.2355957, -1746.64526367, 255.541176471)
(3990.2355957, -1746.68530273, 255.541176471)
(3990.2355957, -1746.7253418, 255.541176471)
(3990.2355957, -1746.76538086, 255.541176471)
(3990.2355957, -1746.80541992, 255.541176471)
(3990.2355957, -1746.84545898, 255.541176471)
(3990.2355957, -1746.88549805, 255.541176471)
(3990.2355957, -1746.92553711, 255.541176471)
(3990.2355957, -1746.96557617, 255.541176471)
(3990.2355957, -1747.00561523, 255.541176471)
(3990.2355957, -1747.0456543, 255.541176471)
(3990.2355957, -1747.08569336, 255.541176471)
(3990.2355957, -1747.12573242, 255.541176471)
(3990.2355957, -1747.16577148, 255.541176471)
(3990.2355957, -1747.20581055, 255.541176471)
(3990.2355957, -1747.24584961, 255.541176471)
(3990.2355957, -1747.28588867, 255.541176471)
(3990.2355957, -1747.32592773, 255.541176471)
(3990.2355957, -1747.3659668, 255.541176471)
(3990.2355957, -1747.40600586, 255.541176471)
(3990.2355957, -1747.44604492, 255.541176471)
(3990.2355957, -1747.48608398, 255.541176471)
(3990.2355957, -1747.52612305, 255.541176471)
(3990.2355957, -1747.56616211, 255.541176471)
(3990.2355957, -1747.60620117, 255.541176471)
(3990.2355957, -1747.64624023, 255.541176471)
(3990.2355957, -1747.6862793, 255.541176471)
(3990.2355957, -1747.72631836, 255.541176471)
(3990.2355957, -1747.76635742, 255.541176471)
(3990.2355957, -1747.80639648, 255.541176471)
(3990.2355957, -1747.84643555, 255.541176471)
(3990.2355957, -1747.88647461, 255.541176471)
(3990.2355957, -1747.92651367, 255.541176471)
(3990.2355957, -1747.96655273, 255.541176471)
(3990.2355957, -1748.0065918, 255.541176471)
(3990.2355957, -1748.04663086, 255.541176471)
(3990.2355957, -1748.08666992, 255.541176471)
(3990.2355957, -1748.12670898, 255.541176471)
(3990.2355957, -1748.16674805, 255.541176471)
(3990.2355957, -1748.20678711, 255.541176471)
(3990.2355957, -1748.24682617, 255.541176471)
(3990.2355957, -1748.28686523, 255.541176471)
(3990.2355957, -1748.3269043, 255.541176471)
(3990.2355957, -1748.36694336, 255.541176471)
(3990.2355957, -1748.40698242, 255.541176471)
(3990.2355957, -1748.44702148, 255.541176471)
(3990.2355957, -1748.48706055, 255.541176471)
(3990.2355957, -1748.52709961, 255.541176471)
(3990.2355957, -1748.56713867, 255.541176471)
(3990.2355957, -1748.60717773, 255.541176471)
(3990.2355957, -1748.6472168, 255.541176471)
(3990.2355957, -1748.68725586, 255.541176471)
(3990.2355957, -1748.72729492, 255.541176471)
(3990.2355957, -1748.76733398, 255.541176471)
(3990.2355957, -1748.80737305, 255.541176471)
(3990.2355957, -1748.84741211, 255.541176471)
(3990.2355957, -1748.88745117, 255.541176471)
(3990.2355957, -1748.92749023, 255.541176471)
(3990.2355957, -1748.9675293, 255.541176471)
(3990.2355957, -1749.00756836, 255.541176471)
(3990.2355957, -1749.04760742, 255.541176471)
(3990.2355957, -1749.08764648, 255.541176471)
(3990.2355957, -1749.12768555, 255.541176471)
(3990.2355957, -1749.16772461, 255.541176471)
(3990.2355957, -1749.20776367, 255.541176471)
(3990.2355957, -1749.24780273, 255.541176471)
(3990.2355957, -1749.2878418, 255.541176471)
(3990.2355957, -1749.32788086, 255.541176471)
(3990.2355957, -1749.36791992, 255.541176471)
(3990.2355957, -1749.40795898, 255.541176471)
(3990.2355957, -1749.44799805, 255.541176471)
(3990.2355957, -1749.48803711, 255.541176471)
(3990.2355957, -1749.52807617, 255.541176471)
(3990.2355957, -1749.56811523, 255.541176471)
(3990.2355957, -1749.6081543, 255.541176471)
(3990.2355957, -1749.64819336, 255.541176471)
(3990.2355957, -1749.68823242, 255.541176471)
(3990.2355957, -1749.72827148, 255.541176471)
(3990.2355957, -1749.76831055, 255.541176471)
(3990.2355957, -1749.80834961, 255.541176471)
(3990.2355957, -1749.84838867, 255.541176471)
(3990.2355957, -1749.88842773, 255.541176471)
(3990.2355957, -1749.9284668, 255.541176471)
(3990.2355957, -1749.96850586, 255.541176471)
