(4019.70117188, -1652.34313965, 255.541176471)
(4019.66113281, -1652.34313965, 255.541176471)
(4019.62109375, -1652.34313965, 255.541176471)
(4019.58105469, -1652.34313965, 255.541176471)
(4019.54101562, -1652.34313965, 255.541176471)
(4019.50097656, -1652.34313965, 255.541176471)
(4019.4609375, -1652.34313965, 255.541176471)
(4019.42089844, -1652.34313965, 255.541176471)
(4019.38085938, -1652.34313965, 255.541176471)
(4019.34082031, -1652.34313965, 255.541176471)
(4019.30078125, -1652.34313965, 255.541176471)
(4019.26074219, -1652.34313965, 255.541176471)
(4019.22070312, -1652.34313965, 255.541176471)
(4019.18066406, -1652.34313965, 255.541176471)
(4019.140625, -1652.34313965, 255.541176471)
(4019.10058594, -1652.34313965, 255.541176471)
(4019.06054688, -1652.34313965, 255.541176471)
(4019.02050781, -1652.34313965, 255.541176471)
(4018.98046875, -1652.34313965, 255.541176471)
(4018.94042969, -1652.34313965, 255.541176471)
(4018.90039062, -1652.34313965, 255.541176471)
(4018.86035156, -1652.34313965, 255.541176471)
(4018.8203125, -1652.34313965, 255.541176471)
(4018.78027344, -1652.34313965, 255.541176471)
(4018.74023438, -1652.34313965, 255.541176471)
(4018.70019531, -1652.34313965, 255.541176471)
(4018.66015625, -1652.34313965, 255.541176471)
(4018.62011719, -1652.34313965, 255.541176471)
(4018.58007812, -1652.34313965, 255.541176471)
(4018.54003906, -1652.34313965, 255.541176471)
(4018.5, -1652.34313965, 255.541176471)
(4018.45996094, -1652.34313965, 255.541176471)
(4018.41992188, -1652.34313965, 255.541176471)
(4018.37988281, -1652.34313965, 255.541176471)
(4018.33984375, -1652.34313965, 255.541176471)
(4018.29980469, -1652.34313965, 255.541176471)
(4018.25976562, -1652.34313965, 255.541176471)
(4018.21972656, -1652.34313965, 255.541176471)
(4018.1796875, -1652.34313965, 255.541176471)
(4018.13964844, -1652.34313965, 255.541176471)
(4018.09960938, -1652.34313965, 255.541176471)
(4018.05957031, -1652.34313965, 255.541176471)
(4018.01953125, -1652.34313965, 255.541176471)
(4017.97949219, -1652.34313965, 255.541176471)
(4017.93945312, -1652.34313965, 255.541176471)
(4017.89941406, -1652.34313965, 255.541176471)
(4017.859375, -1652.34313965, 255.541176471)
(4017.81933594, -1652.34313965, 255.541176471)
(4017.77929688, -1652.34313965, 255.541176471)
(4017.73925781, -1652.34313965, 255.541176471)
(4017.69921875, -1652.34313965, 255.541176471)
(4017.65917969, -1652.34313965, 255.541176471)
(4017.61914062, -1652.34313965, 255.541176471)
(4017.57910156, -1652.34313965, 255.541176471)
(4017.5390625, -1652.34313965, 255.541176471)
(4017.49902344, -1652.34313965, 255.541176471)
(4017.45898438, -1652.34313965, 255.541176471)
(4017.41894531, -1652.34313965, 255.541176471)
(4017.37890625, -1652.34313965, 255.541176471)
(4017.33886719, -1652.34313965, 255.541176471)
(4017.29882812, -1652.34313965, 255.541176471)
(4017.25878906, -1652.34313965, 255.541176471)
(4017.21875, -1652.34313965, 255.541176471)
(4017.17871094, -1652.34313965, 255.541176471)
(4017.13867188, -1652.34313965, 255.541176471)
(4017.09863281, -1652.34313965, 255.541176471)
(4017.05859375, -1652.34313965, 255.541176471)
(4017.01855469, -1652.34313965, 255.541176471)
(4016.97851562, -1652.34313965, 255.541176471)
(4016.93847656, -1652.34313965, 255.541176471)
(4016.8984375, -1652.34313965, 255.541176471)
(4016.85839844, -1652.34313965, 255.541176471)
(4016.81835938, -1652.34313965, 255.541176471)
(4016.77832031, -1652.34313965, 255.541176471)
(4016.73828125, -1652.34313965, 255.541176471)
(4016.69824219, -1652.34313965, 255.541176471)
(4016.65820312, -1652.34313965, 255.541176471)
(4016.61816406, -1652.34313965, 255.541176471)
(4016.578125, -1652.34313965, 255.541176471)
(4016.53808594, -1652.34313965, 255.541176471)
(4016.49804688, -1652.34313965, 255.541176471)
(4016.45800781, -1652.34313965, 255.541176471)
(4016.41796875, -1652.34313965, 255.541176471)
(4016.37792969, -1652.34313965, 255.541176471)
(4016.33789062, -1652.34313965, 255.541176471)
(4016.29785156, -1652.34313965, 255.541176471)
(4016.2578125, -1652.34313965, 255.541176471)
(4016.21777344, -1652.34313965, 255.541176471)
(4016.17773438, -1652.34313965, 255.541176471)
(4016.13769531, -1652.34313965, 255.541176471)
(4016.09765625, -1652.34313965, 255.541176471)
(4016.05761719, -1652.34313965, 255.541176471)
(4016.01757812, -1652.34313965, 255.541176471)
(4015.97753906, -1652.34313965, 255.541176471)
(4015.9375, -1652.34313965, 255.541176471)
(4015.89746094, -1652.34313965, 255.541176471)
(4015.85742188, -1652.34313965, 255.541176471)
(4015.81738281, -1652.34313965, 255.541176471)
(4015.77734375, -1652.34313965, 255.541176471)
(4015.73730469, -1652.34313965, 255.541176471)
(4015.69726562, -1652.34313965, 255.541176471)
(4015.65722656, -1652.34313965, 255.541176471)
(4015.6171875, -1652.34313965, 255.541176471)
(4015.57714844, -1652.34313965, 255.541176471)
(4015.53710938, -1652.34313965, 255.541176471)
(4015.49707031, -1652.34313965, 255.541176471)
(4015.45703125, -1652.34313965, 255.541176471)
(4015.41699219, -1652.34313965, 255.541176471)
(4015.37695312, -1652.34313965, 255.541176471)
(4015.33691406, -1652.34313965, 255.541176471)
(4015.296875, -1652.34313965, 255.541176471)
(4015.25683594, -1652.34313965, 255.541176471)
(4015.21679688, -1652.34313965, 255.541176471)
(4015.17675781, -1652.34313965, 255.541176471)
(4015.13671875, -1652.34313965, 255.541176471)
(4015.09667969, -1652.34313965, 255.541176471)
(4015.05664062, -1652.34313965, 255.541176471)
(4015.01660156, -1652.34313965, 255.541176471)
(4014.9765625, -1652.34313965, 255.541176471)
(4014.93652344, -1652.34313965, 255.541176471)
(4014.89648438, -1652.34313965, 255.541176471)
(4014.85644531, -1652.34313965, 255.541176471)
(4014.81640625, -1652.34313965, 255.541176471)
(4014.77636719, -1652.34313965, 255.541176471)
(4014.73632812, -1652.34313965, 255.541176471)
(4014.69628906, -1652.34313965, 255.541176471)
(4014.65625, -1652.34313965, 255.541176471)
(4014.61621094, -1652.34313965, 255.541176471)
(4014.57617188, -1652.34313965, 255.541176471)
(4014.53613281, -1652.34313965, 255.541176471)
(4014.49609375, -1652.34313965, 255.541176471)
(4014.45605469, -1652.34313965, 255.541176471)
(4014.41601562, -1652.34313965, 255.541176471)
(4014.37597656, -1652.34313965, 255.541176471)
(4014.3359375, -1652.34313965, 255.541176471)
(4014.29589844, -1652.34313965, 255.541176471)
(4014.25585938, -1652.34313965, 255.541176471)
(4014.21582031, -1652.34313965, 255.541176471)
(4014.17578125, -1652.34313965, 255.541176471)
(4014.13574219, -1652.34313965, 255.541176471)
(4014.09570312, -1652.34313965, 255.541176471)
(4014.05566406, -1652.34313965, 255.541176471)
(4014.015625, -1652.34313965, 255.541176471)
(4013.97558594, -1652.34313965, 255.541176471)
(4013.93554688, -1652.34313965, 255.541176471)
(4013.89550781, -1652.34313965, 255.541176471)
(4013.85546875, -1652.34313965, 255.541176471)
(4013.81542969, -1652.34313965, 255.541176471)
(4013.77539062, -1652.34313965, 255.541176471)
(4013.73535156, -1652.34313965, 255.541176471)
(4013.6953125, -1652.34313965, 255.541176471)
(4013.65527344, -1652.34313965, 255.541176471)
(4013.61523438, -1652.34313965, 255.541176471)
(4013.57519531, -1652.34313965, 255.541176471)
(4013.53515625, -1652.34313965, 255.541176471)
(4013.49511719, -1652.34313965, 255.541176471)
(4013.45507812, -1652.34313965, 255.541176471)
(4013.41503906, -1652.34313965, 255.541176471)
(4013.375, -1652.34313965, 255.541176471)
(4013.33496094, -1652.34313965, 255.541176471)
(4013.29492188, -1652.34313965, 255.541176471)
(4013.25488281, -1652.34313965, 255.541176471)
(4013.21484375, -1652.34313965, 255.541176471)
(4013.17480469, -1652.34313965, 255.541176471)
(4013.13476562, -1652.34313965, 255.541176471)
(4013.09472656, -1652.34313965, 255.541176471)
(4013.0546875, -1652.34313965, 255.541176471)
(4013.01464844, -1652.34313965, 255.541176471)
(4012.97460938, -1652.34313965, 255.541176471)
(4012.93457031, -1652.34313965, 255.541176471)
(4012.89453125, -1652.34313965, 255.541176471)
(4012.85449219, -1652.34313965, 255.541176471)
(4012.81445312, -1652.34313965, 255.541176471)
(4012.77441406, -1652.34313965, 255.541176471)
(4012.734375, -1652.34313965, 255.541176471)
(4012.69433594, -1652.34313965, 255.541176471)
(4012.65429688, -1652.34313965, 255.541176471)
(4012.61425781, -1652.34313965, 255.541176471)
(4012.57421875, -1652.34313965, 255.541176471)
(4012.53417969, -1652.34313965, 255.541176471)
(4012.49414062, -1652.34313965, 255.541176471)
(4012.45410156, -1652.34313965, 255.541176471)
(4012.4140625, -1652.34313965, 255.541176471)
(4012.37402344, -1652.34313965, 255.541176471)
(4012.33398438, -1652.34313965, 255.541176471)
(4012.29394531, -1652.34313965, 255.541176471)
(4012.25390625, -1652.34313965, 255.541176471)
(4012.21386719, -1652.34313965, 255.541176471)
(4012.17382812, -1652.34313965, 255.541176471)
(4012.13378906, -1652.34313965, 255.541176471)
(4012.09375, -1652.34313965, 255.541176471)
(4012.05371094, -1652.34313965, 255.541176471)
(4012.01367188, -1652.34313965, 255.541176471)
(4011.97363281, -1652.34313965, 255.541176471)
(4011.93359375, -1652.34313965, 255.541176471)
(4011.89355469, -1652.34313965, 255.541176471)
(4011.85351562, -1652.34313965, 255.541176471)
(4011.81347656, -1652.34313965, 255.541176471)
(4011.7734375, -1652.34313965, 255.541176471)
(4011.73339844, -1652.34313965, 255.541176471)
(4011.69335938, -1652.34313965, 255.541176471)
(4011.65332031, -1652.34313965, 255.541176471)
(4011.61328125, -1652.34313965, 255.541176471)
(4011.57324219, -1652.34313965, 255.541176471)
(4011.53320312, -1652.34313965, 255.541176471)
(4011.49316406, -1652.34313965, 255.541176471)
(4011.453125, -1652.34313965, 255.541176471)
(4011.41308594, -1652.34313965, 255.541176471)
(4011.37304688, -1652.34313965, 255.541176471)
(4011.33300781, -1652.34313965, 255.541176471)
(4011.29296875, -1652.34313965, 255.541176471)
(4011.25292969, -1652.34313965, 255.541176471)
(4011.21289062, -1652.34313965, 255.541176471)
(4011.17285156, -1652.34313965, 255.541176471)
(4011.1328125, -1652.34313965, 255.541176471)
(4011.09277344, -1652.34313965, 255.541176471)
(4011.05273438, -1652.34313965, 255.541176471)
(4011.01269531, -1652.34313965, 255.541176471)
(4010.97265625, -1652.34313965, 255.541176471)
(4010.93261719, -1652.34313965, 255.541176471)
(4010.89257812, -1652.34313965, 255.541176471)
(4010.85253906, -1652.34313965, 255.541176471)
(4010.8125, -1652.34313965, 255.541176471)
(4010.77246094, -1652.34313965, 255.541176471)
(4010.73242188, -1652.34313965, 255.541176471)
(4010.69238281, -1652.34313965, 255.541176471)
(4010.65234375, -1652.34313965, 255.541176471)
(4010.61230469, -1652.34313965, 255.541176471)
(4010.57226562, -1652.34313965, 255.541176471)
(4010.53222656, -1652.34313965, 255.541176471)
(4010.4921875, -1652.34313965, 255.541176471)
(4010.45214844, -1652.34313965, 255.541176471)
(4010.41210938, -1652.34313965, 255.541176471)
(4010.37207031, -1652.34313965, 255.541176471)
(4010.33203125, -1652.34313965, 255.541176471)
(4010.29199219, -1652.34313965, 255.541176471)
(4010.25195312, -1652.34313965, 255.541176471)
(4010.21191406, -1652.34313965, 255.541176471)
(4010.171875, -1652.34313965, 255.541176471)
(4010.13183594, -1652.34313965, 255.541176471)
(4010.09179688, -1652.34313965, 255.541176471)
(4010.05175781, -1652.34313965, 255.541176471)
(4010.01171875, -1652.34313965, 255.541176471)
(4009.97167969, -1652.34313965, 255.541176471)
(4009.93164062, -1652.34313965, 255.541176471)
(4009.89160156, -1652.34313965, 255.541176471)
(4009.8515625, -1652.34313965, 255.541176471)
(4009.81152344, -1652.34313965, 255.541176471)
(4009.77148438, -1652.34313965, 255.541176471)
(4009.73144531, -1652.34313965, 255.541176471)
(4009.69140625, -1652.34313965, 255.541176471)
(4009.65136719, -1652.34313965, 255.541176471)
(4009.61132812, -1652.34313965, 255.541176471)
(4009.57128906, -1652.34313965, 255.541176471)
(4009.53125, -1652.34313965, 255.541176471)
(4009.49121094, -1652.34313965, 255.541176471)
(4009.45117188, -1652.34313965, 255.541176471)
(4009.41113281, -1652.34313965, 255.541176471)
(4009.37109375, -1652.34313965, 255.541176471)
(4009.33105469, -1652.34313965, 255.541176471)
(4009.29101562, -1652.34313965, 255.541176471)
(4009.25097656, -1652.34313965, 255.541176471)
(4009.2109375, -1652.34313965, 255.541176471)
(4009.17089844, -1652.34313965, 255.541176471)
(4009.13085938, -1652.34313965, 255.541176471)
(4009.09082031, -1652.34313965, 255.541176471)
(4009.05078125, -1652.34313965, 255.541176471)
(4009.01074219, -1652.34313965, 255.541176471)
(4008.97070312, -1652.34313965, 255.541176471)
(4008.93066406, -1652.34313965, 255.541176471)
(4008.890625, -1652.34313965, 255.541176471)
(4008.85058594, -1652.34313965, 255.541176471)
(4008.81054688, -1652.34313965, 255.541176471)
(4008.77050781, -1652.34313965, 255.541176471)
(4008.73046875, -1652.34313965, 255.541176471)
(4008.69042969, -1652.34313965, 255.541176471)
(4008.65039062, -1652.34313965, 255.541176471)
(4008.61035156, -1652.34313965, 255.541176471)
(4008.5703125, -1652.34313965, 255.541176471)
(4008.53027344, -1652.34313965, 255.541176471)
(4008.49023438, -1652.34313965, 255.541176471)
(4008.45019531, -1652.34313965, 255.541176471)
(4008.41015625, -1652.34313965, 255.541176471)
(4008.37011719, -1652.34313965, 255.541176471)
(4008.33007812, -1652.34313965, 255.541176471)
(4008.29003906, -1652.34313965, 255.541176471)
(4008.25, -1652.34313965, 255.541176471)
(4008.20996094, -1652.34313965, 255.541176471)
(4008.16992188, -1652.34313965, 255.541176471)
(4008.12988281, -1652.34313965, 255.541176471)
(4008.08984375, -1652.34313965, 255.541176471)
(4008.04980469, -1652.34313965, 255.541176471)
(4008.00976562, -1652.34313965, 255.541176471)
(4007.96972656, -1652.34313965, 255.541176471)
(4007.9296875, -1652.34313965, 255.541176471)
(4007.88964844, -1652.34313965, 255.541176471)
(4007.84960938, -1652.34313965, 255.541176471)
(4007.80957031, -1652.34313965, 255.541176471)
(4007.76953125, -1652.34313965, 255.541176471)
(4007.72949219, -1652.34313965, 255.541176471)
(4007.68945312, -1652.34313965, 255.541176471)
(4007.64941406, -1652.34313965, 255.541176471)
(4007.609375, -1652.34313965, 255.541176471)
(4007.56933594, -1652.34313965, 255.541176471)
(4007.52929688, -1652.34313965, 255.541176471)
(4007.48925781, -1652.34313965, 255.541176471)
(4007.44921875, -1652.34313965, 255.541176471)
(4007.40917969, -1652.34313965, 255.541176471)
(4007.36914062, -1652.34313965, 255.541176471)
(4007.32910156, -1652.34313965, 255.541176471)
(4007.2890625, -1652.34313965, 255.541176471)
(4007.24902344, -1652.34313965, 255.541176471)
(4007.20898438, -1652.34313965, 255.541176471)
(4007.16894531, -1652.34313965, 255.541176471)
(4007.12890625, -1652.34313965, 255.541176471)
(4007.08886719, -1652.34313965, 255.541176471)
(4007.04882812, -1652.34313965, 255.541176471)
(4007.00878906, -1652.34313965, 255.541176471)
(4006.96875, -1652.34313965, 255.541176471)
(4006.92871094, -1652.34313965, 255.541176471)
(4006.88867188, -1652.34313965, 255.541176471)
(4006.84863281, -1652.34313965, 255.541176471)
(4006.80859375, -1652.34313965, 255.541176471)
(4006.76855469, -1652.34313965, 255.541176471)
(4006.72851562, -1652.34313965, 255.541176471)
(4006.68847656, -1652.34313965, 255.541176471)
(4006.6484375, -1652.34313965, 255.541176471)
(4006.60839844, -1652.34313965, 255.541176471)
(4006.56835938, -1652.34313965, 255.541176471)
(4006.52832031, -1652.34313965, 255.541176471)
(4006.48828125, -1652.34313965, 255.541176471)
(4006.44824219, -1652.34313965, 255.541176471)
(4006.40820312, -1652.34313965, 255.541176471)
(4006.36816406, -1652.34313965, 255.541176471)
(4006.328125, -1652.34313965, 255.541176471)
(4006.28808594, -1652.34313965, 255.541176471)
(4006.24804688, -1652.34313965, 255.541176471)
(4006.20800781, -1652.34313965, 255.541176471)
(4006.16796875, -1652.34313965, 255.541176471)
(4006.12792969, -1652.34313965, 255.541176471)
(4006.08789062, -1652.34313965, 255.541176471)
(4006.04785156, -1652.34313965, 255.541176471)
(4006.0078125, -1652.34313965, 255.541176471)
(4005.96777344, -1652.34313965, 255.541176471)
(4005.92773438, -1652.34313965, 255.541176471)
(4005.88769531, -1652.34313965, 255.541176471)
(4005.84765625, -1652.34313965, 255.541176471)
(4005.80761719, -1652.34313965, 255.541176471)
(4005.76757812, -1652.34313965, 255.541176471)
(4005.72753906, -1652.34313965, 255.541176471)
(4005.6875, -1652.34313965, 255.541176471)
(4005.64746094, -1652.34313965, 255.541176471)
(4005.60742188, -1652.34313965, 255.541176471)
(4005.56738281, -1652.34313965, 255.541176471)
(4005.52734375, -1652.34313965, 255.541176471)
(4005.48730469, -1652.34313965, 255.541176471)
(4005.44726562, -1652.34313965, 255.541176471)
(4005.40722656, -1652.34313965, 255.541176471)
(4005.3671875, -1652.34313965, 255.541176471)
(4005.32714844, -1652.34313965, 255.541176471)
(4005.28710938, -1652.34313965, 255.541176471)
(4005.24707031, -1652.34313965, 255.541176471)
(4005.20703125, -1652.34313965, 255.541176471)
(4005.16699219, -1652.34313965, 255.541176471)
(4005.12695312, -1652.34313965, 255.541176471)
(4005.08691406, -1652.34313965, 255.541176471)
(4005.046875, -1652.34313965, 255.541176471)
(4005.00683594, -1652.34313965, 255.541176471)
(4004.96679688, -1652.34313965, 255.541176471)
(4004.92675781, -1652.34313965, 255.541176471)
(4004.88671875, -1652.34313965, 255.541176471)
(4004.84667969, -1652.34313965, 255.541176471)
(4004.80664062, -1652.34313965, 255.541176471)
(4004.76660156, -1652.34313965, 255.541176471)
(4004.7265625, -1652.34313965, 255.541176471)
(4004.68652344, -1652.34313965, 255.541176471)
(4004.64648438, -1652.34313965, 255.541176471)
(4004.60644531, -1652.34313965, 255.541176471)
