(4003.9050293, -1716.63134766, 255.541176471)
(4003.9050293, -1716.67138672, 255.541176471)
(4003.9050293, -1716.71142578, 255.541176471)
(4003.9050293, -1716.75146484, 255.541176471)
(4003.9050293, -1716.79150391, 255.541176471)
(4003.9050293, -1716.83154297, 255.541176471)
(4003.9050293, -1716.87158203, 255.541176471)
(4003.9050293, -1716.91162109, 255.541176471)
(4003.9050293, -1716.95166016, 255.541176471)
(4003.9050293, -1716.99169922, 255.541176471)
(4003.9050293, -1717.03173828, 255.541176471)
(4003.9050293, -1717.07177734, 255.541176471)
(4003.9050293, -1717.11181641, 255.541176471)
(4003.9050293, -1717.15185547, 255.541176471)
(4003.9050293, -1717.19189453, 255.541176471)
(4003.9050293, -1717.23193359, 255.541176471)
(4003.9050293, -1717.27197266, 255.541176471)
(4003.9050293, -1717.31201172, 255.541176471)
(4003.9050293, -1717.35205078, 255.541176471)
(4003.9050293, -1717.39208984, 255.541176471)
(4003.9050293, -1717.43212891, 255.541176471)
(4003.9050293, -1717.47216797, 255.541176471)
(4003.9050293, -1717.51220703, 255.541176471)
(4003.9050293, -1717.55224609, 255.541176471)
(4003.9050293, -1717.59228516, 255.541176471)
(4003.9050293, -1717.63232422, 255.541176471)
(4003.9050293, -1717.67236328, 255.541176471)
(4003.9050293, -1717.71240234, 255.541176471)
(4003.9050293, -1717.75244141, 255.541176471)
(4003.9050293, -1717.79248047, 255.541176471)
(4003.9050293, -1717.83251953, 255.541176471)
(4003.9050293, -1717.87255859, 255.541176471)
(4003.9050293, -1717.91259766, 255.541176471)
(4003.9050293, -1717.95263672, 255.541176471)
(4003.9050293, -1717.99267578, 255.541176471)
(4003.9050293, -1718.03271484, 255.541176471)
(4003.9050293, -1718.07275391, 255.541176471)
(4003.9050293, -1718.11279297, 255.541176471)
(4003.9050293, -1718.15283203, 255.541176471)
(4003.9050293, -1718.19287109, 255.541176471)
(4003.9050293, -1718.23291016, 255.541176471)
(4003.9050293, -1718.27294922, 255.541176471)
(4003.9050293, -1718.31298828, 255.541176471)
(4003.9050293, -1718.35302734, 255.541176471)
(4003.9050293, -1718.39306641, 255.541176471)
(4003.9050293, -1718.43310547, 255.541176471)
(4003.9050293, -1718.47314453, 255.541176471)
(4003.9050293, -1718.51318359, 255.541176471)
(4003.9050293, -1718.55322266, 255.541176471)
(4003.9050293, -1718.59326172, 255.541176471)
(4003.9050293, -1718.63330078, 255.541176471)
(4003.9050293, -1718.67333984, 255.541176471)
(4003.9050293, -1718.71337891, 255.541176471)
(4003.9050293, -1718.75341797, 255.541176471)
(4003.9050293, -1718.79345703, 255.541176471)
(4003.9050293, -1718.83349609, 255.541176471)
(4003.9050293, -1718.87353516, 255.541176471)
(4003.9050293, -1718.91357422, 255.541176471)
(4003.9050293, -1718.95361328, 255.541176471)
(4003.9050293, -1718.99365234, 255.541176471)
(4003.9050293, -1719.03369141, 255.541176471)
(4003.9050293, -1719.07373047, 255.541176471)
(4003.9050293, -1719.11376953, 255.541176471)
(4003.9050293, -1719.15380859, 255.541176471)
(4003.9050293, -1719.19384766, 255.541176471)
(4003.9050293, -1719.23388672, 255.541176471)
(4003.9050293, -1719.27392578, 255.541176471)
(4003.9050293, -1719.31396484, 255.541176471)
(4003.9050293, -1719.35400391, 255.541176471)
(4003.9050293, -1719.39404297, 255.541176471)
(4003.9050293, -1719.43408203, 255.541176471)
(4003.9050293, -1719.47412109, 255.541176471)
(4003.9050293, -1719.51416016, 255.541176471)
(4003.9050293, -1719.55419922, 255.541176471)
(4003.9050293, -1719.59423828, 255.541176471)
(4003.9050293, -1719.63427734, 255.541176471)
(4003.9050293, -1719.67431641, 255.541176471)
(4003.9050293, -1719.71435547, 255.541176471)
(4003.9050293, -1719.75439453, 255.541176471)
(4003.9050293, -1719.79443359, 255.541176471)
(4003.9050293, -1719.83447266, 255.541176471)
(4003.9050293, -1719.87451172, 255.541176471)
(4003.9050293, -1719.91455078, 255.541176471)
(4003.9050293, -1719.95458984, 255.541176471)
(4003.9050293, -1719.99462891, 255.541176471)
(4003.9050293, -1720.03466797, 255.541176471)
(4003.9050293, -1720.07470703, 255.541176471)
(4003.9050293, -1720.11474609, 255.541176471)
(4003.9050293, -1720.15478516, 255.541176471)
(4003.9050293, -1720.19482422, 255.541176471)
(4003.9050293, -1720.23486328, 255.541176471)
(4003.9050293, -1720.27490234, 255.541176471)
(4003.9050293, -1720.31494141, 255.541176471)
(4003.9050293, -1720.35498047, 255.541176471)
(4003.9050293, -1720.39501953, 255.541176471)
(4003.9050293, -1720.43505859, 255.541176471)
(4003.9050293, -1720.47509766, 255.541176471)
(4003.9050293, -1720.51513672, 255.541176471)
(4003.9050293, -1720.55517578, 255.541176471)
(4003.9050293, -1720.59521484, 255.541176471)
(4003.9050293, -1720.63525391, 255.541176471)
(4003.9050293, -1720.67529297, 255.541176471)
(4003.9050293, -1720.71533203, 255.541176471)
(4003.9050293, -1720.75537109, 255.541176471)
(4003.9050293, -1720.79541016, 255.541176471)
(4003.9050293, -1720.83544922, 255.541176471)
(4003.9050293, -1720.87548828, 255.541176471)
(4003.9050293, -1720.91552734, 255.541176471)
(4003.9050293, -1720.95556641, 255.541176471)
(4003.9050293, -1720.99560547, 255.541176471)
(4003.9050293, -1721.03564453, 255.541176471)
(4003.9050293, -1721.07568359, 255.541176471)
(4003.9050293, -1721.11572266, 255.541176471)
(4003.9050293, -1721.15576172, 255.541176471)
(4003.9050293, -1721.19580078, 255.541176471)
(4003.9050293, -1721.23583984, 255.541176471)
(4003.9050293, -1721.27587891, 255.541176471)
(4003.9050293, -1721.31591797, 255.541176471)
(4003.9050293, -1721.35595703, 255.541176471)
(4003.9050293, -1721.39599609, 255.541176471)
(4003.9050293, -1721.43603516, 255.541176471)
(4003.9050293, -1721.47607422, 255.541176471)
(4003.9050293, -1721.51611328, 255.541176471)
(4003.9050293, -1721.55615234, 255.541176471)
(4003.9050293, -1721.59619141, 255.541176471)
(4003.9050293, -1721.63623047, 255.541176471)
(4003.9050293, -1721.67626953, 255.541176471)
(4003.9050293, -1721.71630859, 255.541176471)
(4003.9050293, -1721.75634766, 255.541176471)
(4003.9050293, -1721.79638672, 255.541176471)
(4003.9050293, -1721.83642578, 255.541176471)
(4003.9050293, -1721.87646484, 255.541176471)
(4003.9050293, -1721.91650391, 255.541176471)
(4003.9050293, -1721.95654297, 255.541176471)
(4003.9050293, -1721.99658203, 255.541176471)
(4003.9050293, -1722.03662109, 255.541176471)
(4003.9050293, -1722.07666016, 255.541176471)
(4003.9050293, -1722.11669922, 255.541176471)
(4003.9050293, -1722.15673828, 255.541176471)
(4003.9050293, -1722.19677734, 255.541176471)
(4003.9050293, -1722.23681641, 255.541176471)
(4003.9050293, -1722.27685547, 255.541176471)
(4003.9050293, -1722.31689453, 255.541176471)
(4003.9050293, -1722.35693359, 255.541176471)
(4003.9050293, -1722.39697266, 255.541176471)
(4003.9050293, -1722.43701172, 255.541176471)
(4003.9050293, -1722.47705078, 255.541176471)
(4003.9050293, -1722.51708984, 255.541176471)
(4003.9050293, -1722.55712891, 255.541176471)
(4003.9050293, -1722.59716797, 255.541176471)
(4003.9050293, -1722.63720703, 255.541176471)
(4003.9050293, -1722.67724609, 255.541176471)
(4003.9050293, -1722.71728516, 255.541176471)
(4003.9050293, -1722.75732422, 255.541176471)
(4003.9050293, -1722.79736328, 255.541176471)
(4003.9050293, -1722.83740234, 255.541176471)
(4003.9050293, -1722.87744141, 255.541176471)
(4003.9050293, -1722.91748047, 255.541176471)
(4003.9050293, -1722.95751953, 255.541176471)
(4003.9050293, -1722.99755859, 255.541176471)
(4003.9050293, -1723.03759766, 255.541176471)
(4003.9050293, -1723.07763672, 255.541176471)
(4003.9050293, -1723.11767578, 255.541176471)
(4003.9050293, -1723.15771484, 255.541176471)
(4003.9050293, -1723.19775391, 255.541176471)
(4003.9050293, -1723.23779297, 255.541176471)
(4003.9050293, -1723.27783203, 255.541176471)
(4003.9050293, -1723.31787109, 255.541176471)
(4003.9050293, -1723.35791016, 255.541176471)
(4003.9050293, -1723.39794922, 255.541176471)
(4003.9050293, -1723.43798828, 255.541176471)
(4003.9050293, -1723.47802734, 255.541176471)
(4003.9050293, -1723.51806641, 255.541176471)
(4003.9050293, -1723.55810547, 255.541176471)
(4003.9050293, -1723.59814453, 255.541176471)
(4003.9050293, -1723.63818359, 255.541176471)
(4003.9050293, -1723.67822266, 255.541176471)
(4003.9050293, -1723.71826172, 255.541176471)
(4003.9050293, -1723.75830078, 255.541176471)
(4003.9050293, -1723.79833984, 255.541176471)
(4003.9050293, -1723.83837891, 255.541176471)
(4003.9050293, -1723.87841797, 255.541176471)
(4003.9050293, -1723.91845703, 255.541176471)
(4003.9050293, -1723.95849609, 255.541176471)
(4003.9050293, -1723.99853516, 255.541176471)
(4003.9050293, -1724.03857422, 255.541176471)
(4003.9050293, -1724.07861328, 255.541176471)
(4003.9050293, -1724.11865234, 255.541176471)
(4003.9050293, -1724.15869141, 255.541176471)
(4003.9050293, -1724.19873047, 255.541176471)
(4003.9050293, -1724.23876953, 255.541176471)
(4003.9050293, -1724.27880859, 255.541176471)
(4003.9050293, -1724.31884766, 255.541176471)
(4003.9050293, -1724.35888672, 255.541176471)
(4003.9050293, -1724.39892578, 255.541176471)
(4003.9050293, -1724.43896484, 255.541176471)
(4003.9050293, -1724.47900391, 255.541176471)
(4003.9050293, -1724.51904297, 255.541176471)
(4003.9050293, -1724.55908203, 255.541176471)
(4003.9050293, -1724.59912109, 255.541176471)
(4003.9050293, -1724.63916016, 255.541176471)
(4003.9050293, -1724.67919922, 255.541176471)
(4003.9050293, -1724.71923828, 255.541176471)
(4003.9050293, -1724.75927734, 255.541176471)
(4003.9050293, -1724.79931641, 255.541176471)
(4003.9050293, -1724.83935547, 255.541176471)
(4003.9050293, -1724.87939453, 255.541176471)
(4003.9050293, -1724.91943359, 255.541176471)
(4003.9050293, -1724.95947266, 255.541176471)
(4003.9050293, -1724.99951172, 255.541176471)
(4003.9050293, -1725.03955078, 255.541176471)
(4003.9050293, -1725.07958984, 255.541176471)
(4003.9050293, -1725.11962891, 255.541176471)
(4003.9050293, -1725.15966797, 255.541176471)
(4003.9050293, -1725.19970703, 255.541176471)
(4003.9050293, -1725.23974609, 255.541176471)
(4003.9050293, -1725.27978516, 255.541176471)
(4003.9050293, -1725.31982422, 255.541176471)
(4003.9050293, -1725.35986328, 255.541176471)
(4003.9050293, -1725.39990234, 255.541176471)
(4003.9050293, -1725.43994141, 255.541176471)
(4003.9050293, -1725.47998047, 255.541176471)
(4003.9050293, -1725.52001953, 255.541176471)
(4003.9050293, -1725.56005859, 255.541176471)
(4003.9050293, -1725.60009766, 255.541176471)
(4003.9050293, -1725.64013672, 255.541176471)
(4003.9050293, -1725.68017578, 255.541176471)
(4003.9050293, -1725.72021484, 255.541176471)
(4003.9050293, -1725.76025391, 255.541176471)
(4003.9050293, -1725.80029297, 255.541176471)
(4003.9050293, -1725.84033203, 255.541176471)
(4003.9050293, -1725.88037109, 255.541176471)
(4003.9050293, -1725.92041016, 255.541176471)
(4003.9050293, -1725.96044922, 255.541176471)
(4003.9050293, -1726.00048828, 255.541176471)
(4003.9050293, -1726.04052734, 255.541176471)
(4003.9050293, -1726.08056641, 255.541176471)
(4003.9050293, -1726.12060547, 255.541176471)
(4003.9050293, -1726.16064453, 255.541176471)
(4003.9050293, -1726.20068359, 255.541176471)
(4003.9050293, -1726.24072266, 255.541176471)
(4003.9050293, -1726.28076172, 255.541176471)
(4003.9050293, -1726.32080078, 255.541176471)
(4003.9050293, -1726.36083984, 255.541176471)
(4003.9050293, -1726.40087891, 255.541176471)
(4003.9050293, -1726.44091797, 255.541176471)
(4003.9050293, -1726.48095703, 255.541176471)
(4003.9050293, -1726.52099609, 255.541176471)
(4003.9050293, -1726.56103516, 255.541176471)
(4003.9050293, -1726.60107422, 255.541176471)
(4003.9050293, -1726.64111328, 255.541176471)
(4003.9050293, -1726.68115234, 255.541176471)
(4003.9050293, -1726.72119141, 255.541176471)
(4003.9050293, -1726.76123047, 255.541176471)
(4003.9050293, -1726.80126953, 255.541176471)
(4003.9050293, -1726.84130859, 255.541176471)
(4003.9050293, -1726.88134766, 255.541176471)
(4003.9050293, -1726.92138672, 255.541176471)
(4003.9050293, -1726.96142578, 255.541176471)
(4003.9050293, -1727.00146484, 255.541176471)
(4003.9050293, -1727.04150391, 255.541176471)
(4003.9050293, -1727.08154297, 255.541176471)
(4003.9050293, -1727.12158203, 255.541176471)
(4003.9050293, -1727.16162109, 255.541176471)
(4003.9050293, -1727.20166016, 255.541176471)
(4003.9050293, -1727.24169922, 255.541176471)
(4003.9050293, -1727.28173828, 255.541176471)
(4003.9050293, -1727.32177734, 255.541176471)
(4003.9050293, -1727.36181641, 255.541176471)
(4003.9050293, -1727.40185547, 255.541176471)
(4003.9050293, -1727.44189453, 255.541176471)
(4003.9050293, -1727.48193359, 255.541176471)
(4003.9050293, -1727.52197266, 255.541176471)
(4003.9050293, -1727.56201172, 255.541176471)
(4003.9050293, -1727.60205078, 255.541176471)
(4003.9050293, -1727.64208984, 255.541176471)
(4003.9050293, -1727.68212891, 255.541176471)
(4003.9050293, -1727.72216797, 255.541176471)
(4003.9050293, -1727.76220703, 255.541176471)
(4003.9050293, -1727.80224609, 255.541176471)
(4003.9050293, -1727.84228516, 255.541176471)
(4003.9050293, -1727.88232422, 255.541176471)
(4003.9050293, -1727.92236328, 255.541176471)
(4003.9050293, -1727.96240234, 255.541176471)
(4003.9050293, -1728.00244141, 255.541176471)
(4003.9050293, -1728.04248047, 255.541176471)
(4003.9050293, -1728.08251953, 255.541176471)
(4003.9050293, -1728.12255859, 255.541176471)
(4003.9050293, -1728.16259766, 255.541176471)
(4003.9050293, -1728.20263672, 255.541176471)
(4003.9050293, -1728.24267578, 255.541176471)
(4003.9050293, -1728.28271484, 255.541176471)
(4003.9050293, -1728.32275391, 255.541176471)
(4003.9050293, -1728.36279297, 255.541176471)
(4003.9050293, -1728.40283203, 255.541176471)
(4003.9050293, -1728.44287109, 255.541176471)
(4003.9050293, -1728.48291016, 255.541176471)
(4003.9050293, -1728.52294922, 255.541176471)
(4003.9050293, -1728.56298828, 255.541176471)
(4003.9050293, -1728.60302734, 255.541176471)
(4003.9050293, -1728.64306641, 255.541176471)
(4003.9050293, -1728.68310547, 255.541176471)
(4003.9050293, -1728.72314453, 255.541176471)
(4003.9050293, -1728.76318359, 255.541176471)
(4003.9050293, -1728.80322266, 255.541176471)
(4003.9050293, -1728.84326172, 255.541176471)
(4003.9050293, -1728.88330078, 255.541176471)
(4003.9050293, -1728.92333984, 255.541176471)
(4003.9050293, -1728.96337891, 255.541176471)
(4003.9050293, -1729.00341797, 255.541176471)
(4003.9050293, -1729.04345703, 255.541176471)
(4003.9050293, -1729.08349609, 255.541176471)
(4003.9050293, -1729.12353516, 255.541176471)
(4003.9050293, -1729.16357422, 255.541176471)
(4003.9050293, -1729.20361328, 255.541176471)
(4003.9050293, -1729.24365234, 255.541176471)
(4003.9050293, -1729.28369141, 255.541176471)
(4003.9050293, -1729.32373047, 255.541176471)
(4003.9050293, -1729.36376953, 255.541176471)
(4003.9050293, -1729.40380859, 255.541176471)
(4003.9050293, -1729.44384766, 255.541176471)
(4003.9050293, -1729.48388672, 255.541176471)
(4003.9050293, -1729.52392578, 255.541176471)
(4003.9050293, -1729.56396484, 255.541176471)
(4003.9050293, -1729.60400391, 255.541176471)
(4003.9050293, -1729.64404297, 255.541176471)
(4003.9050293, -1729.68408203, 255.541176471)
(4003.9050293, -1729.72412109, 255.541176471)
(4003.9050293, -1729.76416016, 255.541176471)
(4003.9050293, -1729.80419922, 255.541176471)
(4003.9050293, -1729.84423828, 255.541176471)
(4003.9050293, -1729.88427734, 255.541176471)
(4003.9050293, -1729.92431641, 255.541176471)
(4003.9050293, -1729.96435547, 255.541176471)
(4003.9050293, -1730.00439453, 255.541176471)
(4003.9050293, -1730.04443359, 255.541176471)
(4003.9050293, -1730.08447266, 255.541176471)
(4003.9050293, -1730.12451172, 255.541176471)
(4003.9050293, -1730.16455078, 255.541176471)
(4003.9050293, -1730.20458984, 255.541176471)
(4003.9050293, -1730.24462891, 255.541176471)
(4003.9050293, -1730.28466797, 255.541176471)
(4003.9050293, -1730.32470703, 255.541176471)
(4003.9050293, -1730.36474609, 255.541176471)
(4003.9050293, -1730.40478516, 255.541176471)
(4003.9050293, -1730.44482422, 255.541176471)
(4003.9050293, -1730.48486328, 255.541176471)
(4003.9050293, -1730.52490234, 255.541176471)
(4003.9050293, -1730.56494141, 255.541176471)
(4003.9050293, -1730.60498047, 255.541176471)
(4003.9050293, -1730.64501953, 255.541176471)
(4003.9050293, -1730.68505859, 255.541176471)
(4003.9050293, -1730.72509766, 255.541176471)
(4003.9050293, -1730.76513672, 255.541176471)
(4003.9050293, -1730.80517578, 255.541176471)
(4003.9050293, -1730.84521484, 255.541176471)
(4003.9050293, -1730.88525391, 255.541176471)
(4003.9050293, -1730.92529297, 255.541176471)
(4003.9050293, -1730.96533203, 255.541176471)
(4003.9050293, -1731.00537109, 255.541176471)
(4003.9050293, -1731.04541016, 255.541176471)
(4003.9050293, -1731.08544922, 255.541176471)
(4003.9050293, -1731.12548828, 255.541176471)
(4003.9050293, -1731.16552734, 255.541176471)
(4003.9050293, -1731.20556641, 255.541176471)
(4003.9050293, -1731.24560547, 255.541176471)
(4003.9050293, -1731.28564453, 255.541176471)
(4003.9050293, -1731.32568359, 255.541176471)
(4003.9050293, -1731.36572266, 255.541176471)
(4003.9050293, -1731.40576172, 255.541176471)
(4003.9050293, -1731.44580078, 255.541176471)
(4003.9050293, -1731.48583984, 255.541176471)
(4003.9050293, -1731.52587891, 255.541176471)
(4003.9050293, -1731.56591797, 255.541176471)
(4003.9050293, -1731.60595703, 255.541176471)
(4003.9050293, -1731.64599609, 255.541176471)
(4003.9050293, -1731.68603516, 255.541176471)
(4003.9050293, -1731.72607422, 255.541176471)
(4003.9050293, -1731.76611328, 255.541176471)
(4003.9050293, -1731.80615234, 255.541176471)
(4003.9050293, -1731.84619141, 255.541176471)
(4003.9050293, -1731.88623047, 255.541176471)
(4003.9050293, -1731.92626953, 255.541176471)
(4003.9050293, -1731.96630859, 255.541176471)
(4003.9050293, -1732.00634766, 255.541176471)
(4003.9050293, -1732.04638672, 255.541176471)
(4003.9050293, -1732.08642578, 255.541176471)
(4003.9050293, -1732.12646484, 255.541176471)
(4003.9050293, -1732.16650391, 255.541176471)
(4003.9050293, -1732.20654297, 255.541176471)
(4003.9050293, -1732.24658203, 255.541176471)
(4003.9050293, -1732.28662109, 255.541176471)
(4003.9050293, -1732.32666016, 255.541176471)
(4003.9050293, -1732.36669922, 255.541176471)
(4003.9050293, -1732.40673828, 255.541176471)
(4003.9050293, -1732.44677734, 255.541176471)
