(4218.18164062, -1675.78063965, 255.541176471)
(4218.14160156, -1675.78063965, 255.541176471)
(4218.1015625, -1675.78063965, 255.541176471)
(4218.06152344, -1675.78063965, 255.541176471)
(4218.02148438, -1675.78063965, 255.541176471)
(4217.98144531, -1675.78063965, 255.541176471)
(4217.94140625, -1675.78063965, 255.541176471)
(4217.90136719, -1675.78063965, 255.541176471)
(4217.86132812, -1675.78063965, 255.541176471)
(4217.82128906, -1675.78063965, 255.541176471)
(4217.78125, -1675.78063965, 255.541176471)
(4217.74121094, -1675.78063965, 255.541176471)
(4217.70117188, -1675.78063965, 255.541176471)
(4217.66113281, -1675.78063965, 255.541176471)
(4217.62109375, -1675.78063965, 255.541176471)
(4217.58105469, -1675.78063965, 255.541176471)
(4217.54101562, -1675.78063965, 255.541176471)
(4217.50097656, -1675.78063965, 255.541176471)
(4217.4609375, -1675.78063965, 255.541176471)
(4217.42089844, -1675.78063965, 255.541176471)
(4217.38085938, -1675.78063965, 255.541176471)
(4217.34082031, -1675.78063965, 255.541176471)
(4217.30078125, -1675.78063965, 255.541176471)
(4217.26074219, -1675.78063965, 255.541176471)
(4217.22070312, -1675.78063965, 255.541176471)
(4217.18066406, -1675.78063965, 255.541176471)
(4217.140625, -1675.78063965, 255.541176471)
(4217.10058594, -1675.78063965, 255.541176471)
(4217.06054688, -1675.78063965, 255.541176471)
(4217.02050781, -1675.78063965, 255.541176471)
(4216.98046875, -1675.78063965, 255.541176471)
(4216.94042969, -1675.78063965, 255.541176471)
(4216.90039062, -1675.78063965, 255.541176471)
(4216.86035156, -1675.78063965, 255.541176471)
(4216.8203125, -1675.78063965, 255.541176471)
(4216.78027344, -1675.78063965, 255.541176471)
(4216.74023438, -1675.78063965, 255.541176471)
(4216.70019531, -1675.78063965, 255.541176471)
(4216.66015625, -1675.78063965, 255.541176471)
(4216.62011719, -1675.78063965, 255.541176471)
(4216.58007812, -1675.78063965, 255.541176471)
(4216.54003906, -1675.78063965, 255.541176471)
(4216.5, -1675.78063965, 255.541176471)
(4216.45996094, -1675.78063965, 255.541176471)
(4216.41992188, -1675.78063965, 255.541176471)
(4216.37988281, -1675.78063965, 255.541176471)
(4216.33984375, -1675.78063965, 255.541176471)
(4216.29980469, -1675.78063965, 255.541176471)
(4216.25976562, -1675.78063965, 255.541176471)
(4216.21972656, -1675.78063965, 255.541176471)
(4216.1796875, -1675.78063965, 255.541176471)
(4216.13964844, -1675.78063965, 255.541176471)
(4216.09960938, -1675.78063965, 255.541176471)
(4216.05957031, -1675.78063965, 255.541176471)
(4216.01953125, -1675.78063965, 255.541176471)
(4215.97949219, -1675.78063965, 255.541176471)
(4215.93945312, -1675.78063965, 255.541176471)
(4215.89941406, -1675.78063965, 255.541176471)
(4215.859375, -1675.78063965, 255.541176471)
(4215.81933594, -1675.78063965, 255.541176471)
(4215.77929688, -1675.78063965, 255.541176471)
(4215.73925781, -1675.78063965, 255.541176471)
(4215.69921875, -1675.78063965, 255.541176471)
(4215.65917969, -1675.78063965, 255.541176471)
(4215.61914062, -1675.78063965, 255.541176471)
(4215.57910156, -1675.78063965, 255.541176471)
(4215.5390625, -1675.78063965, 255.541176471)
(4215.49902344, -1675.78063965, 255.541176471)
(4215.45898438, -1675.78063965, 255.541176471)
(4215.41894531, -1675.78063965, 255.541176471)
(4215.37890625, -1675.78063965, 255.541176471)
(4215.33886719, -1675.78063965, 255.541176471)
(4215.29882812, -1675.78063965, 255.541176471)
(4215.25878906, -1675.78063965, 255.541176471)
(4215.21875, -1675.78063965, 255.541176471)
(4215.17871094, -1675.78063965, 255.541176471)
(4215.13867188, -1675.78063965, 255.541176471)
(4215.09863281, -1675.78063965, 255.541176471)
(4215.05859375, -1675.78063965, 255.541176471)
(4215.01855469, -1675.78063965, 255.541176471)
(4214.97851562, -1675.78063965, 255.541176471)
(4214.93847656, -1675.78063965, 255.541176471)
(4214.8984375, -1675.78063965, 255.541176471)
(4214.85839844, -1675.78063965, 255.541176471)
(4214.81835938, -1675.78063965, 255.541176471)
(4214.77832031, -1675.78063965, 255.541176471)
(4214.73828125, -1675.78063965, 255.541176471)
(4214.69824219, -1675.78063965, 255.541176471)
(4214.65820312, -1675.78063965, 255.541176471)
(4214.61816406, -1675.78063965, 255.541176471)
(4214.578125, -1675.78063965, 255.541176471)
(4214.53808594, -1675.78063965, 255.541176471)
(4214.49804688, -1675.78063965, 255.541176471)
(4214.45800781, -1675.78063965, 255.541176471)
(4214.41796875, -1675.78063965, 255.541176471)
(4214.37792969, -1675.78063965, 255.541176471)
(4214.33789062, -1675.78063965, 255.541176471)
(4214.29785156, -1675.78063965, 255.541176471)
(4214.2578125, -1675.78063965, 255.541176471)
(4214.21777344, -1675.78063965, 255.541176471)
(4214.17773438, -1675.78063965, 255.541176471)
(4214.13769531, -1675.78063965, 255.541176471)
(4214.09765625, -1675.78063965, 255.541176471)
(4214.05761719, -1675.78063965, 255.541176471)
(4214.01757812, -1675.78063965, 255.541176471)
(4213.97753906, -1675.78063965, 255.541176471)
(4213.9375, -1675.78063965, 255.541176471)
(4213.89746094, -1675.78063965, 255.541176471)
(4213.85742188, -1675.78063965, 255.541176471)
(4213.81738281, -1675.78063965, 255.541176471)
(4213.77734375, -1675.78063965, 255.541176471)
(4213.73730469, -1675.78063965, 255.541176471)
(4213.69726562, -1675.78063965, 255.541176471)
(4213.65722656, -1675.78063965, 255.541176471)
(4213.6171875, -1675.78063965, 255.541176471)
(4213.57714844, -1675.78063965, 255.541176471)
(4213.53710938, -1675.78063965, 255.541176471)
(4213.49707031, -1675.78063965, 255.541176471)
(4213.45703125, -1675.78063965, 255.541176471)
(4213.41699219, -1675.78063965, 255.541176471)
(4213.37695312, -1675.78063965, 255.541176471)
(4213.33691406, -1675.78063965, 255.541176471)
(4213.296875, -1675.78063965, 255.541176471)
(4213.25683594, -1675.78063965, 255.541176471)
(4213.21679688, -1675.78063965, 255.541176471)
(4213.17675781, -1675.78063965, 255.541176471)
(4213.13671875, -1675.78063965, 255.541176471)
(4213.09667969, -1675.78063965, 255.541176471)
(4213.05664062, -1675.78063965, 255.541176471)
(4213.01660156, -1675.78063965, 255.541176471)
(4212.9765625, -1675.78063965, 255.541176471)
(4212.93652344, -1675.78063965, 255.541176471)
(4212.89648438, -1675.78063965, 255.541176471)
(4212.85644531, -1675.78063965, 255.541176471)
(4212.81640625, -1675.78063965, 255.541176471)
(4212.77636719, -1675.78063965, 255.541176471)
(4212.73632812, -1675.78063965, 255.541176471)
(4212.69628906, -1675.78063965, 255.541176471)
(4212.65625, -1675.78063965, 255.541176471)
(4212.61621094, -1675.78063965, 255.541176471)
(4212.57617188, -1675.78063965, 255.541176471)
(4212.53613281, -1675.78063965, 255.541176471)
(4212.49609375, -1675.78063965, 255.541176471)
(4212.45605469, -1675.78063965, 255.541176471)
(4212.41601562, -1675.78063965, 255.541176471)
(4212.37597656, -1675.78063965, 255.541176471)
(4212.3359375, -1675.78063965, 255.541176471)
(4212.29589844, -1675.78063965, 255.541176471)
(4212.25585938, -1675.78063965, 255.541176471)
(4212.21582031, -1675.78063965, 255.541176471)
(4212.17578125, -1675.78063965, 255.541176471)
(4212.13574219, -1675.78063965, 255.541176471)
(4212.09570312, -1675.78063965, 255.541176471)
(4212.05566406, -1675.78063965, 255.541176471)
(4212.015625, -1675.78063965, 255.541176471)
(4211.97558594, -1675.78063965, 255.541176471)
(4211.93554688, -1675.78063965, 255.541176471)
(4211.89550781, -1675.78063965, 255.541176471)
(4211.85546875, -1675.78063965, 255.541176471)
(4211.81542969, -1675.78063965, 255.541176471)
(4211.77539062, -1675.78063965, 255.541176471)
(4211.73535156, -1675.78063965, 255.541176471)
(4211.6953125, -1675.78063965, 255.541176471)
(4211.65527344, -1675.78063965, 255.541176471)
(4211.61523438, -1675.78063965, 255.541176471)
(4211.57519531, -1675.78063965, 255.541176471)
(4211.53515625, -1675.78063965, 255.541176471)
(4211.49511719, -1675.78063965, 255.541176471)
(4211.45507812, -1675.78063965, 255.541176471)
(4211.41503906, -1675.78063965, 255.541176471)
(4211.375, -1675.78063965, 255.541176471)
(4211.33496094, -1675.78063965, 255.541176471)
(4211.29492188, -1675.78063965, 255.541176471)
(4211.25488281, -1675.78063965, 255.541176471)
(4211.21484375, -1675.78063965, 255.541176471)
(4211.17480469, -1675.78063965, 255.541176471)
(4211.13476562, -1675.78063965, 255.541176471)
(4211.09472656, -1675.78063965, 255.541176471)
(4211.0546875, -1675.78063965, 255.541176471)
(4211.01464844, -1675.78063965, 255.541176471)
(4210.97460938, -1675.78063965, 255.541176471)
(4210.93457031, -1675.78063965, 255.541176471)
(4210.89453125, -1675.78063965, 255.541176471)
(4210.85449219, -1675.78063965, 255.541176471)
(4210.81445312, -1675.78063965, 255.541176471)
(4210.77441406, -1675.78063965, 255.541176471)
(4210.734375, -1675.78063965, 255.541176471)
(4210.69433594, -1675.78063965, 255.541176471)
(4210.65429688, -1675.78063965, 255.541176471)
(4210.61425781, -1675.78063965, 255.541176471)
(4210.57421875, -1675.78063965, 255.541176471)
(4210.53417969, -1675.78063965, 255.541176471)
(4210.49414062, -1675.78063965, 255.541176471)
(4210.45410156, -1675.78063965, 255.541176471)
(4210.4140625, -1675.78063965, 255.541176471)
(4210.37402344, -1675.78063965, 255.541176471)
(4210.33398438, -1675.78063965, 255.541176471)
(4210.29394531, -1675.78063965, 255.541176471)
(4210.25390625, -1675.78063965, 255.541176471)
(4210.21386719, -1675.78063965, 255.541176471)
(4210.17382812, -1675.78063965, 255.541176471)
(4210.13378906, -1675.78063965, 255.541176471)
(4210.09375, -1675.78063965, 255.541176471)
(4210.05371094, -1675.78063965, 255.541176471)
(4210.01367188, -1675.78063965, 255.541176471)
(4209.97363281, -1675.78063965, 255.541176471)
(4209.93359375, -1675.78063965, 255.541176471)
(4209.89355469, -1675.78063965, 255.541176471)
(4209.85351562, -1675.78063965, 255.541176471)
(4209.81347656, -1675.78063965, 255.541176471)
(4209.7734375, -1675.78063965, 255.541176471)
(4209.73339844, -1675.78063965, 255.541176471)
(4209.69335938, -1675.78063965, 255.541176471)
(4209.65332031, -1675.78063965, 255.541176471)
(4209.61328125, -1675.78063965, 255.541176471)
(4209.57324219, -1675.78063965, 255.541176471)
(4209.53320312, -1675.78063965, 255.541176471)
(4209.49316406, -1675.78063965, 255.541176471)
(4209.453125, -1675.78063965, 255.541176471)
(4209.41308594, -1675.78063965, 255.541176471)
(4209.37304688, -1675.78063965, 255.541176471)
(4209.33300781, -1675.78063965, 255.541176471)
(4209.29296875, -1675.78063965, 255.541176471)
(4209.25292969, -1675.78063965, 255.541176471)
(4209.21289062, -1675.78063965, 255.541176471)
(4209.17285156, -1675.78063965, 255.541176471)
(4209.1328125, -1675.78063965, 255.541176471)
(4209.09277344, -1675.78063965, 255.541176471)
(4209.05273438, -1675.78063965, 255.541176471)
(4209.01269531, -1675.78063965, 255.541176471)
(4208.97265625, -1675.78063965, 255.541176471)
(4208.93261719, -1675.78063965, 255.541176471)
(4208.89257812, -1675.78063965, 255.541176471)
(4208.85253906, -1675.78063965, 255.541176471)
(4208.8125, -1675.78063965, 255.541176471)
(4208.77246094, -1675.78063965, 255.541176471)
(4208.73242188, -1675.78063965, 255.541176471)
(4208.69238281, -1675.78063965, 255.541176471)
(4208.65234375, -1675.78063965, 255.541176471)
(4208.61230469, -1675.78063965, 255.541176471)
(4208.57226562, -1675.78063965, 255.541176471)
(4208.53222656, -1675.78063965, 255.541176471)
(4208.4921875, -1675.78063965, 255.541176471)
(4208.45214844, -1675.78063965, 255.541176471)
(4208.41210938, -1675.78063965, 255.541176471)
(4208.37207031, -1675.78063965, 255.541176471)
(4208.33203125, -1675.78063965, 255.541176471)
(4208.29199219, -1675.78063965, 255.541176471)
(4208.25195312, -1675.78063965, 255.541176471)
(4208.21191406, -1675.78063965, 255.541176471)
(4208.171875, -1675.78063965, 255.541176471)
(4208.13183594, -1675.78063965, 255.541176471)
(4208.09179688, -1675.78063965, 255.541176471)
(4208.05175781, -1675.78063965, 255.541176471)
(4208.01171875, -1675.78063965, 255.541176471)
(4207.97167969, -1675.78063965, 255.541176471)
(4207.93164062, -1675.78063965, 255.541176471)
(4207.89160156, -1675.78063965, 255.541176471)
(4207.8515625, -1675.78063965, 255.541176471)
(4207.81152344, -1675.78063965, 255.541176471)
(4207.77148438, -1675.78063965, 255.541176471)
(4207.73144531, -1675.78063965, 255.541176471)
(4207.69140625, -1675.78063965, 255.541176471)
(4207.65136719, -1675.78063965, 255.541176471)
(4207.61132812, -1675.78063965, 255.541176471)
(4207.57128906, -1675.78063965, 255.541176471)
(4207.53125, -1675.78063965, 255.541176471)
(4207.49121094, -1675.78063965, 255.541176471)
(4207.45117188, -1675.78063965, 255.541176471)
(4207.41113281, -1675.78063965, 255.541176471)
(4207.37109375, -1675.78063965, 255.541176471)
(4207.33105469, -1675.78063965, 255.541176471)
(4207.29101562, -1675.78063965, 255.541176471)
(4207.25097656, -1675.78063965, 255.541176471)
(4207.2109375, -1675.78063965, 255.541176471)
(4207.17089844, -1675.78063965, 255.541176471)
(4207.13085938, -1675.78063965, 255.541176471)
(4207.09082031, -1675.78063965, 255.541176471)
(4207.05078125, -1675.78063965, 255.541176471)
(4207.01074219, -1675.78063965, 255.541176471)
(4206.97070312, -1675.78063965, 255.541176471)
(4206.93066406, -1675.78063965, 255.541176471)
(4206.890625, -1675.78063965, 255.541176471)
(4206.85058594, -1675.78063965, 255.541176471)
(4206.81054688, -1675.78063965, 255.541176471)
(4206.77050781, -1675.78063965, 255.541176471)
(4206.73046875, -1675.78063965, 255.541176471)
(4206.69042969, -1675.78063965, 255.541176471)
(4206.65039062, -1675.78063965, 255.541176471)
(4206.61035156, -1675.78063965, 255.541176471)
(4206.5703125, -1675.78063965, 255.541176471)
(4206.53027344, -1675.78063965, 255.541176471)
(4206.49023438, -1675.78063965, 255.541176471)
(4206.45019531, -1675.78063965, 255.541176471)
(4206.41015625, -1675.78063965, 255.541176471)
(4206.37011719, -1675.78063965, 255.541176471)
(4206.33007812, -1675.78063965, 255.541176471)
(4206.29003906, -1675.78063965, 255.541176471)
(4206.25, -1675.78063965, 255.541176471)
(4206.20996094, -1675.78063965, 255.541176471)
(4206.16992188, -1675.78063965, 255.541176471)
(4206.12988281, -1675.78063965, 255.541176471)
(4206.08984375, -1675.78063965, 255.541176471)
(4206.04980469, -1675.78063965, 255.541176471)
(4206.00976562, -1675.78063965, 255.541176471)
(4205.96972656, -1675.78063965, 255.541176471)
(4205.9296875, -1675.78063965, 255.541176471)
(4205.88964844, -1675.78063965, 255.541176471)
(4205.84960938, -1675.78063965, 255.541176471)
(4205.80957031, -1675.78063965, 255.541176471)
(4205.76953125, -1675.78063965, 255.541176471)
(4205.72949219, -1675.78063965, 255.541176471)
(4205.68945312, -1675.78063965, 255.541176471)
(4205.64941406, -1675.78063965, 255.541176471)
(4205.609375, -1675.78063965, 255.541176471)
(4205.56933594, -1675.78063965, 255.541176471)
(4205.52929688, -1675.78063965, 255.541176471)
(4205.48925781, -1675.78063965, 255.541176471)
(4205.44921875, -1675.78063965, 255.541176471)
(4205.40917969, -1675.78063965, 255.541176471)
(4205.36914062, -1675.78063965, 255.541176471)
(4205.32910156, -1675.78063965, 255.541176471)
(4205.2890625, -1675.78063965, 255.541176471)
(4205.24902344, -1675.78063965, 255.541176471)
(4205.20898438, -1675.78063965, 255.541176471)
(4205.16894531, -1675.78063965, 255.541176471)
(4205.12890625, -1675.78063965, 255.541176471)
(4205.08886719, -1675.78063965, 255.541176471)
(4205.04882812, -1675.78063965, 255.541176471)
(4205.00878906, -1675.78063965, 255.541176471)
(4204.96875, -1675.78063965, 255.541176471)
(4204.92871094, -1675.78063965, 255.541176471)
(4204.88867188, -1675.78063965, 255.541176471)
(4204.84863281, -1675.78063965, 255.541176471)
(4204.80859375, -1675.78063965, 255.541176471)
(4204.76855469, -1675.78063965, 255.541176471)
(4204.72851562, -1675.78063965, 255.541176471)
(4204.68847656, -1675.78063965, 255.541176471)
(4204.6484375, -1675.78063965, 255.541176471)
(4204.60839844, -1675.78063965, 255.541176471)
(4204.56835938, -1675.78063965, 255.541176471)
(4204.52832031, -1675.78063965, 255.541176471)
(4204.48828125, -1675.78063965, 255.541176471)
(4204.44824219, -1675.78063965, 255.541176471)
(4204.40820312, -1675.78063965, 255.541176471)
(4204.36816406, -1675.78063965, 255.541176471)
(4204.328125, -1675.78063965, 255.541176471)
(4204.28808594, -1675.78063965, 255.541176471)
(4204.24804688, -1675.78063965, 255.541176471)
(4204.20800781, -1675.78063965, 255.541176471)
(4204.16796875, -1675.78063965, 255.541176471)
(4204.12792969, -1675.78063965, 255.541176471)
(4204.08789062, -1675.78063965, 255.541176471)
(4204.04785156, -1675.78063965, 255.541176471)
(4204.0078125, -1675.78063965, 255.541176471)
(4203.96777344, -1675.78063965, 255.541176471)
(4203.92773438, -1675.78063965, 255.541176471)
(4203.88769531, -1675.78063965, 255.541176471)
(4203.84765625, -1675.78063965, 255.541176471)
(4203.80761719, -1675.78063965, 255.541176471)
(4203.76757812, -1675.78063965, 255.541176471)
(4203.72753906, -1675.78063965, 255.541176471)
(4203.6875, -1675.78063965, 255.541176471)
(4203.64746094, -1675.78063965, 255.541176471)
(4203.60742188, -1675.78063965, 255.541176471)
(4203.56738281, -1675.78063965, 255.541176471)
(4203.52734375, -1675.78063965, 255.541176471)
(4203.48730469, -1675.78063965, 255.541176471)
(4203.44726562, -1675.78063965, 255.541176471)
(4203.40722656, -1675.78063965, 255.541176471)
(4203.3671875, -1675.78063965, 255.541176471)
(4203.32714844, -1675.78063965, 255.541176471)
(4203.28710938, -1675.78063965, 255.541176471)
(4203.24707031, -1675.78063965, 255.541176471)
(4203.20703125, -1675.78063965, 255.541176471)
(4203.16699219, -1675.78063965, 255.541176471)
(4203.12695312, -1675.78063965, 255.541176471)
(4203.08691406, -1675.78063965, 255.541176471)
