(4259.33837891, -1648.43811035, 255.541176471)
(4259.29833984, -1648.43811035, 255.541176471)
(4259.25830078, -1648.43811035, 255.541176471)
(4259.21826172, -1648.43811035, 255.541176471)
(4259.17822266, -1648.43811035, 255.541176471)
(4259.13818359, -1648.43811035, 255.541176471)
(4259.09814453, -1648.43811035, 255.541176471)
(4259.05810547, -1648.43811035, 255.541176471)
(4259.01806641, -1648.43811035, 255.541176471)
(4258.97802734, -1648.43811035, 255.541176471)
(4258.93798828, -1648.43811035, 255.541176471)
(4258.89794922, -1648.43811035, 255.541176471)
(4258.85791016, -1648.43811035, 255.541176471)
(4258.81787109, -1648.43811035, 255.541176471)
(4258.77783203, -1648.43811035, 255.541176471)
(4258.73779297, -1648.43811035, 255.541176471)
(4258.69775391, -1648.43811035, 255.541176471)
(4258.65771484, -1648.43811035, 255.541176471)
(4258.61767578, -1648.43811035, 255.541176471)
(4258.57763672, -1648.43811035, 255.541176471)
(4258.53759766, -1648.43811035, 255.541176471)
(4258.49755859, -1648.43811035, 255.541176471)
(4258.45751953, -1648.43811035, 255.541176471)
(4258.41748047, -1648.43811035, 255.541176471)
(4258.37744141, -1648.43811035, 255.541176471)
(4258.33740234, -1648.43811035, 255.541176471)
(4258.29736328, -1648.43811035, 255.541176471)
(4258.25732422, -1648.43811035, 255.541176471)
(4258.21728516, -1648.43811035, 255.541176471)
(4258.17724609, -1648.43811035, 255.541176471)
(4258.13720703, -1648.43811035, 255.541176471)
(4258.09716797, -1648.43811035, 255.541176471)
(4258.05712891, -1648.43811035, 255.541176471)
(4258.01708984, -1648.43811035, 255.541176471)
(4257.97705078, -1648.43811035, 255.541176471)
(4257.93701172, -1648.43811035, 255.541176471)
(4257.89697266, -1648.43811035, 255.541176471)
(4257.85693359, -1648.43811035, 255.541176471)
(4257.81689453, -1648.43811035, 255.541176471)
(4257.77685547, -1648.43811035, 255.541176471)
(4257.73681641, -1648.43811035, 255.541176471)
(4257.69677734, -1648.43811035, 255.541176471)
(4257.65673828, -1648.43811035, 255.541176471)
(4257.61669922, -1648.43811035, 255.541176471)
(4257.57666016, -1648.43811035, 255.541176471)
(4257.53662109, -1648.43811035, 255.541176471)
(4257.49658203, -1648.43811035, 255.541176471)
(4257.45654297, -1648.43811035, 255.541176471)
(4257.41650391, -1648.43811035, 255.541176471)
(4257.37646484, -1648.43811035, 255.541176471)
(4257.33642578, -1648.43811035, 255.541176471)
(4257.29638672, -1648.43811035, 255.541176471)
(4257.25634766, -1648.43811035, 255.541176471)
(4257.21630859, -1648.43811035, 255.541176471)
(4257.17626953, -1648.43811035, 255.541176471)
(4257.13623047, -1648.43811035, 255.541176471)
(4257.09619141, -1648.43811035, 255.541176471)
(4257.05615234, -1648.43811035, 255.541176471)
(4257.01611328, -1648.43811035, 255.541176471)
(4256.97607422, -1648.43811035, 255.541176471)
(4256.93603516, -1648.43811035, 255.541176471)
(4256.89599609, -1648.43811035, 255.541176471)
(4256.85595703, -1648.43811035, 255.541176471)
(4256.81591797, -1648.43811035, 255.541176471)
(4256.77587891, -1648.43811035, 255.541176471)
(4256.73583984, -1648.43811035, 255.541176471)
(4256.69580078, -1648.43811035, 255.541176471)
(4256.65576172, -1648.43811035, 255.541176471)
(4256.61572266, -1648.43811035, 255.541176471)
(4256.57568359, -1648.43811035, 255.541176471)
(4256.53564453, -1648.43811035, 255.541176471)
(4256.49560547, -1648.43811035, 255.541176471)
(4256.45556641, -1648.43811035, 255.541176471)
(4256.41552734, -1648.43811035, 255.541176471)
(4256.37548828, -1648.43811035, 255.541176471)
(4256.33544922, -1648.43811035, 255.541176471)
(4256.29541016, -1648.43811035, 255.541176471)
(4256.25537109, -1648.43811035, 255.541176471)
(4256.21533203, -1648.43811035, 255.541176471)
(4256.17529297, -1648.43811035, 255.541176471)
(4256.13525391, -1648.43811035, 255.541176471)
(4256.09521484, -1648.43811035, 255.541176471)
(4256.05517578, -1648.43811035, 255.541176471)
(4256.01513672, -1648.43811035, 255.541176471)
(4255.97509766, -1648.43811035, 255.541176471)
(4255.93505859, -1648.43811035, 255.541176471)
(4255.89501953, -1648.43811035, 255.541176471)
(4255.85498047, -1648.43811035, 255.541176471)
(4255.81494141, -1648.43811035, 255.541176471)
(4255.77490234, -1648.43811035, 255.541176471)
(4255.73486328, -1648.43811035, 255.541176471)
(4255.69482422, -1648.43811035, 255.541176471)
(4255.65478516, -1648.43811035, 255.541176471)
(4255.61474609, -1648.43811035, 255.541176471)
(4255.57470703, -1648.43811035, 255.541176471)
(4255.53466797, -1648.43811035, 255.541176471)
(4255.49462891, -1648.43811035, 255.541176471)
(4255.45458984, -1648.43811035, 255.541176471)
(4255.41455078, -1648.43811035, 255.541176471)
(4255.37451172, -1648.43811035, 255.541176471)
(4255.33447266, -1648.43811035, 255.541176471)
(4255.29443359, -1648.43811035, 255.541176471)
(4255.25439453, -1648.43811035, 255.541176471)
(4255.21435547, -1648.43811035, 255.541176471)
(4255.17431641, -1648.43811035, 255.541176471)
(4255.13427734, -1648.43811035, 255.541176471)
(4255.09423828, -1648.43811035, 255.541176471)
(4255.05419922, -1648.43811035, 255.541176471)
(4255.01416016, -1648.43811035, 255.541176471)
(4254.97412109, -1648.43811035, 255.541176471)
(4254.93408203, -1648.43811035, 255.541176471)
(4254.89404297, -1648.43811035, 255.541176471)
(4254.85400391, -1648.43811035, 255.541176471)
(4254.81396484, -1648.43811035, 255.541176471)
(4254.77392578, -1648.43811035, 255.541176471)
(4254.73388672, -1648.43811035, 255.541176471)
(4254.69384766, -1648.43811035, 255.541176471)
(4254.65380859, -1648.43811035, 255.541176471)
(4254.61376953, -1648.43811035, 255.541176471)
(4254.57373047, -1648.43811035, 255.541176471)
(4254.53369141, -1648.43811035, 255.541176471)
(4254.49365234, -1648.43811035, 255.541176471)
(4254.45361328, -1648.43811035, 255.541176471)
(4254.41357422, -1648.43811035, 255.541176471)
(4254.37353516, -1648.43811035, 255.541176471)
(4254.33349609, -1648.43811035, 255.541176471)
(4254.29345703, -1648.43811035, 255.541176471)
(4254.25341797, -1648.43811035, 255.541176471)
(4254.21337891, -1648.43811035, 255.541176471)
(4254.17333984, -1648.43811035, 255.541176471)
(4254.13330078, -1648.43811035, 255.541176471)
(4254.09326172, -1648.43811035, 255.541176471)
(4254.05322266, -1648.43811035, 255.541176471)
(4254.01318359, -1648.43811035, 255.541176471)
(4253.97314453, -1648.43811035, 255.541176471)
(4253.93310547, -1648.43811035, 255.541176471)
(4253.89306641, -1648.43811035, 255.541176471)
(4253.85302734, -1648.43811035, 255.541176471)
(4253.81298828, -1648.43811035, 255.541176471)
(4253.77294922, -1648.43811035, 255.541176471)
(4253.73291016, -1648.43811035, 255.541176471)
(4253.69287109, -1648.43811035, 255.541176471)
(4253.65283203, -1648.43811035, 255.541176471)
(4253.61279297, -1648.43811035, 255.541176471)
(4253.57275391, -1648.43811035, 255.541176471)
(4253.53271484, -1648.43811035, 255.541176471)
(4253.49267578, -1648.43811035, 255.541176471)
(4253.45263672, -1648.43811035, 255.541176471)
(4253.41259766, -1648.43811035, 255.541176471)
(4253.37255859, -1648.43811035, 255.541176471)
(4253.33251953, -1648.43811035, 255.541176471)
(4253.29248047, -1648.43811035, 255.541176471)
(4253.25244141, -1648.43811035, 255.541176471)
(4253.21240234, -1648.43811035, 255.541176471)
(4253.17236328, -1648.43811035, 255.541176471)
(4253.13232422, -1648.43811035, 255.541176471)
(4253.09228516, -1648.43811035, 255.541176471)
(4253.05224609, -1648.43811035, 255.541176471)
(4253.01220703, -1648.43811035, 255.541176471)
(4252.97216797, -1648.43811035, 255.541176471)
(4252.93212891, -1648.43811035, 255.541176471)
(4252.89208984, -1648.43811035, 255.541176471)
(4252.85205078, -1648.43811035, 255.541176471)
(4252.81201172, -1648.43811035, 255.541176471)
(4252.77197266, -1648.43811035, 255.541176471)
(4252.73193359, -1648.43811035, 255.541176471)
(4252.69189453, -1648.43811035, 255.541176471)
(4252.65185547, -1648.43811035, 255.541176471)
(4252.61181641, -1648.43811035, 255.541176471)
(4252.57177734, -1648.43811035, 255.541176471)
(4252.53173828, -1648.43811035, 255.541176471)
(4252.49169922, -1648.43811035, 255.541176471)
(4252.45166016, -1648.43811035, 255.541176471)
(4252.41162109, -1648.43811035, 255.541176471)
(4252.37158203, -1648.43811035, 255.541176471)
(4252.33154297, -1648.43811035, 255.541176471)
(4252.29150391, -1648.43811035, 255.541176471)
(4252.25146484, -1648.43811035, 255.541176471)
(4252.21142578, -1648.43811035, 255.541176471)
(4252.17138672, -1648.43811035, 255.541176471)
(4252.13134766, -1648.43811035, 255.541176471)
(4252.09130859, -1648.43811035, 255.541176471)
(4252.05126953, -1648.43811035, 255.541176471)
(4252.01123047, -1648.43811035, 255.541176471)
(4251.97119141, -1648.43811035, 255.541176471)
(4251.93115234, -1648.43811035, 255.541176471)
(4251.89111328, -1648.43811035, 255.541176471)
(4251.85107422, -1648.43811035, 255.541176471)
(4251.81103516, -1648.43811035, 255.541176471)
(4251.77099609, -1648.43811035, 255.541176471)
(4251.73095703, -1648.43811035, 255.541176471)
(4251.69091797, -1648.43811035, 255.541176471)
(4251.65087891, -1648.43811035, 255.541176471)
(4251.61083984, -1648.43811035, 255.541176471)
(4251.57080078, -1648.43811035, 255.541176471)
(4251.53076172, -1648.43811035, 255.541176471)
(4251.49072266, -1648.43811035, 255.541176471)
(4251.45068359, -1648.43811035, 255.541176471)
(4251.41064453, -1648.43811035, 255.541176471)
(4251.37060547, -1648.43811035, 255.541176471)
(4251.33056641, -1648.43811035, 255.541176471)
(4251.29052734, -1648.43811035, 255.541176471)
(4251.25048828, -1648.43811035, 255.541176471)
(4251.21044922, -1648.43811035, 255.541176471)
(4251.17041016, -1648.43811035, 255.541176471)
(4251.13037109, -1648.43811035, 255.541176471)
(4251.09033203, -1648.43811035, 255.541176471)
(4251.05029297, -1648.43811035, 255.541176471)
(4251.01025391, -1648.43811035, 255.541176471)
(4250.97021484, -1648.43811035, 255.541176471)
(4250.93017578, -1648.43811035, 255.541176471)
(4250.89013672, -1648.43811035, 255.541176471)
(4250.85009766, -1648.43811035, 255.541176471)
(4250.81005859, -1648.43811035, 255.541176471)
(4250.77001953, -1648.43811035, 255.541176471)
(4250.72998047, -1648.43811035, 255.541176471)
(4250.68994141, -1648.43811035, 255.541176471)
(4250.64990234, -1648.43811035, 255.541176471)
(4250.60986328, -1648.43811035, 255.541176471)
(4250.56982422, -1648.43811035, 255.541176471)
(4250.52978516, -1648.43811035, 255.541176471)
(4250.48974609, -1648.43811035, 255.541176471)
(4250.44970703, -1648.43811035, 255.541176471)
(4250.40966797, -1648.43811035, 255.541176471)
(4250.36962891, -1648.43811035, 255.541176471)
(4250.32958984, -1648.43811035, 255.541176471)
(4250.28955078, -1648.43811035, 255.541176471)
(4250.24951172, -1648.43811035, 255.541176471)
(4250.20947266, -1648.43811035, 255.541176471)
(4250.16943359, -1648.43811035, 255.541176471)
(4250.12939453, -1648.43811035, 255.541176471)
(4250.08935547, -1648.43811035, 255.541176471)
(4250.04931641, -1648.43811035, 255.541176471)
(4250.00927734, -1648.43811035, 255.541176471)
(4249.96923828, -1648.43811035, 255.541176471)
(4249.92919922, -1648.43811035, 255.541176471)
(4249.88916016, -1648.43811035, 255.541176471)
(4249.84912109, -1648.43811035, 255.541176471)
(4249.80908203, -1648.43811035, 255.541176471)
(4249.76904297, -1648.43811035, 255.541176471)
(4249.72900391, -1648.43811035, 255.541176471)
(4249.68896484, -1648.43811035, 255.541176471)
(4249.64892578, -1648.43811035, 255.541176471)
(4249.60888672, -1648.43811035, 255.541176471)
(4249.56884766, -1648.43811035, 255.541176471)
(4249.52880859, -1648.43811035, 255.541176471)
(4249.48876953, -1648.43811035, 255.541176471)
(4249.44873047, -1648.43811035, 255.541176471)
(4249.40869141, -1648.43811035, 255.541176471)
(4249.36865234, -1648.43811035, 255.541176471)
(4249.32861328, -1648.43811035, 255.541176471)
(4249.28857422, -1648.43811035, 255.541176471)
(4249.24853516, -1648.43811035, 255.541176471)
(4249.20849609, -1648.43811035, 255.541176471)
(4249.16845703, -1648.43811035, 255.541176471)
(4249.12841797, -1648.43811035, 255.541176471)
(4249.08837891, -1648.43811035, 255.541176471)
(4249.04833984, -1648.43811035, 255.541176471)
(4249.00830078, -1648.43811035, 255.541176471)
(4248.96826172, -1648.43811035, 255.541176471)
(4248.92822266, -1648.43811035, 255.541176471)
(4248.88818359, -1648.43811035, 255.541176471)
(4248.84814453, -1648.43811035, 255.541176471)
(4248.80810547, -1648.43811035, 255.541176471)
(4248.76806641, -1648.43811035, 255.541176471)
(4248.72802734, -1648.43811035, 255.541176471)
(4248.68798828, -1648.43811035, 255.541176471)
(4248.64794922, -1648.43811035, 255.541176471)
(4248.60791016, -1648.43811035, 255.541176471)
(4248.56787109, -1648.43811035, 255.541176471)
(4248.52783203, -1648.43811035, 255.541176471)
(4248.48779297, -1648.43811035, 255.541176471)
(4248.44775391, -1648.43811035, 255.541176471)
(4248.40771484, -1648.43811035, 255.541176471)
(4248.36767578, -1648.43811035, 255.541176471)
(4248.32763672, -1648.43811035, 255.541176471)
(4248.28759766, -1648.43811035, 255.541176471)
(4248.24755859, -1648.43811035, 255.541176471)
(4248.20751953, -1648.43811035, 255.541176471)
(4248.16748047, -1648.43811035, 255.541176471)
(4248.12744141, -1648.43811035, 255.541176471)
(4248.08740234, -1648.43811035, 255.541176471)
(4248.04736328, -1648.43811035, 255.541176471)
(4248.00732422, -1648.43811035, 255.541176471)
(4247.96728516, -1648.43811035, 255.541176471)
(4247.92724609, -1648.43811035, 255.541176471)
(4247.88720703, -1648.43811035, 255.541176471)
(4247.84716797, -1648.43811035, 255.541176471)
(4247.80712891, -1648.43811035, 255.541176471)
(4247.76708984, -1648.43811035, 255.541176471)
(4247.72705078, -1648.43811035, 255.541176471)
(4247.68701172, -1648.43811035, 255.541176471)
(4247.64697266, -1648.43811035, 255.541176471)
(4247.60693359, -1648.43811035, 255.541176471)
(4247.56689453, -1648.43811035, 255.541176471)
(4247.52685547, -1648.43811035, 255.541176471)
(4247.48681641, -1648.43811035, 255.541176471)
(4247.44677734, -1648.43811035, 255.541176471)
(4247.40673828, -1648.43811035, 255.541176471)
(4247.36669922, -1648.43811035, 255.541176471)
(4247.32666016, -1648.43811035, 255.541176471)
(4247.28662109, -1648.43811035, 255.541176471)
(4247.24658203, -1648.43811035, 255.541176471)
(4247.20654297, -1648.43811035, 255.541176471)
(4247.16650391, -1648.43811035, 255.541176471)
(4247.12646484, -1648.43811035, 255.541176471)
(4247.08642578, -1648.43811035, 255.541176471)
(4247.04638672, -1648.43811035, 255.541176471)
(4247.00634766, -1648.43811035, 255.541176471)
(4246.96630859, -1648.43811035, 255.541176471)
(4246.92626953, -1648.43811035, 255.541176471)
(4246.88623047, -1648.43811035, 255.541176471)
(4246.84619141, -1648.43811035, 255.541176471)
(4246.80615234, -1648.43811035, 255.541176471)
(4246.76611328, -1648.43811035, 255.541176471)
(4246.72607422, -1648.43811035, 255.541176471)
(4246.68603516, -1648.43811035, 255.541176471)
(4246.64599609, -1648.43811035, 255.541176471)
(4246.60595703, -1648.43811035, 255.541176471)
(4246.56591797, -1648.43811035, 255.541176471)
(4246.52587891, -1648.43811035, 255.541176471)
(4246.48583984, -1648.43811035, 255.541176471)
(4246.44580078, -1648.43811035, 255.541176471)
(4246.40576172, -1648.43811035, 255.541176471)
(4246.36572266, -1648.43811035, 255.541176471)
(4246.32568359, -1648.43811035, 255.541176471)
(4246.28564453, -1648.43811035, 255.541176471)
(4246.24560547, -1648.43811035, 255.541176471)
(4246.20556641, -1648.43811035, 255.541176471)
(4246.16552734, -1648.43811035, 255.541176471)
(4246.12548828, -1648.43811035, 255.541176471)
(4246.08544922, -1648.43811035, 255.541176471)
(4246.04541016, -1648.43811035, 255.541176471)
(4246.00537109, -1648.43811035, 255.541176471)
(4245.96533203, -1648.43811035, 255.541176471)
(4245.92529297, -1648.43811035, 255.541176471)
(4245.88525391, -1648.43811035, 255.541176471)
(4245.84521484, -1648.43811035, 255.541176471)
(4245.80517578, -1648.43811035, 255.541176471)
(4245.76513672, -1648.43811035, 255.541176471)
(4245.72509766, -1648.43811035, 255.541176471)
(4245.68505859, -1648.43811035, 255.541176471)
(4245.64501953, -1648.43811035, 255.541176471)
(4245.60498047, -1648.43811035, 255.541176471)
(4245.56494141, -1648.43811035, 255.541176471)
(4245.52490234, -1648.43811035, 255.541176471)
(4245.48486328, -1648.43811035, 255.541176471)
(4245.44482422, -1648.43811035, 255.541176471)
(4245.40478516, -1648.43811035, 255.541176471)
(4245.36474609, -1648.43811035, 255.541176471)
(4245.32470703, -1648.43811035, 255.541176471)
(4245.28466797, -1648.43811035, 255.541176471)
(4245.24462891, -1648.43811035, 255.541176471)
(4245.20458984, -1648.43811035, 255.541176471)
(4245.16455078, -1648.43811035, 255.541176471)
(4245.12451172, -1648.43811035, 255.541176471)
(4245.08447266, -1648.43811035, 255.541176471)
(4245.04443359, -1648.43811035, 255.541176471)
(4245.00439453, -1648.43811035, 255.541176471)
(4244.96435547, -1648.43811035, 255.541176471)
(4244.92431641, -1648.43811035, 255.541176471)
(4244.88427734, -1648.43811035, 255.541176471)
(4244.84423828, -1648.43811035, 255.541176471)
(4244.80419922, -1648.43811035, 255.541176471)
(4244.76416016, -1648.43811035, 255.541176471)
(4244.72412109, -1648.43811035, 255.541176471)
(4244.68408203, -1648.43811035, 255.541176471)
(4244.64404297, -1648.43811035, 255.541176471)
(4244.60400391, -1648.43811035, 255.541176471)
(4244.56396484, -1648.43811035, 255.541176471)
(4244.52392578, -1648.43811035, 255.541176471)
(4244.48388672, -1648.43811035, 255.541176471)
(4244.44384766, -1648.43811035, 255.541176471)
(4244.40380859, -1648.43811035, 255.541176471)
(4244.36376953, -1648.43811035, 255.541176471)
