(6623.33154297, 1630.85876465, 309.921568627)
(6623.29150391, 1630.85876465, 309.921568627)
(6623.25146484, 1630.85876465, 309.921568627)
(6623.21142578, 1630.85876465, 309.921568627)
(6623.17138672, 1630.85876465, 309.921568627)
(6623.13134766, 1630.85876465, 309.921568627)
(6623.09130859, 1630.85876465, 309.921568627)
(6623.05126953, 1630.85876465, 309.921568627)
(6623.01123047, 1630.85876465, 309.921568627)
(6622.97119141, 1630.85876465, 309.921568627)
(6622.93115234, 1630.85876465, 309.921568627)
(6622.89111328, 1630.85876465, 309.921568627)
(6622.85107422, 1630.85876465, 309.921568627)
(6622.81103516, 1630.85876465, 309.921568627)
(6622.77099609, 1630.85876465, 309.921568627)
(6622.73095703, 1630.85876465, 309.921568627)
(6622.69091797, 1630.85876465, 309.921568627)
(6622.65087891, 1630.85876465, 309.921568627)
(6622.61083984, 1630.85876465, 309.921568627)
(6622.57080078, 1630.85876465, 309.921568627)
(6622.53076172, 1630.85876465, 309.921568627)
(6622.49072266, 1630.85876465, 309.921568627)
(6622.45068359, 1630.85876465, 309.921568627)
(6622.41064453, 1630.85876465, 309.921568627)
(6622.37060547, 1630.85876465, 309.921568627)
(6622.33056641, 1630.85876465, 309.921568627)
(6622.29052734, 1630.85876465, 309.921568627)
(6622.25048828, 1630.85876465, 309.921568627)
(6622.21044922, 1630.85876465, 309.921568627)
(6622.17041016, 1630.85876465, 309.921568627)
(6622.13037109, 1630.85876465, 309.921568627)
(6622.09033203, 1630.85876465, 309.921568627)
(6622.05029297, 1630.85876465, 309.921568627)
(6622.01025391, 1630.85876465, 309.921568627)
(6621.97021484, 1630.85876465, 309.921568627)
(6621.93017578, 1630.85876465, 309.921568627)
(6621.89013672, 1630.85876465, 309.921568627)
(6621.85009766, 1630.85876465, 309.921568627)
(6621.81005859, 1630.85876465, 309.921568627)
(6621.77001953, 1630.85876465, 309.921568627)
(6621.72998047, 1630.85876465, 309.921568627)
(6621.68994141, 1630.85876465, 309.921568627)
(6621.64990234, 1630.85876465, 309.921568627)
(6621.60986328, 1630.85876465, 309.921568627)
(6621.56982422, 1630.85876465, 309.921568627)
(6621.52978516, 1630.85876465, 309.921568627)
(6621.48974609, 1630.85876465, 309.921568627)
(6621.44970703, 1630.85876465, 309.921568627)
(6621.40966797, 1630.85876465, 309.921568627)
(6621.36962891, 1630.85876465, 309.921568627)
(6621.32958984, 1630.85876465, 309.921568627)
(6621.28955078, 1630.85876465, 309.921568627)
(6621.24951172, 1630.85876465, 309.921568627)
(6621.20947266, 1630.85876465, 309.921568627)
(6621.16943359, 1630.85876465, 309.921568627)
(6621.12939453, 1630.85876465, 309.921568627)
(6621.08935547, 1630.85876465, 309.921568627)
(6621.04931641, 1630.85876465, 309.921568627)
(6621.00927734, 1630.85876465, 309.921568627)
(6620.96923828, 1630.85876465, 309.921568627)
(6620.92919922, 1630.85876465, 309.921568627)
(6620.88916016, 1630.85876465, 309.921568627)
(6620.84912109, 1630.85876465, 309.921568627)
(6620.80908203, 1630.85876465, 309.921568627)
(6620.76904297, 1630.85876465, 309.921568627)
(6620.72900391, 1630.85876465, 309.921568627)
(6620.68896484, 1630.85876465, 309.921568627)
(6620.64892578, 1630.85876465, 309.921568627)
(6620.60888672, 1630.85876465, 309.921568627)
(6620.56884766, 1630.85876465, 309.921568627)
(6620.52880859, 1630.85876465, 309.921568627)
(6620.48876953, 1630.85876465, 309.921568627)
(6620.44873047, 1630.85876465, 309.921568627)
(6620.40869141, 1630.85876465, 309.921568627)
(6620.36865234, 1630.85876465, 309.921568627)
(6620.32861328, 1630.85876465, 309.921568627)
(6620.28857422, 1630.85876465, 309.921568627)
(6620.24853516, 1630.85876465, 309.921568627)
(6620.20849609, 1630.85876465, 309.921568627)
(6620.16845703, 1630.85876465, 309.921568627)
(6620.12841797, 1630.85876465, 309.921568627)
(6620.08837891, 1630.85876465, 309.921568627)
(6620.04833984, 1630.85876465, 309.921568627)
(6620.00830078, 1630.85876465, 309.921568627)
(6619.96826172, 1630.85876465, 309.921568627)
(6619.92822266, 1630.85876465, 309.921568627)
(6619.88818359, 1630.85876465, 309.921568627)
(6619.84814453, 1630.85876465, 309.921568627)
(6619.80810547, 1630.85876465, 309.921568627)
(6619.76806641, 1630.85876465, 309.921568627)
(6619.72802734, 1630.85876465, 309.921568627)
(6619.68798828, 1630.85876465, 309.921568627)
(6619.64794922, 1630.85876465, 309.921568627)
(6619.60791016, 1630.85876465, 309.921568627)
(6619.56787109, 1630.85876465, 309.921568627)
(6619.52783203, 1630.85876465, 309.921568627)
(6619.48779297, 1630.85876465, 309.921568627)
(6619.44775391, 1630.85876465, 309.921568627)
(6619.40771484, 1630.85876465, 309.921568627)
(6619.36767578, 1630.85876465, 309.921568627)
(6619.32763672, 1630.85876465, 309.921568627)
(6619.28759766, 1630.85876465, 309.921568627)
(6619.24755859, 1630.85876465, 309.921568627)
(6619.20751953, 1630.85876465, 309.921568627)
(6619.16748047, 1630.85876465, 309.921568627)
(6619.12744141, 1630.85876465, 309.921568627)
(6619.08740234, 1630.85876465, 309.921568627)
(6619.04736328, 1630.85876465, 309.921568627)
(6619.00732422, 1630.85876465, 309.921568627)
(6618.96728516, 1630.85876465, 309.921568627)
(6618.92724609, 1630.85876465, 309.921568627)
(6618.88720703, 1630.85876465, 309.921568627)
(6618.84716797, 1630.85876465, 309.921568627)
(6618.80712891, 1630.85876465, 309.921568627)
(6618.76708984, 1630.85876465, 309.921568627)
(6618.72705078, 1630.85876465, 309.921568627)
(6618.68701172, 1630.85876465, 309.921568627)
(6618.64697266, 1630.85876465, 309.921568627)
(6618.60693359, 1630.85876465, 309.921568627)
(6618.56689453, 1630.85876465, 309.921568627)
(6618.52685547, 1630.85876465, 309.921568627)
(6618.48681641, 1630.85876465, 309.921568627)
(6618.44677734, 1630.85876465, 309.921568627)
(6618.40673828, 1630.85876465, 309.921568627)
(6618.36669922, 1630.85876465, 309.921568627)
(6618.32666016, 1630.85876465, 309.921568627)
(6618.28662109, 1630.85876465, 309.921568627)
(6618.24658203, 1630.85876465, 309.921568627)
(6618.20654297, 1630.85876465, 309.921568627)
(6618.16650391, 1630.85876465, 309.921568627)
(6618.12646484, 1630.85876465, 309.921568627)
(6618.08642578, 1630.85876465, 309.921568627)
(6618.04638672, 1630.85876465, 309.921568627)
(6618.00634766, 1630.85876465, 309.921568627)
(6617.96630859, 1630.85876465, 309.921568627)
(6617.92626953, 1630.85876465, 309.921568627)
(6617.88623047, 1630.85876465, 309.921568627)
(6617.84619141, 1630.85876465, 309.921568627)
(6617.80615234, 1630.85876465, 309.921568627)
(6617.76611328, 1630.85876465, 309.921568627)
(6617.72607422, 1630.85876465, 309.921568627)
(6617.68603516, 1630.85876465, 309.921568627)
(6617.64599609, 1630.85876465, 309.921568627)
(6617.60595703, 1630.85876465, 309.921568627)
(6617.56591797, 1630.85876465, 309.921568627)
(6617.52587891, 1630.85876465, 309.921568627)
(6617.48583984, 1630.85876465, 309.921568627)
(6617.44580078, 1630.85876465, 309.921568627)
(6617.40576172, 1630.85876465, 309.921568627)
(6617.36572266, 1630.85876465, 309.921568627)
(6617.32568359, 1630.85876465, 309.921568627)
(6617.28564453, 1630.85876465, 309.921568627)
(6617.24560547, 1630.85876465, 309.921568627)
(6617.20556641, 1630.85876465, 309.921568627)
(6617.16552734, 1630.85876465, 309.921568627)
(6617.12548828, 1630.85876465, 309.921568627)
(6617.08544922, 1630.85876465, 309.921568627)
(6617.04541016, 1630.85876465, 309.921568627)
(6617.00537109, 1630.85876465, 309.921568627)
(6616.96533203, 1630.85876465, 309.921568627)
(6616.92529297, 1630.85876465, 309.921568627)
(6616.88525391, 1630.85876465, 309.921568627)
(6616.84521484, 1630.85876465, 309.921568627)
(6616.80517578, 1630.85876465, 309.921568627)
(6616.76513672, 1630.85876465, 309.921568627)
(6616.72509766, 1630.85876465, 309.921568627)
(6616.68505859, 1630.85876465, 309.921568627)
(6616.64501953, 1630.85876465, 309.921568627)
(6616.60498047, 1630.85876465, 309.921568627)
(6616.56494141, 1630.85876465, 309.921568627)
(6616.52490234, 1630.85876465, 309.921568627)
(6616.48486328, 1630.85876465, 309.921568627)
(6616.44482422, 1630.85876465, 309.921568627)
(6616.40478516, 1630.85876465, 309.921568627)
(6616.36474609, 1630.85876465, 309.921568627)
(6616.32470703, 1630.85876465, 309.921568627)
(6616.28466797, 1630.85876465, 309.921568627)
(6616.24462891, 1630.85876465, 309.921568627)
(6616.20458984, 1630.85876465, 309.921568627)
(6616.16455078, 1630.85876465, 309.921568627)
(6616.12451172, 1630.85876465, 309.921568627)
(6616.08447266, 1630.85876465, 309.921568627)
(6616.04443359, 1630.85876465, 309.921568627)
(6616.00439453, 1630.85876465, 309.921568627)
(6615.96435547, 1630.85876465, 309.921568627)
(6615.92431641, 1630.85876465, 309.921568627)
(6615.88427734, 1630.85876465, 309.921568627)
(6615.84423828, 1630.85876465, 309.921568627)
(6615.80419922, 1630.85876465, 309.921568627)
(6615.76416016, 1630.85876465, 309.921568627)
(6615.72412109, 1630.85876465, 309.921568627)
(6615.68408203, 1630.85876465, 309.921568627)
(6615.64404297, 1630.85876465, 309.921568627)
(6615.60400391, 1630.85876465, 309.921568627)
(6615.56396484, 1630.85876465, 309.921568627)
(6615.52392578, 1630.85876465, 309.921568627)
(6615.48388672, 1630.85876465, 309.921568627)
(6615.44384766, 1630.85876465, 309.921568627)
(6615.40380859, 1630.85876465, 309.921568627)
(6615.36376953, 1630.85876465, 309.921568627)
(6615.32373047, 1630.85876465, 309.921568627)
(6615.28369141, 1630.85876465, 309.921568627)
(6615.24365234, 1630.85876465, 309.921568627)
(6615.20361328, 1630.85876465, 309.921568627)
(6615.16357422, 1630.85876465, 309.921568627)
(6615.12353516, 1630.85876465, 309.921568627)
(6615.08349609, 1630.85876465, 309.921568627)
(6615.04345703, 1630.85876465, 309.921568627)
(6615.00341797, 1630.85876465, 309.921568627)
(6614.96337891, 1630.85876465, 309.921568627)
(6614.92333984, 1630.85876465, 309.921568627)
(6614.88330078, 1630.85876465, 309.921568627)
(6614.84326172, 1630.85876465, 309.921568627)
(6614.80322266, 1630.85876465, 309.921568627)
(6614.76318359, 1630.85876465, 309.921568627)
(6614.72314453, 1630.85876465, 309.921568627)
(6614.68310547, 1630.85876465, 309.921568627)
(6614.64306641, 1630.85876465, 309.921568627)
(6614.60302734, 1630.85876465, 309.921568627)
(6614.56298828, 1630.85876465, 309.921568627)
(6614.52294922, 1630.85876465, 309.921568627)
(6614.48291016, 1630.85876465, 309.921568627)
(6614.44287109, 1630.85876465, 309.921568627)
(6614.40283203, 1630.85876465, 309.921568627)
(6614.36279297, 1630.85876465, 309.921568627)
(6614.32275391, 1630.85876465, 309.921568627)
(6614.28271484, 1630.85876465, 309.921568627)
(6614.24267578, 1630.85876465, 309.921568627)
(6614.20263672, 1630.85876465, 309.921568627)
(6614.16259766, 1630.85876465, 309.921568627)
(6614.12255859, 1630.85876465, 309.921568627)
(6614.08251953, 1630.85876465, 309.921568627)
(6614.04248047, 1630.85876465, 309.921568627)
(6614.00244141, 1630.85876465, 309.921568627)
(6613.96240234, 1630.85876465, 309.921568627)
(6613.92236328, 1630.85876465, 309.921568627)
(6613.88232422, 1630.85876465, 309.921568627)
(6613.84228516, 1630.85876465, 309.921568627)
(6613.80224609, 1630.85876465, 309.921568627)
(6613.76220703, 1630.85876465, 309.921568627)
(6613.72216797, 1630.85876465, 309.921568627)
(6613.68212891, 1630.85876465, 309.921568627)
(6613.64208984, 1630.85876465, 309.921568627)
(6613.60205078, 1630.85876465, 309.921568627)
(6613.56201172, 1630.85876465, 309.921568627)
(6613.52197266, 1630.85876465, 309.921568627)
(6613.48193359, 1630.85876465, 309.921568627)
(6613.44189453, 1630.85876465, 309.921568627)
(6613.40185547, 1630.85876465, 309.921568627)
(6613.36181641, 1630.85876465, 309.921568627)
(6613.32177734, 1630.85876465, 309.921568627)
(6613.28173828, 1630.85876465, 309.921568627)
(6613.24169922, 1630.85876465, 309.921568627)
(6613.20166016, 1630.85876465, 309.921568627)
(6613.16162109, 1630.85876465, 309.921568627)
(6613.12158203, 1630.85876465, 309.921568627)
(6613.08154297, 1630.85876465, 309.921568627)
(6613.04150391, 1630.85876465, 309.921568627)
(6613.00146484, 1630.85876465, 309.921568627)
(6612.96142578, 1630.85876465, 309.921568627)
(6612.92138672, 1630.85876465, 309.921568627)
(6612.88134766, 1630.85876465, 309.921568627)
(6612.84130859, 1630.85876465, 309.921568627)
(6612.80126953, 1630.85876465, 309.921568627)
(6612.76123047, 1630.85876465, 309.921568627)
(6612.72119141, 1630.85876465, 309.921568627)
(6612.68115234, 1630.85876465, 309.921568627)
(6612.64111328, 1630.85876465, 309.921568627)
(6612.60107422, 1630.85876465, 309.921568627)
(6612.56103516, 1630.85876465, 309.921568627)
(6612.52099609, 1630.85876465, 309.921568627)
(6612.48095703, 1630.85876465, 309.921568627)
(6612.44091797, 1630.85876465, 309.921568627)
(6612.40087891, 1630.85876465, 309.921568627)
(6612.36083984, 1630.85876465, 309.921568627)
(6612.32080078, 1630.85876465, 309.921568627)
(6612.28076172, 1630.85876465, 309.921568627)
(6612.24072266, 1630.85876465, 309.921568627)
(6612.20068359, 1630.85876465, 309.921568627)
(6612.16064453, 1630.85876465, 309.921568627)
(6612.12060547, 1630.85876465, 309.921568627)
(6612.08056641, 1630.85876465, 309.921568627)
(6612.04052734, 1630.85876465, 309.921568627)
(6612.00048828, 1630.85876465, 309.921568627)
(6611.96044922, 1630.85876465, 309.921568627)
(6611.92041016, 1630.85876465, 309.921568627)
(6611.88037109, 1630.85876465, 309.921568627)
(6611.84033203, 1630.85876465, 309.921568627)
(6611.80029297, 1630.85876465, 309.921568627)
(6611.76025391, 1630.85876465, 309.921568627)
(6611.72021484, 1630.85876465, 309.921568627)
(6611.68017578, 1630.85876465, 309.921568627)
(6611.64013672, 1630.85876465, 309.921568627)
(6611.60009766, 1630.85876465, 309.921568627)
(6611.56005859, 1630.85876465, 309.921568627)
(6611.52001953, 1630.85876465, 309.921568627)
(6611.47998047, 1630.85876465, 309.921568627)
(6611.43994141, 1630.85876465, 309.921568627)
(6611.39990234, 1630.85876465, 309.921568627)
(6611.35986328, 1630.85876465, 309.921568627)
(6611.31982422, 1630.85876465, 309.921568627)
(6611.27978516, 1630.85876465, 309.921568627)
(6611.23974609, 1630.85876465, 309.921568627)
(6611.19970703, 1630.85876465, 309.921568627)
(6611.15966797, 1630.85876465, 309.921568627)
(6611.11962891, 1630.85876465, 309.921568627)
(6611.07958984, 1630.85876465, 309.921568627)
(6611.03955078, 1630.85876465, 309.921568627)
(6610.99951172, 1630.85876465, 309.921568627)
(6610.95947266, 1630.85876465, 309.921568627)
(6610.91943359, 1630.85876465, 309.921568627)
(6610.87939453, 1630.85876465, 309.921568627)
(6610.83935547, 1630.85876465, 309.921568627)
(6610.79931641, 1630.85876465, 309.921568627)
(6610.75927734, 1630.85876465, 309.921568627)
(6610.71923828, 1630.85876465, 309.921568627)
(6610.67919922, 1630.85876465, 309.921568627)
(6610.63916016, 1630.85876465, 309.921568627)
(6610.59912109, 1630.85876465, 309.921568627)
(6610.55908203, 1630.85876465, 309.921568627)
(6610.51904297, 1630.85876465, 309.921568627)
(6610.47900391, 1630.85876465, 309.921568627)
(6610.43896484, 1630.85876465, 309.921568627)
(6610.39892578, 1630.85876465, 309.921568627)
(6610.35888672, 1630.85876465, 309.921568627)
(6610.31884766, 1630.85876465, 309.921568627)
(6610.27880859, 1630.85876465, 309.921568627)
(6610.23876953, 1630.85876465, 309.921568627)
(6610.19873047, 1630.85876465, 309.921568627)
(6610.15869141, 1630.85876465, 309.921568627)
(6610.11865234, 1630.85876465, 309.921568627)
(6610.07861328, 1630.85876465, 309.921568627)
(6610.03857422, 1630.85876465, 309.921568627)
(6609.99853516, 1630.85876465, 309.921568627)
(6609.95849609, 1630.85876465, 309.921568627)
(6609.91845703, 1630.85876465, 309.921568627)
(6609.87841797, 1630.85876465, 309.921568627)
(6609.83837891, 1630.85876465, 309.921568627)
(6609.79833984, 1630.85876465, 309.921568627)
(6609.75830078, 1630.85876465, 309.921568627)
(6609.71826172, 1630.85876465, 309.921568627)
(6609.67822266, 1630.85876465, 309.921568627)
(6609.63818359, 1630.85876465, 309.921568627)
(6609.59814453, 1630.85876465, 309.921568627)
(6609.55810547, 1630.85876465, 309.921568627)
(6609.51806641, 1630.85876465, 309.921568627)
(6609.47802734, 1630.85876465, 309.921568627)
(6609.43798828, 1630.85876465, 309.921568627)
(6609.39794922, 1630.85876465, 309.921568627)
(6609.35791016, 1630.85876465, 309.921568627)
(6609.31787109, 1630.85876465, 309.921568627)
(6609.27783203, 1630.85876465, 309.921568627)
(6609.23779297, 1630.85876465, 309.921568627)
(6609.19775391, 1630.85876465, 309.921568627)
(6609.15771484, 1630.85876465, 309.921568627)
(6609.11767578, 1630.85876465, 309.921568627)
(6609.07763672, 1630.85876465, 309.921568627)
(6609.03759766, 1630.85876465, 309.921568627)
(6608.99755859, 1630.85876465, 309.921568627)
(6608.95751953, 1630.85876465, 309.921568627)
(6608.91748047, 1630.85876465, 309.921568627)
(6608.87744141, 1630.85876465, 309.921568627)
(6608.83740234, 1630.85876465, 309.921568627)
(6608.79736328, 1630.85876465, 309.921568627)
(6608.75732422, 1630.85876465, 309.921568627)
(6608.71728516, 1630.85876465, 309.921568627)
(6608.67724609, 1630.85876465, 309.921568627)
(6608.63720703, 1630.85876465, 309.921568627)
(6608.59716797, 1630.85876465, 309.921568627)
(6608.55712891, 1630.85876465, 309.921568627)
(6608.51708984, 1630.85876465, 309.921568627)
(6608.47705078, 1630.85876465, 309.921568627)
(6608.43701172, 1630.85876465, 309.921568627)
(6608.39697266, 1630.85876465, 309.921568627)
(6608.35693359, 1630.85876465, 309.921568627)
(6608.31689453, 1630.85876465, 309.921568627)
(6608.27685547, 1630.85876465, 309.921568627)
(6608.23681641, 1630.85876465, 309.921568627)
(6608.19677734, 1630.85876465, 309.921568627)
(6608.15673828, 1630.85876465, 309.921568627)
(6608.11669922, 1630.85876465, 309.921568627)
(6608.07666016, 1630.85876465, 309.921568627)
(6608.03662109, 1630.85876465, 309.921568627)
(6607.99658203, 1630.85876465, 309.921568627)
(6607.95654297, 1630.85876465, 309.921568627)
(6607.91650391, 1630.85876465, 309.921568627)
(6607.87646484, 1630.85876465, 309.921568627)
(6607.83642578, 1630.85876465, 309.921568627)
(6607.79638672, 1630.85876465, 309.921568627)
(6607.75634766, 1630.85876465, 309.921568627)
(6607.71630859, 1630.85876465, 309.921568627)
(6607.67626953, 1630.85876465, 309.921568627)
(6607.63623047, 1630.85876465, 309.921568627)
(6607.59619141, 1630.85876465, 309.921568627)
(6607.55615234, 1630.85876465, 309.921568627)
(6607.51611328, 1630.85876465, 309.921568627)
