(6335.93994141, 1582.78076172, 309.921568627)
(6335.93994141, 1582.74072266, 309.921568627)
(6335.93994141, 1582.70068359, 309.921568627)
(6335.93994141, 1582.66064453, 309.921568627)
(6335.93994141, 1582.62060547, 309.921568627)
(6335.93994141, 1582.58056641, 309.921568627)
(6335.93994141, 1582.54052734, 309.921568627)
(6335.93994141, 1582.50048828, 309.921568627)
(6335.93994141, 1582.46044922, 309.921568627)
(6335.93994141, 1582.42041016, 309.921568627)
(6335.93994141, 1582.38037109, 309.921568627)
(6335.93994141, 1582.34033203, 309.921568627)
(6335.93994141, 1582.30029297, 309.921568627)
(6335.93994141, 1582.26025391, 309.921568627)
(6335.93994141, 1582.22021484, 309.921568627)
(6335.93994141, 1582.18017578, 309.921568627)
(6335.93994141, 1582.14013672, 309.921568627)
(6335.93994141, 1582.10009766, 309.921568627)
(6335.93994141, 1582.06005859, 309.921568627)
(6335.93994141, 1582.02001953, 309.921568627)
(6335.93994141, 1581.97998047, 309.921568627)
(6335.93994141, 1581.93994141, 309.921568627)
(6335.93994141, 1581.89990234, 309.921568627)
(6335.93994141, 1581.85986328, 309.921568627)
(6335.93994141, 1581.81982422, 309.921568627)
(6335.93994141, 1581.77978516, 309.921568627)
(6335.93994141, 1581.73974609, 309.921568627)
(6335.93994141, 1581.69970703, 309.921568627)
(6335.93994141, 1581.65966797, 309.921568627)
(6335.93994141, 1581.61962891, 309.921568627)
(6335.93994141, 1581.57958984, 309.921568627)
(6335.93994141, 1581.53955078, 309.921568627)
(6335.93994141, 1581.49951172, 309.921568627)
(6335.93994141, 1581.45947266, 309.921568627)
(6335.93994141, 1581.41943359, 309.921568627)
(6335.93994141, 1581.37939453, 309.921568627)
(6335.93994141, 1581.33935547, 309.921568627)
(6335.93994141, 1581.29931641, 309.921568627)
(6335.93994141, 1581.25927734, 309.921568627)
(6335.93994141, 1581.21923828, 309.921568627)
(6335.93994141, 1581.17919922, 309.921568627)
(6335.93994141, 1581.13916016, 309.921568627)
(6335.93994141, 1581.09912109, 309.921568627)
(6335.93994141, 1581.05908203, 309.921568627)
(6335.93994141, 1581.01904297, 309.921568627)
(6335.93994141, 1580.97900391, 309.921568627)
(6335.93994141, 1580.93896484, 309.921568627)
(6335.93994141, 1580.89892578, 309.921568627)
(6335.93994141, 1580.85888672, 309.921568627)
(6335.93994141, 1580.81884766, 309.921568627)
(6335.93994141, 1580.77880859, 309.921568627)
(6335.93994141, 1580.73876953, 309.921568627)
(6335.93994141, 1580.69873047, 309.921568627)
(6335.93994141, 1580.65869141, 309.921568627)
(6335.93994141, 1580.61865234, 309.921568627)
(6335.93994141, 1580.57861328, 309.921568627)
(6335.93994141, 1580.53857422, 309.921568627)
(6335.93994141, 1580.49853516, 309.921568627)
(6335.93994141, 1580.45849609, 309.921568627)
(6335.93994141, 1580.41845703, 309.921568627)
(6335.93994141, 1580.37841797, 309.921568627)
(6335.93994141, 1580.33837891, 309.921568627)
(6335.93994141, 1580.29833984, 309.921568627)
(6335.93994141, 1580.25830078, 309.921568627)
(6335.93994141, 1580.21826172, 309.921568627)
(6335.93994141, 1580.17822266, 309.921568627)
(6335.93994141, 1580.13818359, 309.921568627)
(6335.93994141, 1580.09814453, 309.921568627)
(6335.93994141, 1580.05810547, 309.921568627)
(6335.93994141, 1580.01806641, 309.921568627)
(6335.93994141, 1579.97802734, 309.921568627)
(6335.93994141, 1579.93798828, 309.921568627)
(6335.93994141, 1579.89794922, 309.921568627)
(6335.93994141, 1579.85791016, 309.921568627)
(6335.93994141, 1579.81787109, 309.921568627)
(6335.93994141, 1579.77783203, 309.921568627)
(6335.93994141, 1579.73779297, 309.921568627)
(6335.93994141, 1579.69775391, 309.921568627)
(6335.93994141, 1579.65771484, 309.921568627)
(6335.93994141, 1579.61767578, 309.921568627)
(6335.93994141, 1579.57763672, 309.921568627)
(6335.93994141, 1579.53759766, 309.921568627)
(6335.93994141, 1579.49755859, 309.921568627)
(6335.93994141, 1579.45751953, 309.921568627)
(6335.93994141, 1579.41748047, 309.921568627)
(6335.93994141, 1579.37744141, 309.921568627)
(6335.93994141, 1579.33740234, 309.921568627)
(6335.93994141, 1579.29736328, 309.921568627)
(6335.93994141, 1579.25732422, 309.921568627)
(6335.93994141, 1579.21728516, 309.921568627)
(6335.93994141, 1579.17724609, 309.921568627)
(6335.93994141, 1579.13720703, 309.921568627)
(6335.93994141, 1579.09716797, 309.921568627)
(6335.93994141, 1579.05712891, 309.921568627)
(6335.93994141, 1579.01708984, 309.921568627)
(6335.93994141, 1578.97705078, 309.921568627)
(6335.93994141, 1578.93701172, 309.921568627)
(6335.93994141, 1578.89697266, 309.921568627)
(6335.93994141, 1578.85693359, 309.921568627)
(6335.93994141, 1578.81689453, 309.921568627)
(6335.93994141, 1578.77685547, 309.921568627)
(6335.93994141, 1578.73681641, 309.921568627)
(6335.93994141, 1578.69677734, 309.921568627)
(6335.93994141, 1578.65673828, 309.921568627)
(6335.93994141, 1578.61669922, 309.921568627)
(6335.93994141, 1578.57666016, 309.921568627)
(6335.93994141, 1578.53662109, 309.921568627)
(6335.93994141, 1578.49658203, 309.921568627)
(6335.93994141, 1578.45654297, 309.921568627)
(6335.93994141, 1578.41650391, 309.921568627)
(6335.93994141, 1578.37646484, 309.921568627)
(6335.93994141, 1578.33642578, 309.921568627)
(6335.93994141, 1578.29638672, 309.921568627)
(6335.93994141, 1578.25634766, 309.921568627)
(6335.93994141, 1578.21630859, 309.921568627)
(6335.93994141, 1578.17626953, 309.921568627)
(6335.93994141, 1578.13623047, 309.921568627)
(6335.93994141, 1578.09619141, 309.921568627)
(6335.93994141, 1578.05615234, 309.921568627)
(6335.93994141, 1578.01611328, 309.921568627)
(6335.93994141, 1577.97607422, 309.921568627)
(6335.93994141, 1577.93603516, 309.921568627)
(6335.93994141, 1577.89599609, 309.921568627)
(6335.93994141, 1577.85595703, 309.921568627)
(6335.93994141, 1577.81591797, 309.921568627)
(6335.93994141, 1577.77587891, 309.921568627)
(6335.93994141, 1577.73583984, 309.921568627)
(6335.93994141, 1577.69580078, 309.921568627)
(6335.93994141, 1577.65576172, 309.921568627)
(6335.93994141, 1577.61572266, 309.921568627)
(6335.93994141, 1577.57568359, 309.921568627)
(6335.93994141, 1577.53564453, 309.921568627)
(6335.93994141, 1577.49560547, 309.921568627)
(6335.93994141, 1577.45556641, 309.921568627)
(6335.93994141, 1577.41552734, 309.921568627)
(6335.93994141, 1577.37548828, 309.921568627)
(6335.93994141, 1577.33544922, 309.921568627)
(6335.93994141, 1577.29541016, 309.921568627)
(6335.93994141, 1577.25537109, 309.921568627)
(6335.93994141, 1577.21533203, 309.921568627)
(6335.93994141, 1577.17529297, 309.921568627)
(6335.93994141, 1577.13525391, 309.921568627)
(6335.93994141, 1577.09521484, 309.921568627)
(6335.93994141, 1577.05517578, 309.921568627)
(6335.93994141, 1577.01513672, 309.921568627)
(6335.93994141, 1576.97509766, 309.921568627)
(6335.93994141, 1576.93505859, 309.921568627)
(6335.93994141, 1576.89501953, 309.921568627)
(6335.93994141, 1576.85498047, 309.921568627)
(6335.93994141, 1576.81494141, 309.921568627)
(6335.93994141, 1576.77490234, 309.921568627)
(6335.93994141, 1576.73486328, 309.921568627)
(6335.93994141, 1576.69482422, 309.921568627)
(6335.93994141, 1576.65478516, 309.921568627)
(6335.93994141, 1576.61474609, 309.921568627)
(6335.93994141, 1576.57470703, 309.921568627)
(6335.93994141, 1576.53466797, 309.921568627)
(6335.93994141, 1576.49462891, 309.921568627)
(6335.93994141, 1576.45458984, 309.921568627)
(6335.93994141, 1576.41455078, 309.921568627)
(6335.93994141, 1576.37451172, 309.921568627)
(6335.93994141, 1576.33447266, 309.921568627)
(6335.93994141, 1576.29443359, 309.921568627)
(6335.93994141, 1576.25439453, 309.921568627)
(6335.93994141, 1576.21435547, 309.921568627)
(6335.93994141, 1576.17431641, 309.921568627)
(6335.93994141, 1576.13427734, 309.921568627)
(6335.93994141, 1576.09423828, 309.921568627)
(6335.93994141, 1576.05419922, 309.921568627)
(6335.93994141, 1576.01416016, 309.921568627)
(6335.93994141, 1575.97412109, 309.921568627)
(6335.93994141, 1575.93408203, 309.921568627)
(6335.93994141, 1575.89404297, 309.921568627)
(6335.93994141, 1575.85400391, 309.921568627)
(6335.93994141, 1575.81396484, 309.921568627)
(6335.93994141, 1575.77392578, 309.921568627)
(6335.93994141, 1575.73388672, 309.921568627)
(6335.93994141, 1575.69384766, 309.921568627)
(6335.93994141, 1575.65380859, 309.921568627)
(6335.93994141, 1575.61376953, 309.921568627)
(6335.93994141, 1575.57373047, 309.921568627)
(6335.93994141, 1575.53369141, 309.921568627)
(6335.93994141, 1575.49365234, 309.921568627)
(6335.93994141, 1575.45361328, 309.921568627)
(6335.93994141, 1575.41357422, 309.921568627)
(6335.93994141, 1575.37353516, 309.921568627)
(6335.93994141, 1575.33349609, 309.921568627)
(6335.93994141, 1575.29345703, 309.921568627)
(6335.93994141, 1575.25341797, 309.921568627)
(6335.93994141, 1575.21337891, 309.921568627)
(6335.93994141, 1575.17333984, 309.921568627)
(6335.93994141, 1575.13330078, 309.921568627)
(6335.93994141, 1575.09326172, 309.921568627)
(6335.93994141, 1575.05322266, 309.921568627)
(6335.93994141, 1575.01318359, 309.921568627)
(6335.93994141, 1574.97314453, 309.921568627)
(6335.93994141, 1574.93310547, 309.921568627)
(6335.93994141, 1574.89306641, 309.921568627)
(6335.93994141, 1574.85302734, 309.921568627)
(6335.93994141, 1574.81298828, 309.921568627)
(6335.93994141, 1574.77294922, 309.921568627)
(6335.93994141, 1574.73291016, 309.921568627)
(6335.93994141, 1574.69287109, 309.921568627)
(6335.93994141, 1574.65283203, 309.921568627)
(6335.93994141, 1574.61279297, 309.921568627)
(6335.93994141, 1574.57275391, 309.921568627)
(6335.93994141, 1574.53271484, 309.921568627)
(6335.93994141, 1574.49267578, 309.921568627)
(6335.93994141, 1574.45263672, 309.921568627)
(6335.93994141, 1574.41259766, 309.921568627)
(6335.93994141, 1574.37255859, 309.921568627)
(6335.93994141, 1574.33251953, 309.921568627)
(6335.93994141, 1574.29248047, 309.921568627)
(6335.93994141, 1574.25244141, 309.921568627)
(6335.93994141, 1574.21240234, 309.921568627)
(6335.93994141, 1574.17236328, 309.921568627)
(6335.93994141, 1574.13232422, 309.921568627)
(6335.93994141, 1574.09228516, 309.921568627)
(6335.93994141, 1574.05224609, 309.921568627)
(6335.93994141, 1574.01220703, 309.921568627)
(6335.93994141, 1573.97216797, 309.921568627)
(6335.93994141, 1573.93212891, 309.921568627)
(6335.93994141, 1573.89208984, 309.921568627)
(6335.93994141, 1573.85205078, 309.921568627)
(6335.93994141, 1573.81201172, 309.921568627)
(6335.93994141, 1573.77197266, 309.921568627)
(6335.93994141, 1573.73193359, 309.921568627)
(6335.93994141, 1573.69189453, 309.921568627)
(6335.93994141, 1573.65185547, 309.921568627)
(6335.93994141, 1573.61181641, 309.921568627)
(6335.93994141, 1573.57177734, 309.921568627)
(6335.93994141, 1573.53173828, 309.921568627)
(6335.93994141, 1573.49169922, 309.921568627)
(6335.93994141, 1573.45166016, 309.921568627)
(6335.93994141, 1573.41162109, 309.921568627)
(6335.93994141, 1573.37158203, 309.921568627)
(6335.93994141, 1573.33154297, 309.921568627)
(6335.93994141, 1573.29150391, 309.921568627)
(6335.93994141, 1573.25146484, 309.921568627)
(6335.93994141, 1573.21142578, 309.921568627)
(6335.93994141, 1573.17138672, 309.921568627)
(6335.93994141, 1573.13134766, 309.921568627)
(6335.93994141, 1573.09130859, 309.921568627)
(6335.93994141, 1573.05126953, 309.921568627)
(6335.93994141, 1573.01123047, 309.921568627)
(6335.93994141, 1572.97119141, 309.921568627)
(6335.93994141, 1572.93115234, 309.921568627)
(6335.93994141, 1572.89111328, 309.921568627)
(6335.93994141, 1572.85107422, 309.921568627)
(6335.93994141, 1572.81103516, 309.921568627)
(6335.93994141, 1572.77099609, 309.921568627)
(6335.93994141, 1572.73095703, 309.921568627)
(6335.93994141, 1572.69091797, 309.921568627)
(6335.93994141, 1572.65087891, 309.921568627)
(6335.93994141, 1572.61083984, 309.921568627)
(6335.93994141, 1572.57080078, 309.921568627)
(6335.93994141, 1572.53076172, 309.921568627)
(6335.93994141, 1572.49072266, 309.921568627)
(6335.93994141, 1572.45068359, 309.921568627)
(6335.93994141, 1572.41064453, 309.921568627)
(6335.93994141, 1572.37060547, 309.921568627)
(6335.93994141, 1572.33056641, 309.921568627)
(6335.93994141, 1572.29052734, 309.921568627)
(6335.93994141, 1572.25048828, 309.921568627)
(6335.93994141, 1572.21044922, 309.921568627)
(6335.93994141, 1572.17041016, 309.921568627)
(6335.93994141, 1572.13037109, 309.921568627)
(6335.93994141, 1572.09033203, 309.921568627)
(6335.93994141, 1572.05029297, 309.921568627)
(6335.93994141, 1572.01025391, 309.921568627)
(6335.93994141, 1571.97021484, 309.921568627)
(6335.93994141, 1571.93017578, 309.921568627)
(6335.93994141, 1571.89013672, 309.921568627)
(6335.93994141, 1571.85009766, 309.921568627)
(6335.93994141, 1571.81005859, 309.921568627)
(6335.93994141, 1571.77001953, 309.921568627)
(6335.93994141, 1571.72998047, 309.921568627)
(6335.93994141, 1571.68994141, 309.921568627)
(6335.93994141, 1571.64990234, 309.921568627)
(6335.93994141, 1571.60986328, 309.921568627)
(6335.93994141, 1571.56982422, 309.921568627)
(6335.93994141, 1571.52978516, 309.921568627)
(6335.93994141, 1571.48974609, 309.921568627)
(6335.93994141, 1571.44970703, 309.921568627)
(6335.93994141, 1571.40966797, 309.921568627)
(6335.93994141, 1571.36962891, 309.921568627)
(6335.93994141, 1571.32958984, 309.921568627)
(6335.93994141, 1571.28955078, 309.921568627)
(6335.93994141, 1571.24951172, 309.921568627)
(6335.93994141, 1571.20947266, 309.921568627)
(6335.93994141, 1571.16943359, 309.921568627)
(6335.93994141, 1571.12939453, 309.921568627)
(6335.93994141, 1571.08935547, 309.921568627)
(6335.93994141, 1571.04931641, 309.921568627)
(6335.93994141, 1571.00927734, 309.921568627)
(6335.93994141, 1570.96923828, 309.921568627)
(6335.93994141, 1570.92919922, 309.921568627)
(6335.93994141, 1570.88916016, 309.921568627)
(6335.93994141, 1570.84912109, 309.921568627)
(6335.93994141, 1570.80908203, 309.921568627)
(6335.93994141, 1570.76904297, 309.921568627)
(6335.93994141, 1570.72900391, 309.921568627)
(6335.93994141, 1570.68896484, 309.921568627)
(6335.93994141, 1570.64892578, 309.921568627)
(6335.93994141, 1570.60888672, 309.921568627)
(6335.93994141, 1570.56884766, 309.921568627)
(6335.93994141, 1570.52880859, 309.921568627)
(6335.93994141, 1570.48876953, 309.921568627)
(6335.93994141, 1570.44873047, 309.921568627)
(6335.93994141, 1570.40869141, 309.921568627)
(6335.93994141, 1570.36865234, 309.921568627)
(6335.93994141, 1570.32861328, 309.921568627)
(6335.93994141, 1570.28857422, 309.921568627)
(6335.93994141, 1570.24853516, 309.921568627)
(6335.93994141, 1570.20849609, 309.921568627)
(6335.93994141, 1570.16845703, 309.921568627)
(6335.93994141, 1570.12841797, 309.921568627)
(6335.93994141, 1570.08837891, 309.921568627)
(6335.93994141, 1570.04833984, 309.921568627)
(6335.93994141, 1570.00830078, 309.921568627)
(6335.93994141, 1569.96826172, 309.921568627)
(6335.93994141, 1569.92822266, 309.921568627)
(6335.93994141, 1569.88818359, 309.921568627)
(6335.93994141, 1569.84814453, 309.921568627)
(6335.93994141, 1569.80810547, 309.921568627)
(6335.93994141, 1569.76806641, 309.921568627)
(6335.93994141, 1569.72802734, 309.921568627)
(6335.93994141, 1569.68798828, 309.921568627)
(6335.93994141, 1569.64794922, 309.921568627)
(6335.93994141, 1569.60791016, 309.921568627)
(6335.93994141, 1569.56787109, 309.921568627)
(6335.93994141, 1569.52783203, 309.921568627)
(6335.93994141, 1569.48779297, 309.921568627)
(6335.93994141, 1569.44775391, 309.921568627)
(6335.93994141, 1569.40771484, 309.921568627)
(6335.93994141, 1569.36767578, 309.921568627)
(6335.93994141, 1569.32763672, 309.921568627)
(6335.93994141, 1569.28759766, 309.921568627)
(6335.93994141, 1569.24755859, 309.921568627)
(6335.93994141, 1569.20751953, 309.921568627)
(6335.93994141, 1569.16748047, 309.921568627)
(6335.93994141, 1569.12744141, 309.921568627)
(6335.93994141, 1569.08740234, 309.921568627)
(6335.93994141, 1569.04736328, 309.921568627)
(6335.93994141, 1569.00732422, 309.921568627)
(6335.93994141, 1568.96728516, 309.921568627)
(6335.93994141, 1568.92724609, 309.921568627)
(6335.93994141, 1568.88720703, 309.921568627)
(6335.93994141, 1568.84716797, 309.921568627)
(6335.93994141, 1568.80712891, 309.921568627)
(6335.93994141, 1568.76708984, 309.921568627)
(6335.93994141, 1568.72705078, 309.921568627)
(6335.93994141, 1568.68701172, 309.921568627)
(6335.93994141, 1568.64697266, 309.921568627)
(6335.93994141, 1568.60693359, 309.921568627)
(6335.93994141, 1568.56689453, 309.921568627)
(6335.93994141, 1568.52685547, 309.921568627)
(6335.93994141, 1568.48681641, 309.921568627)
(6335.93994141, 1568.44677734, 309.921568627)
(6335.93994141, 1568.40673828, 309.921568627)
(6335.93994141, 1568.36669922, 309.921568627)
(6335.93994141, 1568.32666016, 309.921568627)
(6335.93994141, 1568.28662109, 309.921568627)
(6335.93994141, 1568.24658203, 309.921568627)
(6335.93994141, 1568.20654297, 309.921568627)
(6335.93994141, 1568.16650391, 309.921568627)
(6335.93994141, 1568.12646484, 309.921568627)
(6335.93994141, 1568.08642578, 309.921568627)
(6335.93994141, 1568.04638672, 309.921568627)
(6335.93994141, 1568.00634766, 309.921568627)
(6335.93994141, 1567.96630859, 309.921568627)
(6335.93994141, 1567.92626953, 309.921568627)
(6335.93994141, 1567.88623047, 309.921568627)
(6335.93994141, 1567.84619141, 309.921568627)
(6335.93994141, 1567.80615234, 309.921568627)
(6335.93994141, 1567.76611328, 309.921568627)
(6335.93994141, 1567.72607422, 309.921568627)
(6335.93994141, 1567.68603516, 309.921568627)
(6335.93994141, 1567.64599609, 309.921568627)
(6335.93994141, 1567.60595703, 309.921568627)
(6335.93994141, 1567.56591797, 309.921568627)
(6335.93994141, 1567.52587891, 309.921568627)
(6335.93994141, 1567.48583984, 309.921568627)
(6335.93994141, 1567.44580078, 309.921568627)
(6335.93994141, 1567.40576172, 309.921568627)
(6335.93994141, 1567.36572266, 309.921568627)
(6335.93994141, 1567.32568359, 309.921568627)
(6335.93994141, 1567.28564453, 309.921568627)
(6335.93994141, 1567.24560547, 309.921568627)
(6335.93994141, 1567.20556641, 309.921568627)
(6335.93994141, 1567.16552734, 309.921568627)
(6335.93994141, 1567.12548828, 309.921568627)
(6335.93994141, 1567.08544922, 309.921568627)
(6335.93994141, 1567.04541016, 309.921568627)
(6335.93994141, 1567.00537109, 309.921568627)
(6335.93994141, 1566.96533203, 309.921568627)
