(6345.70068359, 1505.1640625, 309.921568627)
(6345.70068359, 1505.12402344, 309.921568627)
(6345.70068359, 1505.08398438, 309.921568627)
(6345.70068359, 1505.04394531, 309.921568627)
(6345.70068359, 1505.00390625, 309.921568627)
(6345.70068359, 1504.96386719, 309.921568627)
(6345.70068359, 1504.92382812, 309.921568627)
(6345.70068359, 1504.88378906, 309.921568627)
(6345.70068359, 1504.84375, 309.921568627)
(6345.70068359, 1504.80371094, 309.921568627)
(6345.70068359, 1504.76367188, 309.921568627)
(6345.70068359, 1504.72363281, 309.921568627)
(6345.70068359, 1504.68359375, 309.921568627)
(6345.70068359, 1504.64355469, 309.921568627)
(6345.70068359, 1504.60351562, 309.921568627)
(6345.70068359, 1504.56347656, 309.921568627)
(6345.70068359, 1504.5234375, 309.921568627)
(6345.70068359, 1504.48339844, 309.921568627)
(6345.70068359, 1504.44335938, 309.921568627)
(6345.70068359, 1504.40332031, 309.921568627)
(6345.70068359, 1504.36328125, 309.921568627)
(6345.70068359, 1504.32324219, 309.921568627)
(6345.70068359, 1504.28320312, 309.921568627)
(6345.70068359, 1504.24316406, 309.921568627)
(6345.70068359, 1504.203125, 309.921568627)
(6345.70068359, 1504.16308594, 309.921568627)
(6345.70068359, 1504.12304688, 309.921568627)
(6345.70068359, 1504.08300781, 309.921568627)
(6345.70068359, 1504.04296875, 309.921568627)
(6345.70068359, 1504.00292969, 309.921568627)
(6345.70068359, 1503.96289062, 309.921568627)
(6345.70068359, 1503.92285156, 309.921568627)
(6345.70068359, 1503.8828125, 309.921568627)
(6345.70068359, 1503.84277344, 309.921568627)
(6345.70068359, 1503.80273438, 309.921568627)
(6345.70068359, 1503.76269531, 309.921568627)
(6345.70068359, 1503.72265625, 309.921568627)
(6345.70068359, 1503.68261719, 309.921568627)
(6345.70068359, 1503.64257812, 309.921568627)
(6345.70068359, 1503.60253906, 309.921568627)
(6345.70068359, 1503.5625, 309.921568627)
(6345.70068359, 1503.52246094, 309.921568627)
(6345.70068359, 1503.48242188, 309.921568627)
(6345.70068359, 1503.44238281, 309.921568627)
(6345.70068359, 1503.40234375, 309.921568627)
(6345.70068359, 1503.36230469, 309.921568627)
(6345.70068359, 1503.32226562, 309.921568627)
(6345.70068359, 1503.28222656, 309.921568627)
(6345.70068359, 1503.2421875, 309.921568627)
(6345.70068359, 1503.20214844, 309.921568627)
(6345.70068359, 1503.16210938, 309.921568627)
(6345.70068359, 1503.12207031, 309.921568627)
(6345.70068359, 1503.08203125, 309.921568627)
(6345.70068359, 1503.04199219, 309.921568627)
(6345.70068359, 1503.00195312, 309.921568627)
(6345.70068359, 1502.96191406, 309.921568627)
(6345.70068359, 1502.921875, 309.921568627)
(6345.70068359, 1502.88183594, 309.921568627)
(6345.70068359, 1502.84179688, 309.921568627)
(6345.70068359, 1502.80175781, 309.921568627)
(6345.70068359, 1502.76171875, 309.921568627)
(6345.70068359, 1502.72167969, 309.921568627)
(6345.70068359, 1502.68164062, 309.921568627)
(6345.70068359, 1502.64160156, 309.921568627)
(6345.70068359, 1502.6015625, 309.921568627)
(6345.70068359, 1502.56152344, 309.921568627)
(6345.70068359, 1502.52148438, 309.921568627)
(6345.70068359, 1502.48144531, 309.921568627)
(6345.70068359, 1502.44140625, 309.921568627)
(6345.70068359, 1502.40136719, 309.921568627)
(6345.70068359, 1502.36132812, 309.921568627)
(6345.70068359, 1502.32128906, 309.921568627)
(6345.70068359, 1502.28125, 309.921568627)
(6345.70068359, 1502.24121094, 309.921568627)
(6345.70068359, 1502.20117188, 309.921568627)
(6345.70068359, 1502.16113281, 309.921568627)
(6345.70068359, 1502.12109375, 309.921568627)
(6345.70068359, 1502.08105469, 309.921568627)
(6345.70068359, 1502.04101562, 309.921568627)
(6345.70068359, 1502.00097656, 309.921568627)
(6345.70068359, 1501.9609375, 309.921568627)
(6345.70068359, 1501.92089844, 309.921568627)
(6345.70068359, 1501.88085938, 309.921568627)
(6345.70068359, 1501.84082031, 309.921568627)
(6345.70068359, 1501.80078125, 309.921568627)
(6345.70068359, 1501.76074219, 309.921568627)
(6345.70068359, 1501.72070312, 309.921568627)
(6345.70068359, 1501.68066406, 309.921568627)
(6345.70068359, 1501.640625, 309.921568627)
(6345.70068359, 1501.60058594, 309.921568627)
(6345.70068359, 1501.56054688, 309.921568627)
(6345.70068359, 1501.52050781, 309.921568627)
(6345.70068359, 1501.48046875, 309.921568627)
(6345.70068359, 1501.44042969, 309.921568627)
(6345.70068359, 1501.40039062, 309.921568627)
(6345.70068359, 1501.36035156, 309.921568627)
(6345.70068359, 1501.3203125, 309.921568627)
(6345.70068359, 1501.28027344, 309.921568627)
(6345.70068359, 1501.24023438, 309.921568627)
(6345.70068359, 1501.20019531, 309.921568627)
(6345.70068359, 1501.16015625, 309.921568627)
(6345.70068359, 1501.12011719, 309.921568627)
(6345.70068359, 1501.08007812, 309.921568627)
(6345.70068359, 1501.04003906, 309.921568627)
(6345.70068359, 1501.0, 309.921568627)
(6345.70068359, 1500.95996094, 309.921568627)
(6345.70068359, 1500.91992188, 309.921568627)
(6345.70068359, 1500.87988281, 309.921568627)
(6345.70068359, 1500.83984375, 309.921568627)
(6345.70068359, 1500.79980469, 309.921568627)
(6345.70068359, 1500.75976562, 309.921568627)
(6345.70068359, 1500.71972656, 309.921568627)
(6345.70068359, 1500.6796875, 309.921568627)
(6345.70068359, 1500.63964844, 309.921568627)
(6345.70068359, 1500.59960938, 309.921568627)
(6345.70068359, 1500.55957031, 309.921568627)
(6345.70068359, 1500.51953125, 309.921568627)
(6345.70068359, 1500.47949219, 309.921568627)
(6345.70068359, 1500.43945312, 309.921568627)
(6345.70068359, 1500.39941406, 309.921568627)
(6345.70068359, 1500.359375, 309.921568627)
(6345.70068359, 1500.31933594, 309.921568627)
(6345.70068359, 1500.27929688, 309.921568627)
(6345.70068359, 1500.23925781, 309.921568627)
(6345.70068359, 1500.19921875, 309.921568627)
(6345.70068359, 1500.15917969, 309.921568627)
(6345.70068359, 1500.11914062, 309.921568627)
(6345.70068359, 1500.07910156, 309.921568627)
(6345.70068359, 1500.0390625, 309.921568627)
(6345.70068359, 1499.99902344, 309.921568627)
(6345.70068359, 1499.95898438, 309.921568627)
(6345.70068359, 1499.91894531, 309.921568627)
(6345.70068359, 1499.87890625, 309.921568627)
(6345.70068359, 1499.83886719, 309.921568627)
(6345.70068359, 1499.79882812, 309.921568627)
(6345.70068359, 1499.75878906, 309.921568627)
(6345.70068359, 1499.71875, 309.921568627)
(6345.70068359, 1499.67871094, 309.921568627)
(6345.70068359, 1499.63867188, 309.921568627)
(6345.70068359, 1499.59863281, 309.921568627)
(6345.70068359, 1499.55859375, 309.921568627)
(6345.70068359, 1499.51855469, 309.921568627)
(6345.70068359, 1499.47851562, 309.921568627)
(6345.70068359, 1499.43847656, 309.921568627)
(6345.70068359, 1499.3984375, 309.921568627)
(6345.70068359, 1499.35839844, 309.921568627)
(6345.70068359, 1499.31835938, 309.921568627)
(6345.70068359, 1499.27832031, 309.921568627)
(6345.70068359, 1499.23828125, 309.921568627)
(6345.70068359, 1499.19824219, 309.921568627)
(6345.70068359, 1499.15820312, 309.921568627)
(6345.70068359, 1499.11816406, 309.921568627)
(6345.70068359, 1499.078125, 309.921568627)
(6345.70068359, 1499.03808594, 309.921568627)
(6345.70068359, 1498.99804688, 309.921568627)
(6345.70068359, 1498.95800781, 309.921568627)
(6345.70068359, 1498.91796875, 309.921568627)
(6345.70068359, 1498.87792969, 309.921568627)
(6345.70068359, 1498.83789062, 309.921568627)
(6345.70068359, 1498.79785156, 309.921568627)
(6345.70068359, 1498.7578125, 309.921568627)
(6345.70068359, 1498.71777344, 309.921568627)
(6345.70068359, 1498.67773438, 309.921568627)
(6345.70068359, 1498.63769531, 309.921568627)
(6345.70068359, 1498.59765625, 309.921568627)
(6345.70068359, 1498.55761719, 309.921568627)
(6345.70068359, 1498.51757812, 309.921568627)
(6345.70068359, 1498.47753906, 309.921568627)
(6345.70068359, 1498.4375, 309.921568627)
(6345.70068359, 1498.39746094, 309.921568627)
(6345.70068359, 1498.35742188, 309.921568627)
(6345.70068359, 1498.31738281, 309.921568627)
(6345.70068359, 1498.27734375, 309.921568627)
(6345.70068359, 1498.23730469, 309.921568627)
(6345.70068359, 1498.19726562, 309.921568627)
(6345.70068359, 1498.15722656, 309.921568627)
(6345.70068359, 1498.1171875, 309.921568627)
(6345.70068359, 1498.07714844, 309.921568627)
(6345.70068359, 1498.03710938, 309.921568627)
(6345.70068359, 1497.99707031, 309.921568627)
(6345.70068359, 1497.95703125, 309.921568627)
(6345.70068359, 1497.91699219, 309.921568627)
(6345.70068359, 1497.87695312, 309.921568627)
(6345.70068359, 1497.83691406, 309.921568627)
(6345.70068359, 1497.796875, 309.921568627)
(6345.70068359, 1497.75683594, 309.921568627)
(6345.70068359, 1497.71679688, 309.921568627)
(6345.70068359, 1497.67675781, 309.921568627)
(6345.70068359, 1497.63671875, 309.921568627)
(6345.70068359, 1497.59667969, 309.921568627)
(6345.70068359, 1497.55664062, 309.921568627)
(6345.70068359, 1497.51660156, 309.921568627)
(6345.70068359, 1497.4765625, 309.921568627)
(6345.70068359, 1497.43652344, 309.921568627)
(6345.70068359, 1497.39648438, 309.921568627)
(6345.70068359, 1497.35644531, 309.921568627)
(6345.70068359, 1497.31640625, 309.921568627)
(6345.70068359, 1497.27636719, 309.921568627)
(6345.70068359, 1497.23632812, 309.921568627)
(6345.70068359, 1497.19628906, 309.921568627)
(6345.70068359, 1497.15625, 309.921568627)
(6345.70068359, 1497.11621094, 309.921568627)
(6345.70068359, 1497.07617188, 309.921568627)
(6345.70068359, 1497.03613281, 309.921568627)
(6345.70068359, 1496.99609375, 309.921568627)
(6345.70068359, 1496.95605469, 309.921568627)
(6345.70068359, 1496.91601562, 309.921568627)
(6345.70068359, 1496.87597656, 309.921568627)
(6345.70068359, 1496.8359375, 309.921568627)
(6345.70068359, 1496.79589844, 309.921568627)
(6345.70068359, 1496.75585938, 309.921568627)
(6345.70068359, 1496.71582031, 309.921568627)
(6345.70068359, 1496.67578125, 309.921568627)
(6345.70068359, 1496.63574219, 309.921568627)
(6345.70068359, 1496.59570312, 309.921568627)
(6345.70068359, 1496.55566406, 309.921568627)
(6345.70068359, 1496.515625, 309.921568627)
(6345.70068359, 1496.47558594, 309.921568627)
(6345.70068359, 1496.43554688, 309.921568627)
(6345.70068359, 1496.39550781, 309.921568627)
(6345.70068359, 1496.35546875, 309.921568627)
(6345.70068359, 1496.31542969, 309.921568627)
(6345.70068359, 1496.27539062, 309.921568627)
(6345.70068359, 1496.23535156, 309.921568627)
(6345.70068359, 1496.1953125, 309.921568627)
(6345.70068359, 1496.15527344, 309.921568627)
(6345.70068359, 1496.11523438, 309.921568627)
(6345.70068359, 1496.07519531, 309.921568627)
(6345.70068359, 1496.03515625, 309.921568627)
(6345.70068359, 1495.99511719, 309.921568627)
(6345.70068359, 1495.95507812, 309.921568627)
(6345.70068359, 1495.91503906, 309.921568627)
(6345.70068359, 1495.875, 309.921568627)
(6345.70068359, 1495.83496094, 309.921568627)
(6345.70068359, 1495.79492188, 309.921568627)
(6345.70068359, 1495.75488281, 309.921568627)
(6345.70068359, 1495.71484375, 309.921568627)
(6345.70068359, 1495.67480469, 309.921568627)
(6345.70068359, 1495.63476562, 309.921568627)
(6345.70068359, 1495.59472656, 309.921568627)
(6345.70068359, 1495.5546875, 309.921568627)
(6345.70068359, 1495.51464844, 309.921568627)
(6345.70068359, 1495.47460938, 309.921568627)
(6345.70068359, 1495.43457031, 309.921568627)
(6345.70068359, 1495.39453125, 309.921568627)
(6345.70068359, 1495.35449219, 309.921568627)
(6345.70068359, 1495.31445312, 309.921568627)
(6345.70068359, 1495.27441406, 309.921568627)
(6345.70068359, 1495.234375, 309.921568627)
(6345.70068359, 1495.19433594, 309.921568627)
(6345.70068359, 1495.15429688, 309.921568627)
(6345.70068359, 1495.11425781, 309.921568627)
(6345.70068359, 1495.07421875, 309.921568627)
(6345.70068359, 1495.03417969, 309.921568627)
(6345.70068359, 1494.99414062, 309.921568627)
(6345.70068359, 1494.95410156, 309.921568627)
(6345.70068359, 1494.9140625, 309.921568627)
(6345.70068359, 1494.87402344, 309.921568627)
(6345.70068359, 1494.83398438, 309.921568627)
(6345.70068359, 1494.79394531, 309.921568627)
(6345.70068359, 1494.75390625, 309.921568627)
(6345.70068359, 1494.71386719, 309.921568627)
(6345.70068359, 1494.67382812, 309.921568627)
(6345.70068359, 1494.63378906, 309.921568627)
(6345.70068359, 1494.59375, 309.921568627)
(6345.70068359, 1494.55371094, 309.921568627)
(6345.70068359, 1494.51367188, 309.921568627)
(6345.70068359, 1494.47363281, 309.921568627)
(6345.70068359, 1494.43359375, 309.921568627)
(6345.70068359, 1494.39355469, 309.921568627)
(6345.70068359, 1494.35351562, 309.921568627)
(6345.70068359, 1494.31347656, 309.921568627)
(6345.70068359, 1494.2734375, 309.921568627)
(6345.70068359, 1494.23339844, 309.921568627)
(6345.70068359, 1494.19335938, 309.921568627)
(6345.70068359, 1494.15332031, 309.921568627)
(6345.70068359, 1494.11328125, 309.921568627)
(6345.70068359, 1494.07324219, 309.921568627)
(6345.70068359, 1494.03320312, 309.921568627)
(6345.70068359, 1493.99316406, 309.921568627)
(6345.70068359, 1493.953125, 309.921568627)
(6345.70068359, 1493.91308594, 309.921568627)
(6345.70068359, 1493.87304688, 309.921568627)
(6345.70068359, 1493.83300781, 309.921568627)
(6345.70068359, 1493.79296875, 309.921568627)
(6345.70068359, 1493.75292969, 309.921568627)
(6345.70068359, 1493.71289062, 309.921568627)
(6345.70068359, 1493.67285156, 309.921568627)
(6345.70068359, 1493.6328125, 309.921568627)
(6345.70068359, 1493.59277344, 309.921568627)
(6345.70068359, 1493.55273438, 309.921568627)
(6345.70068359, 1493.51269531, 309.921568627)
(6345.70068359, 1493.47265625, 309.921568627)
(6345.70068359, 1493.43261719, 309.921568627)
(6345.70068359, 1493.39257812, 309.921568627)
(6345.70068359, 1493.35253906, 309.921568627)
(6345.70068359, 1493.3125, 309.921568627)
(6345.70068359, 1493.27246094, 309.921568627)
(6345.70068359, 1493.23242188, 309.921568627)
(6345.70068359, 1493.19238281, 309.921568627)
(6345.70068359, 1493.15234375, 309.921568627)
(6345.70068359, 1493.11230469, 309.921568627)
(6345.70068359, 1493.07226562, 309.921568627)
(6345.70068359, 1493.03222656, 309.921568627)
(6345.70068359, 1492.9921875, 309.921568627)
(6345.70068359, 1492.95214844, 309.921568627)
(6345.70068359, 1492.91210938, 309.921568627)
(6345.70068359, 1492.87207031, 309.921568627)
(6345.70068359, 1492.83203125, 309.921568627)
(6345.70068359, 1492.79199219, 309.921568627)
(6345.70068359, 1492.75195312, 309.921568627)
(6345.70068359, 1492.71191406, 309.921568627)
(6345.70068359, 1492.671875, 309.921568627)
(6345.70068359, 1492.63183594, 309.921568627)
(6345.70068359, 1492.59179688, 309.921568627)
(6345.70068359, 1492.55175781, 309.921568627)
(6345.70068359, 1492.51171875, 309.921568627)
(6345.70068359, 1492.47167969, 309.921568627)
(6345.70068359, 1492.43164062, 309.921568627)
(6345.70068359, 1492.39160156, 309.921568627)
(6345.70068359, 1492.3515625, 309.921568627)
(6345.70068359, 1492.31152344, 309.921568627)
(6345.70068359, 1492.27148438, 309.921568627)
(6345.70068359, 1492.23144531, 309.921568627)
(6345.70068359, 1492.19140625, 309.921568627)
(6345.70068359, 1492.15136719, 309.921568627)
(6345.70068359, 1492.11132812, 309.921568627)
(6345.70068359, 1492.07128906, 309.921568627)
(6345.70068359, 1492.03125, 309.921568627)
(6345.70068359, 1491.99121094, 309.921568627)
(6345.70068359, 1491.95117188, 309.921568627)
(6345.70068359, 1491.91113281, 309.921568627)
(6345.70068359, 1491.87109375, 309.921568627)
(6345.70068359, 1491.83105469, 309.921568627)
(6345.70068359, 1491.79101562, 309.921568627)
(6345.70068359, 1491.75097656, 309.921568627)
(6345.70068359, 1491.7109375, 309.921568627)
(6345.70068359, 1491.67089844, 309.921568627)
(6345.70068359, 1491.63085938, 309.921568627)
(6345.70068359, 1491.59082031, 309.921568627)
(6345.70068359, 1491.55078125, 309.921568627)
(6345.70068359, 1491.51074219, 309.921568627)
(6345.70068359, 1491.47070312, 309.921568627)
(6345.70068359, 1491.43066406, 309.921568627)
(6345.70068359, 1491.390625, 309.921568627)
(6345.70068359, 1491.35058594, 309.921568627)
(6345.70068359, 1491.31054688, 309.921568627)
(6345.70068359, 1491.27050781, 309.921568627)
(6345.70068359, 1491.23046875, 309.921568627)
(6345.70068359, 1491.19042969, 309.921568627)
(6345.70068359, 1491.15039062, 309.921568627)
(6345.70068359, 1491.11035156, 309.921568627)
(6345.70068359, 1491.0703125, 309.921568627)
(6345.70068359, 1491.03027344, 309.921568627)
(6345.70068359, 1490.99023438, 309.921568627)
(6345.70068359, 1490.95019531, 309.921568627)
(6345.70068359, 1490.91015625, 309.921568627)
(6345.70068359, 1490.87011719, 309.921568627)
(6345.70068359, 1490.83007812, 309.921568627)
(6345.70068359, 1490.79003906, 309.921568627)
(6345.70068359, 1490.75, 309.921568627)
(6345.70068359, 1490.70996094, 309.921568627)
(6345.70068359, 1490.66992188, 309.921568627)
(6345.70068359, 1490.62988281, 309.921568627)
(6345.70068359, 1490.58984375, 309.921568627)
(6345.70068359, 1490.54980469, 309.921568627)
(6345.70068359, 1490.50976562, 309.921568627)
(6345.70068359, 1490.46972656, 309.921568627)
(6345.70068359, 1490.4296875, 309.921568627)
(6345.70068359, 1490.38964844, 309.921568627)
(6345.70068359, 1490.34960938, 309.921568627)
(6345.70068359, 1490.30957031, 309.921568627)
(6345.70068359, 1490.26953125, 309.921568627)
(6345.70068359, 1490.22949219, 309.921568627)
(6345.70068359, 1490.18945312, 309.921568627)
(6345.70068359, 1490.14941406, 309.921568627)
(6345.70068359, 1490.109375, 309.921568627)
(6345.70068359, 1490.06933594, 309.921568627)
(6345.70068359, 1490.02929688, 309.921568627)
(6345.70068359, 1489.98925781, 309.921568627)
(6345.70068359, 1489.94921875, 309.921568627)
(6345.70068359, 1489.90917969, 309.921568627)
(6345.70068359, 1489.86914062, 309.921568627)
(6345.70068359, 1489.82910156, 309.921568627)
(6345.70068359, 1489.7890625, 309.921568627)
(6345.70068359, 1489.74902344, 309.921568627)
(6345.70068359, 1489.70898438, 309.921568627)
(6345.70068359, 1489.66894531, 309.921568627)
(6345.70068359, 1489.62890625, 309.921568627)
(6345.70068359, 1489.58886719, 309.921568627)
(6345.70068359, 1489.54882812, 309.921568627)
(6345.70068359, 1489.50878906, 309.921568627)
(6345.70068359, 1489.46875, 309.921568627)
(6345.70068359, 1489.42871094, 309.921568627)
(6345.70068359, 1489.38867188, 309.921568627)
(6345.70068359, 1489.34863281, 309.921568627)
(6345.70068359, 1489.30859375, 309.921568627)
(6345.70068359, 1489.26855469, 309.921568627)
(6345.70068359, 1489.22851562, 309.921568627)
