(6520.32128906, 1605.46936035, 309.921568627)
(6520.28125, 1605.46936035, 309.921568627)
(6520.24121094, 1605.46936035, 309.921568627)
(6520.20117188, 1605.46936035, 309.921568627)
(6520.16113281, 1605.46936035, 309.921568627)
(6520.12109375, 1605.46936035, 309.921568627)
(6520.08105469, 1605.46936035, 309.921568627)
(6520.04101562, 1605.46936035, 309.921568627)
(6520.00097656, 1605.46936035, 309.921568627)
(6519.9609375, 1605.46936035, 309.921568627)
(6519.92089844, 1605.46936035, 309.921568627)
(6519.88085938, 1605.46936035, 309.921568627)
(6519.84082031, 1605.46936035, 309.921568627)
(6519.80078125, 1605.46936035, 309.921568627)
(6519.76074219, 1605.46936035, 309.921568627)
(6519.72070312, 1605.46936035, 309.921568627)
(6519.68066406, 1605.46936035, 309.921568627)
(6519.640625, 1605.46936035, 309.921568627)
(6519.60058594, 1605.46936035, 309.921568627)
(6519.56054688, 1605.46936035, 309.921568627)
(6519.52050781, 1605.46936035, 309.921568627)
(6519.48046875, 1605.46936035, 309.921568627)
(6519.44042969, 1605.46936035, 309.921568627)
(6519.40039062, 1605.46936035, 309.921568627)
(6519.36035156, 1605.46936035, 309.921568627)
(6519.3203125, 1605.46936035, 309.921568627)
(6519.28027344, 1605.46936035, 309.921568627)
(6519.24023438, 1605.46936035, 309.921568627)
(6519.20019531, 1605.46936035, 309.921568627)
(6519.16015625, 1605.46936035, 309.921568627)
(6519.12011719, 1605.46936035, 309.921568627)
(6519.08007812, 1605.46936035, 309.921568627)
(6519.04003906, 1605.46936035, 309.921568627)
(6519.0, 1605.46936035, 309.921568627)
(6518.95996094, 1605.46936035, 309.921568627)
(6518.91992188, 1605.46936035, 309.921568627)
(6518.87988281, 1605.46936035, 309.921568627)
(6518.83984375, 1605.46936035, 309.921568627)
(6518.79980469, 1605.46936035, 309.921568627)
(6518.75976562, 1605.46936035, 309.921568627)
(6518.71972656, 1605.46936035, 309.921568627)
(6518.6796875, 1605.46936035, 309.921568627)
(6518.63964844, 1605.46936035, 309.921568627)
(6518.59960938, 1605.46936035, 309.921568627)
(6518.55957031, 1605.46936035, 309.921568627)
(6518.51953125, 1605.46936035, 309.921568627)
(6518.47949219, 1605.46936035, 309.921568627)
(6518.43945312, 1605.46936035, 309.921568627)
(6518.39941406, 1605.46936035, 309.921568627)
(6518.359375, 1605.46936035, 309.921568627)
(6518.31933594, 1605.46936035, 309.921568627)
(6518.27929688, 1605.46936035, 309.921568627)
(6518.23925781, 1605.46936035, 309.921568627)
(6518.19921875, 1605.46936035, 309.921568627)
(6518.15917969, 1605.46936035, 309.921568627)
(6518.11914062, 1605.46936035, 309.921568627)
(6518.07910156, 1605.46936035, 309.921568627)
(6518.0390625, 1605.46936035, 309.921568627)
(6517.99902344, 1605.46936035, 309.921568627)
(6517.95898438, 1605.46936035, 309.921568627)
(6517.91894531, 1605.46936035, 309.921568627)
(6517.87890625, 1605.46936035, 309.921568627)
(6517.83886719, 1605.46936035, 309.921568627)
(6517.79882812, 1605.46936035, 309.921568627)
(6517.75878906, 1605.46936035, 309.921568627)
(6517.71875, 1605.46936035, 309.921568627)
(6517.67871094, 1605.46936035, 309.921568627)
(6517.63867188, 1605.46936035, 309.921568627)
(6517.59863281, 1605.46936035, 309.921568627)
(6517.55859375, 1605.46936035, 309.921568627)
(6517.51855469, 1605.46936035, 309.921568627)
(6517.47851562, 1605.46936035, 309.921568627)
(6517.43847656, 1605.46936035, 309.921568627)
(6517.3984375, 1605.46936035, 309.921568627)
(6517.35839844, 1605.46936035, 309.921568627)
(6517.31835938, 1605.46936035, 309.921568627)
(6517.27832031, 1605.46936035, 309.921568627)
(6517.23828125, 1605.46936035, 309.921568627)
(6517.19824219, 1605.46936035, 309.921568627)
(6517.15820312, 1605.46936035, 309.921568627)
(6517.11816406, 1605.46936035, 309.921568627)
(6517.078125, 1605.46936035, 309.921568627)
(6517.03808594, 1605.46936035, 309.921568627)
(6516.99804688, 1605.46936035, 309.921568627)
(6516.95800781, 1605.46936035, 309.921568627)
(6516.91796875, 1605.46936035, 309.921568627)
(6516.87792969, 1605.46936035, 309.921568627)
(6516.83789062, 1605.46936035, 309.921568627)
(6516.79785156, 1605.46936035, 309.921568627)
(6516.7578125, 1605.46936035, 309.921568627)
(6516.71777344, 1605.46936035, 309.921568627)
(6516.67773438, 1605.46936035, 309.921568627)
(6516.63769531, 1605.46936035, 309.921568627)
(6516.59765625, 1605.46936035, 309.921568627)
(6516.55761719, 1605.46936035, 309.921568627)
(6516.51757812, 1605.46936035, 309.921568627)
(6516.47753906, 1605.46936035, 309.921568627)
(6516.4375, 1605.46936035, 309.921568627)
(6516.39746094, 1605.46936035, 309.921568627)
(6516.35742188, 1605.46936035, 309.921568627)
(6516.31738281, 1605.46936035, 309.921568627)
(6516.27734375, 1605.46936035, 309.921568627)
(6516.23730469, 1605.46936035, 309.921568627)
(6516.19726562, 1605.46936035, 309.921568627)
(6516.15722656, 1605.46936035, 309.921568627)
(6516.1171875, 1605.46936035, 309.921568627)
(6516.07714844, 1605.46936035, 309.921568627)
(6516.03710938, 1605.46936035, 309.921568627)
(6515.99707031, 1605.46936035, 309.921568627)
(6515.95703125, 1605.46936035, 309.921568627)
(6515.91699219, 1605.46936035, 309.921568627)
(6515.87695312, 1605.46936035, 309.921568627)
(6515.83691406, 1605.46936035, 309.921568627)
(6515.796875, 1605.46936035, 309.921568627)
(6515.75683594, 1605.46936035, 309.921568627)
(6515.71679688, 1605.46936035, 309.921568627)
(6515.67675781, 1605.46936035, 309.921568627)
(6515.63671875, 1605.46936035, 309.921568627)
(6515.59667969, 1605.46936035, 309.921568627)
(6515.55664062, 1605.46936035, 309.921568627)
(6515.51660156, 1605.46936035, 309.921568627)
(6515.4765625, 1605.46936035, 309.921568627)
(6515.43652344, 1605.46936035, 309.921568627)
(6515.39648438, 1605.46936035, 309.921568627)
(6515.35644531, 1605.46936035, 309.921568627)
(6515.31640625, 1605.46936035, 309.921568627)
(6515.27636719, 1605.46936035, 309.921568627)
(6515.23632812, 1605.46936035, 309.921568627)
(6515.19628906, 1605.46936035, 309.921568627)
(6515.15625, 1605.46936035, 309.921568627)
(6515.11621094, 1605.46936035, 309.921568627)
(6515.07617188, 1605.46936035, 309.921568627)
(6515.03613281, 1605.46936035, 309.921568627)
(6514.99609375, 1605.46936035, 309.921568627)
(6514.95605469, 1605.46936035, 309.921568627)
(6514.91601562, 1605.46936035, 309.921568627)
(6514.87597656, 1605.46936035, 309.921568627)
(6514.8359375, 1605.46936035, 309.921568627)
(6514.79589844, 1605.46936035, 309.921568627)
(6514.75585938, 1605.46936035, 309.921568627)
(6514.71582031, 1605.46936035, 309.921568627)
(6514.67578125, 1605.46936035, 309.921568627)
(6514.63574219, 1605.46936035, 309.921568627)
(6514.59570312, 1605.46936035, 309.921568627)
(6514.55566406, 1605.46936035, 309.921568627)
(6514.515625, 1605.46936035, 309.921568627)
(6514.47558594, 1605.46936035, 309.921568627)
(6514.43554688, 1605.46936035, 309.921568627)
(6514.39550781, 1605.46936035, 309.921568627)
(6514.35546875, 1605.46936035, 309.921568627)
(6514.31542969, 1605.46936035, 309.921568627)
(6514.27539062, 1605.46936035, 309.921568627)
(6514.23535156, 1605.46936035, 309.921568627)
(6514.1953125, 1605.46936035, 309.921568627)
(6514.15527344, 1605.46936035, 309.921568627)
(6514.11523438, 1605.46936035, 309.921568627)
(6514.07519531, 1605.46936035, 309.921568627)
(6514.03515625, 1605.46936035, 309.921568627)
(6513.99511719, 1605.46936035, 309.921568627)
(6513.95507812, 1605.46936035, 309.921568627)
(6513.91503906, 1605.46936035, 309.921568627)
(6513.875, 1605.46936035, 309.921568627)
(6513.83496094, 1605.46936035, 309.921568627)
(6513.79492188, 1605.46936035, 309.921568627)
(6513.75488281, 1605.46936035, 309.921568627)
(6513.71484375, 1605.46936035, 309.921568627)
(6513.67480469, 1605.46936035, 309.921568627)
(6513.63476562, 1605.46936035, 309.921568627)
(6513.59472656, 1605.46936035, 309.921568627)
(6513.5546875, 1605.46936035, 309.921568627)
(6513.51464844, 1605.46936035, 309.921568627)
(6513.47460938, 1605.46936035, 309.921568627)
(6513.43457031, 1605.46936035, 309.921568627)
(6513.39453125, 1605.46936035, 309.921568627)
(6513.35449219, 1605.46936035, 309.921568627)
(6513.31445312, 1605.46936035, 309.921568627)
(6513.27441406, 1605.46936035, 309.921568627)
(6513.234375, 1605.46936035, 309.921568627)
(6513.19433594, 1605.46936035, 309.921568627)
(6513.15429688, 1605.46936035, 309.921568627)
(6513.11425781, 1605.46936035, 309.921568627)
(6513.07421875, 1605.46936035, 309.921568627)
(6513.03417969, 1605.46936035, 309.921568627)
(6512.99414062, 1605.46936035, 309.921568627)
(6512.95410156, 1605.46936035, 309.921568627)
(6512.9140625, 1605.46936035, 309.921568627)
(6512.87402344, 1605.46936035, 309.921568627)
(6512.83398438, 1605.46936035, 309.921568627)
(6512.79394531, 1605.46936035, 309.921568627)
(6512.75390625, 1605.46936035, 309.921568627)
(6512.71386719, 1605.46936035, 309.921568627)
(6512.67382812, 1605.46936035, 309.921568627)
(6512.63378906, 1605.46936035, 309.921568627)
(6512.59375, 1605.46936035, 309.921568627)
(6512.55371094, 1605.46936035, 309.921568627)
(6512.51367188, 1605.46936035, 309.921568627)
(6512.47363281, 1605.46936035, 309.921568627)
(6512.43359375, 1605.46936035, 309.921568627)
(6512.39355469, 1605.46936035, 309.921568627)
(6512.35351562, 1605.46936035, 309.921568627)
(6512.31347656, 1605.46936035, 309.921568627)
(6512.2734375, 1605.46936035, 309.921568627)
(6512.23339844, 1605.46936035, 309.921568627)
(6512.19335938, 1605.46936035, 309.921568627)
(6512.15332031, 1605.46936035, 309.921568627)
(6512.11328125, 1605.46936035, 309.921568627)
(6512.07324219, 1605.46936035, 309.921568627)
(6512.03320312, 1605.46936035, 309.921568627)
(6511.99316406, 1605.46936035, 309.921568627)
(6511.953125, 1605.46936035, 309.921568627)
(6511.91308594, 1605.46936035, 309.921568627)
(6511.87304688, 1605.46936035, 309.921568627)
(6511.83300781, 1605.46936035, 309.921568627)
(6511.79296875, 1605.46936035, 309.921568627)
(6511.75292969, 1605.46936035, 309.921568627)
(6511.71289062, 1605.46936035, 309.921568627)
(6511.67285156, 1605.46936035, 309.921568627)
(6511.6328125, 1605.46936035, 309.921568627)
(6511.59277344, 1605.46936035, 309.921568627)
(6511.55273438, 1605.46936035, 309.921568627)
(6511.51269531, 1605.46936035, 309.921568627)
(6511.47265625, 1605.46936035, 309.921568627)
(6511.43261719, 1605.46936035, 309.921568627)
(6511.39257812, 1605.46936035, 309.921568627)
(6511.35253906, 1605.46936035, 309.921568627)
(6511.3125, 1605.46936035, 309.921568627)
(6511.27246094, 1605.46936035, 309.921568627)
(6511.23242188, 1605.46936035, 309.921568627)
(6511.19238281, 1605.46936035, 309.921568627)
(6511.15234375, 1605.46936035, 309.921568627)
(6511.11230469, 1605.46936035, 309.921568627)
(6511.07226562, 1605.46936035, 309.921568627)
(6511.03222656, 1605.46936035, 309.921568627)
(6510.9921875, 1605.46936035, 309.921568627)
(6510.95214844, 1605.46936035, 309.921568627)
(6510.91210938, 1605.46936035, 309.921568627)
(6510.87207031, 1605.46936035, 309.921568627)
(6510.83203125, 1605.46936035, 309.921568627)
(6510.79199219, 1605.46936035, 309.921568627)
(6510.75195312, 1605.46936035, 309.921568627)
(6510.71191406, 1605.46936035, 309.921568627)
(6510.671875, 1605.46936035, 309.921568627)
(6510.63183594, 1605.46936035, 309.921568627)
(6510.59179688, 1605.46936035, 309.921568627)
(6510.55175781, 1605.46936035, 309.921568627)
(6510.51171875, 1605.46936035, 309.921568627)
(6510.47167969, 1605.46936035, 309.921568627)
(6510.43164062, 1605.46936035, 309.921568627)
(6510.39160156, 1605.46936035, 309.921568627)
(6510.3515625, 1605.46936035, 309.921568627)
(6510.31152344, 1605.46936035, 309.921568627)
(6510.27148438, 1605.46936035, 309.921568627)
(6510.23144531, 1605.46936035, 309.921568627)
(6510.19140625, 1605.46936035, 309.921568627)
(6510.15136719, 1605.46936035, 309.921568627)
(6510.11132812, 1605.46936035, 309.921568627)
(6510.07128906, 1605.46936035, 309.921568627)
(6510.03125, 1605.46936035, 309.921568627)
(6509.99121094, 1605.46936035, 309.921568627)
(6509.95117188, 1605.46936035, 309.921568627)
(6509.91113281, 1605.46936035, 309.921568627)
(6509.87109375, 1605.46936035, 309.921568627)
(6509.83105469, 1605.46936035, 309.921568627)
(6509.79101562, 1605.46936035, 309.921568627)
(6509.75097656, 1605.46936035, 309.921568627)
(6509.7109375, 1605.46936035, 309.921568627)
(6509.67089844, 1605.46936035, 309.921568627)
(6509.63085938, 1605.46936035, 309.921568627)
(6509.59082031, 1605.46936035, 309.921568627)
(6509.55078125, 1605.46936035, 309.921568627)
(6509.51074219, 1605.46936035, 309.921568627)
(6509.47070312, 1605.46936035, 309.921568627)
(6509.43066406, 1605.46936035, 309.921568627)
(6509.390625, 1605.46936035, 309.921568627)
(6509.35058594, 1605.46936035, 309.921568627)
(6509.31054688, 1605.46936035, 309.921568627)
(6509.27050781, 1605.46936035, 309.921568627)
(6509.23046875, 1605.46936035, 309.921568627)
(6509.19042969, 1605.46936035, 309.921568627)
(6509.15039062, 1605.46936035, 309.921568627)
(6509.11035156, 1605.46936035, 309.921568627)
(6509.0703125, 1605.46936035, 309.921568627)
(6509.03027344, 1605.46936035, 309.921568627)
(6508.99023438, 1605.46936035, 309.921568627)
(6508.95019531, 1605.46936035, 309.921568627)
(6508.91015625, 1605.46936035, 309.921568627)
(6508.87011719, 1605.46936035, 309.921568627)
(6508.83007812, 1605.46936035, 309.921568627)
(6508.79003906, 1605.46936035, 309.921568627)
(6508.75, 1605.46936035, 309.921568627)
(6508.70996094, 1605.46936035, 309.921568627)
(6508.66992188, 1605.46936035, 309.921568627)
(6508.62988281, 1605.46936035, 309.921568627)
(6508.58984375, 1605.46936035, 309.921568627)
(6508.54980469, 1605.46936035, 309.921568627)
(6508.50976562, 1605.46936035, 309.921568627)
(6508.46972656, 1605.46936035, 309.921568627)
(6508.4296875, 1605.46936035, 309.921568627)
(6508.38964844, 1605.46936035, 309.921568627)
(6508.34960938, 1605.46936035, 309.921568627)
(6508.30957031, 1605.46936035, 309.921568627)
(6508.26953125, 1605.46936035, 309.921568627)
(6508.22949219, 1605.46936035, 309.921568627)
(6508.18945312, 1605.46936035, 309.921568627)
(6508.14941406, 1605.46936035, 309.921568627)
(6508.109375, 1605.46936035, 309.921568627)
(6508.06933594, 1605.46936035, 309.921568627)
(6508.02929688, 1605.46936035, 309.921568627)
(6507.98925781, 1605.46936035, 309.921568627)
(6507.94921875, 1605.46936035, 309.921568627)
(6507.90917969, 1605.46936035, 309.921568627)
(6507.86914062, 1605.46936035, 309.921568627)
(6507.82910156, 1605.46936035, 309.921568627)
(6507.7890625, 1605.46936035, 309.921568627)
(6507.74902344, 1605.46936035, 309.921568627)
(6507.70898438, 1605.46936035, 309.921568627)
(6507.66894531, 1605.46936035, 309.921568627)
(6507.62890625, 1605.46936035, 309.921568627)
(6507.58886719, 1605.46936035, 309.921568627)
(6507.54882812, 1605.46936035, 309.921568627)
(6507.50878906, 1605.46936035, 309.921568627)
(6507.46875, 1605.46936035, 309.921568627)
(6507.42871094, 1605.46936035, 309.921568627)
(6507.38867188, 1605.46936035, 309.921568627)
(6507.34863281, 1605.46936035, 309.921568627)
(6507.30859375, 1605.46936035, 309.921568627)
(6507.26855469, 1605.46936035, 309.921568627)
(6507.22851562, 1605.46936035, 309.921568627)
(6507.18847656, 1605.46936035, 309.921568627)
(6507.1484375, 1605.46936035, 309.921568627)
(6507.10839844, 1605.46936035, 309.921568627)
(6507.06835938, 1605.46936035, 309.921568627)
(6507.02832031, 1605.46936035, 309.921568627)
(6506.98828125, 1605.46936035, 309.921568627)
(6506.94824219, 1605.46936035, 309.921568627)
(6506.90820312, 1605.46936035, 309.921568627)
(6506.86816406, 1605.46936035, 309.921568627)
(6506.828125, 1605.46936035, 309.921568627)
(6506.78808594, 1605.46936035, 309.921568627)
(6506.74804688, 1605.46936035, 309.921568627)
(6506.70800781, 1605.46936035, 309.921568627)
(6506.66796875, 1605.46936035, 309.921568627)
(6506.62792969, 1605.46936035, 309.921568627)
(6506.58789062, 1605.46936035, 309.921568627)
(6506.54785156, 1605.46936035, 309.921568627)
(6506.5078125, 1605.46936035, 309.921568627)
(6506.46777344, 1605.46936035, 309.921568627)
(6506.42773438, 1605.46936035, 309.921568627)
(6506.38769531, 1605.46936035, 309.921568627)
(6506.34765625, 1605.46936035, 309.921568627)
(6506.30761719, 1605.46936035, 309.921568627)
(6506.26757812, 1605.46936035, 309.921568627)
(6506.22753906, 1605.46936035, 309.921568627)
(6506.1875, 1605.46936035, 309.921568627)
(6506.14746094, 1605.46936035, 309.921568627)
(6506.10742188, 1605.46936035, 309.921568627)
(6506.06738281, 1605.46936035, 309.921568627)
(6506.02734375, 1605.46936035, 309.921568627)
(6505.98730469, 1605.46936035, 309.921568627)
(6505.94726562, 1605.46936035, 309.921568627)
(6505.90722656, 1605.46936035, 309.921568627)
(6505.8671875, 1605.46936035, 309.921568627)
(6505.82714844, 1605.46936035, 309.921568627)
(6505.78710938, 1605.46936035, 309.921568627)
(6505.74707031, 1605.46936035, 309.921568627)
(6505.70703125, 1605.46936035, 309.921568627)
(6505.66699219, 1605.46936035, 309.921568627)
(6505.62695312, 1605.46936035, 309.921568627)
(6505.58691406, 1605.46936035, 309.921568627)
(6505.546875, 1605.46936035, 309.921568627)
(6505.50683594, 1605.46936035, 309.921568627)
(6505.46679688, 1605.46936035, 309.921568627)
(6505.42675781, 1605.46936035, 309.921568627)
(6505.38671875, 1605.46936035, 309.921568627)
(6505.34667969, 1605.46936035, 309.921568627)
(6505.30664062, 1605.46936035, 309.921568627)
(6505.26660156, 1605.46936035, 309.921568627)
(6505.2265625, 1605.46936035, 309.921568627)
(6505.18652344, 1605.46936035, 309.921568627)
(6505.14648438, 1605.46936035, 309.921568627)
(6505.10644531, 1605.46936035, 309.921568627)
(6505.06640625, 1605.46936035, 309.921568627)
(6505.02636719, 1605.46936035, 309.921568627)
(6504.98632812, 1605.46936035, 309.921568627)
(6504.94628906, 1605.46936035, 309.921568627)
(6504.90625, 1605.46936035, 309.921568627)
(6504.86621094, 1605.46936035, 309.921568627)
(6504.82617188, 1605.46936035, 309.921568627)
(6504.78613281, 1605.46936035, 309.921568627)
(6504.74609375, 1605.46936035, 309.921568627)
(6504.70605469, 1605.46936035, 309.921568627)
(6504.66601562, 1605.46936035, 309.921568627)
(6504.62597656, 1605.46936035, 309.921568627)
(6504.5859375, 1605.46936035, 309.921568627)
(6504.54589844, 1605.46936035, 309.921568627)
(6504.50585938, 1605.46936035, 309.921568627)
(6504.46582031, 1605.46936035, 309.921568627)
(6504.42578125, 1605.46936035, 309.921568627)
(6504.38574219, 1605.46936035, 309.921568627)
