(6353.51318359, 1508.75671387, 309.921568627)
(6353.51318359, 1508.7166748, 309.921568627)
(6353.51318359, 1508.67663574, 309.921568627)
(6353.51318359, 1508.63659668, 309.921568627)
(6353.51318359, 1508.59655762, 309.921568627)
(6353.51318359, 1508.55651855, 309.921568627)
(6353.51318359, 1508.51647949, 309.921568627)
(6353.51318359, 1508.47644043, 309.921568627)
(6353.51318359, 1508.43640137, 309.921568627)
(6353.51318359, 1508.3963623, 309.921568627)
(6353.51318359, 1508.35632324, 309.921568627)
(6353.51318359, 1508.31628418, 309.921568627)
(6353.51318359, 1508.27624512, 309.921568627)
(6353.51318359, 1508.23620605, 309.921568627)
(6353.51318359, 1508.19616699, 309.921568627)
(6353.51318359, 1508.15612793, 309.921568627)
(6353.51318359, 1508.11608887, 309.921568627)
(6353.51318359, 1508.0760498, 309.921568627)
(6353.51318359, 1508.03601074, 309.921568627)
(6353.51318359, 1507.99597168, 309.921568627)
(6353.51318359, 1507.95593262, 309.921568627)
(6353.51318359, 1507.91589355, 309.921568627)
(6353.51318359, 1507.87585449, 309.921568627)
(6353.51318359, 1507.83581543, 309.921568627)
(6353.51318359, 1507.79577637, 309.921568627)
(6353.51318359, 1507.7557373, 309.921568627)
(6353.51318359, 1507.71569824, 309.921568627)
(6353.51318359, 1507.67565918, 309.921568627)
(6353.51318359, 1507.63562012, 309.921568627)
(6353.51318359, 1507.59558105, 309.921568627)
(6353.51318359, 1507.55554199, 309.921568627)
(6353.51318359, 1507.51550293, 309.921568627)
(6353.51318359, 1507.47546387, 309.921568627)
(6353.51318359, 1507.4354248, 309.921568627)
(6353.51318359, 1507.39538574, 309.921568627)
(6353.51318359, 1507.35534668, 309.921568627)
(6353.51318359, 1507.31530762, 309.921568627)
(6353.51318359, 1507.27526855, 309.921568627)
(6353.51318359, 1507.23522949, 309.921568627)
(6353.51318359, 1507.19519043, 309.921568627)
(6353.51318359, 1507.15515137, 309.921568627)
(6353.51318359, 1507.1151123, 309.921568627)
(6353.51318359, 1507.07507324, 309.921568627)
(6353.51318359, 1507.03503418, 309.921568627)
(6353.51318359, 1506.99499512, 309.921568627)
(6353.51318359, 1506.95495605, 309.921568627)
(6353.51318359, 1506.91491699, 309.921568627)
(6353.51318359, 1506.87487793, 309.921568627)
(6353.51318359, 1506.83483887, 309.921568627)
(6353.51318359, 1506.7947998, 309.921568627)
(6353.51318359, 1506.75476074, 309.921568627)
(6353.51318359, 1506.71472168, 309.921568627)
(6353.51318359, 1506.67468262, 309.921568627)
(6353.51318359, 1506.63464355, 309.921568627)
(6353.51318359, 1506.59460449, 309.921568627)
(6353.51318359, 1506.55456543, 309.921568627)
(6353.51318359, 1506.51452637, 309.921568627)
(6353.51318359, 1506.4744873, 309.921568627)
(6353.51318359, 1506.43444824, 309.921568627)
(6353.51318359, 1506.39440918, 309.921568627)
(6353.51318359, 1506.35437012, 309.921568627)
(6353.51318359, 1506.31433105, 309.921568627)
(6353.51318359, 1506.27429199, 309.921568627)
(6353.51318359, 1506.23425293, 309.921568627)
(6353.51318359, 1506.19421387, 309.921568627)
(6353.51318359, 1506.1541748, 309.921568627)
(6353.51318359, 1506.11413574, 309.921568627)
(6353.51318359, 1506.07409668, 309.921568627)
(6353.51318359, 1506.03405762, 309.921568627)
(6353.51318359, 1505.99401855, 309.921568627)
(6353.51318359, 1505.95397949, 309.921568627)
(6353.51318359, 1505.91394043, 309.921568627)
(6353.51318359, 1505.87390137, 309.921568627)
(6353.51318359, 1505.8338623, 309.921568627)
(6353.51318359, 1505.79382324, 309.921568627)
(6353.51318359, 1505.75378418, 309.921568627)
(6353.51318359, 1505.71374512, 309.921568627)
(6353.51318359, 1505.67370605, 309.921568627)
(6353.51318359, 1505.63366699, 309.921568627)
(6353.51318359, 1505.59362793, 309.921568627)
(6353.51318359, 1505.55358887, 309.921568627)
(6353.51318359, 1505.5135498, 309.921568627)
(6353.51318359, 1505.47351074, 309.921568627)
(6353.51318359, 1505.43347168, 309.921568627)
(6353.51318359, 1505.39343262, 309.921568627)
(6353.51318359, 1505.35339355, 309.921568627)
(6353.51318359, 1505.31335449, 309.921568627)
(6353.51318359, 1505.27331543, 309.921568627)
(6353.51318359, 1505.23327637, 309.921568627)
(6353.51318359, 1505.1932373, 309.921568627)
(6353.51318359, 1505.15319824, 309.921568627)
(6353.51318359, 1505.11315918, 309.921568627)
(6353.51318359, 1505.07312012, 309.921568627)
(6353.51318359, 1505.03308105, 309.921568627)
(6353.51318359, 1504.99304199, 309.921568627)
(6353.51318359, 1504.95300293, 309.921568627)
(6353.51318359, 1504.91296387, 309.921568627)
(6353.51318359, 1504.8729248, 309.921568627)
(6353.51318359, 1504.83288574, 309.921568627)
(6353.51318359, 1504.79284668, 309.921568627)
(6353.51318359, 1504.75280762, 309.921568627)
(6353.51318359, 1504.71276855, 309.921568627)
(6353.51318359, 1504.67272949, 309.921568627)
(6353.51318359, 1504.63269043, 309.921568627)
(6353.51318359, 1504.59265137, 309.921568627)
(6353.51318359, 1504.5526123, 309.921568627)
(6353.51318359, 1504.51257324, 309.921568627)
(6353.51318359, 1504.47253418, 309.921568627)
(6353.51318359, 1504.43249512, 309.921568627)
(6353.51318359, 1504.39245605, 309.921568627)
(6353.51318359, 1504.35241699, 309.921568627)
(6353.51318359, 1504.31237793, 309.921568627)
(6353.51318359, 1504.27233887, 309.921568627)
(6353.51318359, 1504.2322998, 309.921568627)
(6353.51318359, 1504.19226074, 309.921568627)
(6353.51318359, 1504.15222168, 309.921568627)
(6353.51318359, 1504.11218262, 309.921568627)
(6353.51318359, 1504.07214355, 309.921568627)
(6353.51318359, 1504.03210449, 309.921568627)
(6353.51318359, 1503.99206543, 309.921568627)
(6353.51318359, 1503.95202637, 309.921568627)
(6353.51318359, 1503.9119873, 309.921568627)
(6353.51318359, 1503.87194824, 309.921568627)
(6353.51318359, 1503.83190918, 309.921568627)
(6353.51318359, 1503.79187012, 309.921568627)
(6353.51318359, 1503.75183105, 309.921568627)
(6353.51318359, 1503.71179199, 309.921568627)
(6353.51318359, 1503.67175293, 309.921568627)
(6353.51318359, 1503.63171387, 309.921568627)
(6353.51318359, 1503.5916748, 309.921568627)
(6353.51318359, 1503.55163574, 309.921568627)
(6353.51318359, 1503.51159668, 309.921568627)
(6353.51318359, 1503.47155762, 309.921568627)
(6353.51318359, 1503.43151855, 309.921568627)
(6353.51318359, 1503.39147949, 309.921568627)
(6353.51318359, 1503.35144043, 309.921568627)
(6353.51318359, 1503.31140137, 309.921568627)
(6353.51318359, 1503.2713623, 309.921568627)
(6353.51318359, 1503.23132324, 309.921568627)
(6353.51318359, 1503.19128418, 309.921568627)
(6353.51318359, 1503.15124512, 309.921568627)
(6353.51318359, 1503.11120605, 309.921568627)
(6353.51318359, 1503.07116699, 309.921568627)
(6353.51318359, 1503.03112793, 309.921568627)
(6353.51318359, 1502.99108887, 309.921568627)
(6353.51318359, 1502.9510498, 309.921568627)
(6353.51318359, 1502.91101074, 309.921568627)
(6353.51318359, 1502.87097168, 309.921568627)
(6353.51318359, 1502.83093262, 309.921568627)
(6353.51318359, 1502.79089355, 309.921568627)
(6353.51318359, 1502.75085449, 309.921568627)
(6353.51318359, 1502.71081543, 309.921568627)
(6353.51318359, 1502.67077637, 309.921568627)
(6353.51318359, 1502.6307373, 309.921568627)
(6353.51318359, 1502.59069824, 309.921568627)
(6353.51318359, 1502.55065918, 309.921568627)
(6353.51318359, 1502.51062012, 309.921568627)
(6353.51318359, 1502.47058105, 309.921568627)
(6353.51318359, 1502.43054199, 309.921568627)
(6353.51318359, 1502.39050293, 309.921568627)
(6353.51318359, 1502.35046387, 309.921568627)
(6353.51318359, 1502.3104248, 309.921568627)
(6353.51318359, 1502.27038574, 309.921568627)
(6353.51318359, 1502.23034668, 309.921568627)
(6353.51318359, 1502.19030762, 309.921568627)
(6353.51318359, 1502.15026855, 309.921568627)
(6353.51318359, 1502.11022949, 309.921568627)
(6353.51318359, 1502.07019043, 309.921568627)
(6353.51318359, 1502.03015137, 309.921568627)
(6353.51318359, 1501.9901123, 309.921568627)
(6353.51318359, 1501.95007324, 309.921568627)
(6353.51318359, 1501.91003418, 309.921568627)
(6353.51318359, 1501.86999512, 309.921568627)
(6353.51318359, 1501.82995605, 309.921568627)
(6353.51318359, 1501.78991699, 309.921568627)
(6353.51318359, 1501.74987793, 309.921568627)
(6353.51318359, 1501.70983887, 309.921568627)
(6353.51318359, 1501.6697998, 309.921568627)
(6353.51318359, 1501.62976074, 309.921568627)
(6353.51318359, 1501.58972168, 309.921568627)
(6353.51318359, 1501.54968262, 309.921568627)
(6353.51318359, 1501.50964355, 309.921568627)
(6353.51318359, 1501.46960449, 309.921568627)
(6353.51318359, 1501.42956543, 309.921568627)
(6353.51318359, 1501.38952637, 309.921568627)
(6353.51318359, 1501.3494873, 309.921568627)
(6353.51318359, 1501.30944824, 309.921568627)
(6353.51318359, 1501.26940918, 309.921568627)
(6353.51318359, 1501.22937012, 309.921568627)
(6353.51318359, 1501.18933105, 309.921568627)
(6353.51318359, 1501.14929199, 309.921568627)
(6353.51318359, 1501.10925293, 309.921568627)
(6353.51318359, 1501.06921387, 309.921568627)
(6353.51318359, 1501.0291748, 309.921568627)
(6353.51318359, 1500.98913574, 309.921568627)
(6353.51318359, 1500.94909668, 309.921568627)
(6353.51318359, 1500.90905762, 309.921568627)
(6353.51318359, 1500.86901855, 309.921568627)
(6353.51318359, 1500.82897949, 309.921568627)
(6353.51318359, 1500.78894043, 309.921568627)
(6353.51318359, 1500.74890137, 309.921568627)
(6353.51318359, 1500.7088623, 309.921568627)
(6353.51318359, 1500.66882324, 309.921568627)
(6353.51318359, 1500.62878418, 309.921568627)
(6353.51318359, 1500.58874512, 309.921568627)
(6353.51318359, 1500.54870605, 309.921568627)
(6353.51318359, 1500.50866699, 309.921568627)
(6353.51318359, 1500.46862793, 309.921568627)
(6353.51318359, 1500.42858887, 309.921568627)
(6353.51318359, 1500.3885498, 309.921568627)
(6353.51318359, 1500.34851074, 309.921568627)
(6353.51318359, 1500.30847168, 309.921568627)
(6353.51318359, 1500.26843262, 309.921568627)
(6353.51318359, 1500.22839355, 309.921568627)
(6353.51318359, 1500.18835449, 309.921568627)
(6353.51318359, 1500.14831543, 309.921568627)
(6353.51318359, 1500.10827637, 309.921568627)
(6353.51318359, 1500.0682373, 309.921568627)
(6353.51318359, 1500.02819824, 309.921568627)
(6353.51318359, 1499.98815918, 309.921568627)
(6353.51318359, 1499.94812012, 309.921568627)
(6353.51318359, 1499.90808105, 309.921568627)
(6353.51318359, 1499.86804199, 309.921568627)
(6353.51318359, 1499.82800293, 309.921568627)
(6353.51318359, 1499.78796387, 309.921568627)
(6353.51318359, 1499.7479248, 309.921568627)
(6353.51318359, 1499.70788574, 309.921568627)
(6353.51318359, 1499.66784668, 309.921568627)
(6353.51318359, 1499.62780762, 309.921568627)
(6353.51318359, 1499.58776855, 309.921568627)
(6353.51318359, 1499.54772949, 309.921568627)
(6353.51318359, 1499.50769043, 309.921568627)
(6353.51318359, 1499.46765137, 309.921568627)
(6353.51318359, 1499.4276123, 309.921568627)
(6353.51318359, 1499.38757324, 309.921568627)
(6353.51318359, 1499.34753418, 309.921568627)
(6353.51318359, 1499.30749512, 309.921568627)
(6353.51318359, 1499.26745605, 309.921568627)
(6353.51318359, 1499.22741699, 309.921568627)
(6353.51318359, 1499.18737793, 309.921568627)
(6353.51318359, 1499.14733887, 309.921568627)
(6353.51318359, 1499.1072998, 309.921568627)
(6353.51318359, 1499.06726074, 309.921568627)
(6353.51318359, 1499.02722168, 309.921568627)
(6353.51318359, 1498.98718262, 309.921568627)
(6353.51318359, 1498.94714355, 309.921568627)
(6353.51318359, 1498.90710449, 309.921568627)
(6353.51318359, 1498.86706543, 309.921568627)
(6353.51318359, 1498.82702637, 309.921568627)
(6353.51318359, 1498.7869873, 309.921568627)
(6353.51318359, 1498.74694824, 309.921568627)
(6353.51318359, 1498.70690918, 309.921568627)
(6353.51318359, 1498.66687012, 309.921568627)
(6353.51318359, 1498.62683105, 309.921568627)
(6353.51318359, 1498.58679199, 309.921568627)
(6353.51318359, 1498.54675293, 309.921568627)
(6353.51318359, 1498.50671387, 309.921568627)
(6353.51318359, 1498.4666748, 309.921568627)
(6353.51318359, 1498.42663574, 309.921568627)
(6353.51318359, 1498.38659668, 309.921568627)
(6353.51318359, 1498.34655762, 309.921568627)
(6353.51318359, 1498.30651855, 309.921568627)
(6353.51318359, 1498.26647949, 309.921568627)
(6353.51318359, 1498.22644043, 309.921568627)
(6353.51318359, 1498.18640137, 309.921568627)
(6353.51318359, 1498.1463623, 309.921568627)
(6353.51318359, 1498.10632324, 309.921568627)
(6353.51318359, 1498.06628418, 309.921568627)
(6353.51318359, 1498.02624512, 309.921568627)
(6353.51318359, 1497.98620605, 309.921568627)
(6353.51318359, 1497.94616699, 309.921568627)
(6353.51318359, 1497.90612793, 309.921568627)
(6353.51318359, 1497.86608887, 309.921568627)
(6353.51318359, 1497.8260498, 309.921568627)
(6353.51318359, 1497.78601074, 309.921568627)
(6353.51318359, 1497.74597168, 309.921568627)
(6353.51318359, 1497.70593262, 309.921568627)
(6353.51318359, 1497.66589355, 309.921568627)
(6353.51318359, 1497.62585449, 309.921568627)
(6353.51318359, 1497.58581543, 309.921568627)
(6353.51318359, 1497.54577637, 309.921568627)
(6353.51318359, 1497.5057373, 309.921568627)
(6353.51318359, 1497.46569824, 309.921568627)
(6353.51318359, 1497.42565918, 309.921568627)
(6353.51318359, 1497.38562012, 309.921568627)
(6353.51318359, 1497.34558105, 309.921568627)
(6353.51318359, 1497.30554199, 309.921568627)
(6353.51318359, 1497.26550293, 309.921568627)
(6353.51318359, 1497.22546387, 309.921568627)
(6353.51318359, 1497.1854248, 309.921568627)
(6353.51318359, 1497.14538574, 309.921568627)
(6353.51318359, 1497.10534668, 309.921568627)
(6353.51318359, 1497.06530762, 309.921568627)
(6353.51318359, 1497.02526855, 309.921568627)
(6353.51318359, 1496.98522949, 309.921568627)
(6353.51318359, 1496.94519043, 309.921568627)
(6353.51318359, 1496.90515137, 309.921568627)
(6353.51318359, 1496.8651123, 309.921568627)
(6353.51318359, 1496.82507324, 309.921568627)
(6353.51318359, 1496.78503418, 309.921568627)
(6353.51318359, 1496.74499512, 309.921568627)
(6353.51318359, 1496.70495605, 309.921568627)
(6353.51318359, 1496.66491699, 309.921568627)
(6353.51318359, 1496.62487793, 309.921568627)
(6353.51318359, 1496.58483887, 309.921568627)
(6353.51318359, 1496.5447998, 309.921568627)
(6353.51318359, 1496.50476074, 309.921568627)
(6353.51318359, 1496.46472168, 309.921568627)
(6353.51318359, 1496.42468262, 309.921568627)
(6353.51318359, 1496.38464355, 309.921568627)
(6353.51318359, 1496.34460449, 309.921568627)
(6353.51318359, 1496.30456543, 309.921568627)
(6353.51318359, 1496.26452637, 309.921568627)
(6353.51318359, 1496.2244873, 309.921568627)
(6353.51318359, 1496.18444824, 309.921568627)
(6353.51318359, 1496.14440918, 309.921568627)
(6353.51318359, 1496.10437012, 309.921568627)
(6353.51318359, 1496.06433105, 309.921568627)
(6353.51318359, 1496.02429199, 309.921568627)
(6353.51318359, 1495.98425293, 309.921568627)
(6353.51318359, 1495.94421387, 309.921568627)
(6353.51318359, 1495.9041748, 309.921568627)
(6353.51318359, 1495.86413574, 309.921568627)
(6353.51318359, 1495.82409668, 309.921568627)
(6353.51318359, 1495.78405762, 309.921568627)
(6353.51318359, 1495.74401855, 309.921568627)
(6353.51318359, 1495.70397949, 309.921568627)
(6353.51318359, 1495.66394043, 309.921568627)
(6353.51318359, 1495.62390137, 309.921568627)
(6353.51318359, 1495.5838623, 309.921568627)
(6353.51318359, 1495.54382324, 309.921568627)
(6353.51318359, 1495.50378418, 309.921568627)
(6353.51318359, 1495.46374512, 309.921568627)
(6353.51318359, 1495.42370605, 309.921568627)
(6353.51318359, 1495.38366699, 309.921568627)
(6353.51318359, 1495.34362793, 309.921568627)
(6353.51318359, 1495.30358887, 309.921568627)
(6353.51318359, 1495.2635498, 309.921568627)
(6353.51318359, 1495.22351074, 309.921568627)
(6353.51318359, 1495.18347168, 309.921568627)
(6353.51318359, 1495.14343262, 309.921568627)
(6353.51318359, 1495.10339355, 309.921568627)
(6353.51318359, 1495.06335449, 309.921568627)
(6353.51318359, 1495.02331543, 309.921568627)
(6353.51318359, 1494.98327637, 309.921568627)
(6353.51318359, 1494.9432373, 309.921568627)
(6353.51318359, 1494.90319824, 309.921568627)
(6353.51318359, 1494.86315918, 309.921568627)
(6353.51318359, 1494.82312012, 309.921568627)
(6353.51318359, 1494.78308105, 309.921568627)
(6353.51318359, 1494.74304199, 309.921568627)
(6353.51318359, 1494.70300293, 309.921568627)
(6353.51318359, 1494.66296387, 309.921568627)
(6353.51318359, 1494.6229248, 309.921568627)
(6353.51318359, 1494.58288574, 309.921568627)
(6353.51318359, 1494.54284668, 309.921568627)
(6353.51318359, 1494.50280762, 309.921568627)
(6353.51318359, 1494.46276855, 309.921568627)
(6353.51318359, 1494.42272949, 309.921568627)
(6353.51318359, 1494.38269043, 309.921568627)
(6353.51318359, 1494.34265137, 309.921568627)
(6353.51318359, 1494.3026123, 309.921568627)
(6353.51318359, 1494.26257324, 309.921568627)
(6353.51318359, 1494.22253418, 309.921568627)
(6353.51318359, 1494.18249512, 309.921568627)
(6353.51318359, 1494.14245605, 309.921568627)
(6353.51318359, 1494.10241699, 309.921568627)
(6353.51318359, 1494.06237793, 309.921568627)
(6353.51318359, 1494.02233887, 309.921568627)
(6353.51318359, 1493.9822998, 309.921568627)
(6353.51318359, 1493.94226074, 309.921568627)
(6353.51318359, 1493.90222168, 309.921568627)
(6353.51318359, 1493.86218262, 309.921568627)
(6353.51318359, 1493.82214355, 309.921568627)
(6353.51318359, 1493.78210449, 309.921568627)
(6353.51318359, 1493.74206543, 309.921568627)
(6353.51318359, 1493.70202637, 309.921568627)
(6353.51318359, 1493.6619873, 309.921568627)
(6353.51318359, 1493.62194824, 309.921568627)
(6353.51318359, 1493.58190918, 309.921568627)
(6353.51318359, 1493.54187012, 309.921568627)
(6353.51318359, 1493.50183105, 309.921568627)
(6353.51318359, 1493.46179199, 309.921568627)
(6353.51318359, 1493.42175293, 309.921568627)
(6353.51318359, 1493.38171387, 309.921568627)
(6353.51318359, 1493.3416748, 309.921568627)
(6353.51318359, 1493.30163574, 309.921568627)
(6353.51318359, 1493.26159668, 309.921568627)
(6353.51318359, 1493.22155762, 309.921568627)
(6353.51318359, 1493.18151855, 309.921568627)
(6353.51318359, 1493.14147949, 309.921568627)
(6353.51318359, 1493.10144043, 309.921568627)
(6353.51318359, 1493.06140137, 309.921568627)
(6353.51318359, 1493.0213623, 309.921568627)
(6353.51318359, 1492.98132324, 309.921568627)
(6353.51318359, 1492.94128418, 309.921568627)
(6353.51318359, 1492.90124512, 309.921568627)
(6353.51318359, 1492.86120605, 309.921568627)
