(6596.70849609, 1615.23498535, 309.921568627)
(6596.66845703, 1615.23498535, 309.921568627)
(6596.62841797, 1615.23498535, 309.921568627)
(6596.58837891, 1615.23498535, 309.921568627)
(6596.54833984, 1615.23498535, 309.921568627)
(6596.50830078, 1615.23498535, 309.921568627)
(6596.46826172, 1615.23498535, 309.921568627)
(6596.42822266, 1615.23498535, 309.921568627)
(6596.38818359, 1615.23498535, 309.921568627)
(6596.34814453, 1615.23498535, 309.921568627)
(6596.30810547, 1615.23498535, 309.921568627)
(6596.26806641, 1615.23498535, 309.921568627)
(6596.22802734, 1615.23498535, 309.921568627)
(6596.18798828, 1615.23498535, 309.921568627)
(6596.14794922, 1615.23498535, 309.921568627)
(6596.10791016, 1615.23498535, 309.921568627)
(6596.06787109, 1615.23498535, 309.921568627)
(6596.02783203, 1615.23498535, 309.921568627)
(6595.98779297, 1615.23498535, 309.921568627)
(6595.94775391, 1615.23498535, 309.921568627)
(6595.90771484, 1615.23498535, 309.921568627)
(6595.86767578, 1615.23498535, 309.921568627)
(6595.82763672, 1615.23498535, 309.921568627)
(6595.78759766, 1615.23498535, 309.921568627)
(6595.74755859, 1615.23498535, 309.921568627)
(6595.70751953, 1615.23498535, 309.921568627)
(6595.66748047, 1615.23498535, 309.921568627)
(6595.62744141, 1615.23498535, 309.921568627)
(6595.58740234, 1615.23498535, 309.921568627)
(6595.54736328, 1615.23498535, 309.921568627)
(6595.50732422, 1615.23498535, 309.921568627)
(6595.46728516, 1615.23498535, 309.921568627)
(6595.42724609, 1615.23498535, 309.921568627)
(6595.38720703, 1615.23498535, 309.921568627)
(6595.34716797, 1615.23498535, 309.921568627)
(6595.30712891, 1615.23498535, 309.921568627)
(6595.26708984, 1615.23498535, 309.921568627)
(6595.22705078, 1615.23498535, 309.921568627)
(6595.18701172, 1615.23498535, 309.921568627)
(6595.14697266, 1615.23498535, 309.921568627)
(6595.10693359, 1615.23498535, 309.921568627)
(6595.06689453, 1615.23498535, 309.921568627)
(6595.02685547, 1615.23498535, 309.921568627)
(6594.98681641, 1615.23498535, 309.921568627)
(6594.94677734, 1615.23498535, 309.921568627)
(6594.90673828, 1615.23498535, 309.921568627)
(6594.86669922, 1615.23498535, 309.921568627)
(6594.82666016, 1615.23498535, 309.921568627)
(6594.78662109, 1615.23498535, 309.921568627)
(6594.74658203, 1615.23498535, 309.921568627)
(6594.70654297, 1615.23498535, 309.921568627)
(6594.66650391, 1615.23498535, 309.921568627)
(6594.62646484, 1615.23498535, 309.921568627)
(6594.58642578, 1615.23498535, 309.921568627)
(6594.54638672, 1615.23498535, 309.921568627)
(6594.50634766, 1615.23498535, 309.921568627)
(6594.46630859, 1615.23498535, 309.921568627)
(6594.42626953, 1615.23498535, 309.921568627)
(6594.38623047, 1615.23498535, 309.921568627)
(6594.34619141, 1615.23498535, 309.921568627)
(6594.30615234, 1615.23498535, 309.921568627)
(6594.26611328, 1615.23498535, 309.921568627)
(6594.22607422, 1615.23498535, 309.921568627)
(6594.18603516, 1615.23498535, 309.921568627)
(6594.14599609, 1615.23498535, 309.921568627)
(6594.10595703, 1615.23498535, 309.921568627)
(6594.06591797, 1615.23498535, 309.921568627)
(6594.02587891, 1615.23498535, 309.921568627)
(6593.98583984, 1615.23498535, 309.921568627)
(6593.94580078, 1615.23498535, 309.921568627)
(6593.90576172, 1615.23498535, 309.921568627)
(6593.86572266, 1615.23498535, 309.921568627)
(6593.82568359, 1615.23498535, 309.921568627)
(6593.78564453, 1615.23498535, 309.921568627)
(6593.74560547, 1615.23498535, 309.921568627)
(6593.70556641, 1615.23498535, 309.921568627)
(6593.66552734, 1615.23498535, 309.921568627)
(6593.62548828, 1615.23498535, 309.921568627)
(6593.58544922, 1615.23498535, 309.921568627)
(6593.54541016, 1615.23498535, 309.921568627)
(6593.50537109, 1615.23498535, 309.921568627)
(6593.46533203, 1615.23498535, 309.921568627)
(6593.42529297, 1615.23498535, 309.921568627)
(6593.38525391, 1615.23498535, 309.921568627)
(6593.34521484, 1615.23498535, 309.921568627)
(6593.30517578, 1615.23498535, 309.921568627)
(6593.26513672, 1615.23498535, 309.921568627)
(6593.22509766, 1615.23498535, 309.921568627)
(6593.18505859, 1615.23498535, 309.921568627)
(6593.14501953, 1615.23498535, 309.921568627)
(6593.10498047, 1615.23498535, 309.921568627)
(6593.06494141, 1615.23498535, 309.921568627)
(6593.02490234, 1615.23498535, 309.921568627)
(6592.98486328, 1615.23498535, 309.921568627)
(6592.94482422, 1615.23498535, 309.921568627)
(6592.90478516, 1615.23498535, 309.921568627)
(6592.86474609, 1615.23498535, 309.921568627)
(6592.82470703, 1615.23498535, 309.921568627)
(6592.78466797, 1615.23498535, 309.921568627)
(6592.74462891, 1615.23498535, 309.921568627)
(6592.70458984, 1615.23498535, 309.921568627)
(6592.66455078, 1615.23498535, 309.921568627)
(6592.62451172, 1615.23498535, 309.921568627)
(6592.58447266, 1615.23498535, 309.921568627)
(6592.54443359, 1615.23498535, 309.921568627)
(6592.50439453, 1615.23498535, 309.921568627)
(6592.46435547, 1615.23498535, 309.921568627)
(6592.42431641, 1615.23498535, 309.921568627)
(6592.38427734, 1615.23498535, 309.921568627)
(6592.34423828, 1615.23498535, 309.921568627)
(6592.30419922, 1615.23498535, 309.921568627)
(6592.26416016, 1615.23498535, 309.921568627)
(6592.22412109, 1615.23498535, 309.921568627)
(6592.18408203, 1615.23498535, 309.921568627)
(6592.14404297, 1615.23498535, 309.921568627)
(6592.10400391, 1615.23498535, 309.921568627)
(6592.06396484, 1615.23498535, 309.921568627)
(6592.02392578, 1615.23498535, 309.921568627)
(6591.98388672, 1615.23498535, 309.921568627)
(6591.94384766, 1615.23498535, 309.921568627)
(6591.90380859, 1615.23498535, 309.921568627)
(6591.86376953, 1615.23498535, 309.921568627)
(6591.82373047, 1615.23498535, 309.921568627)
(6591.78369141, 1615.23498535, 309.921568627)
(6591.74365234, 1615.23498535, 309.921568627)
(6591.70361328, 1615.23498535, 309.921568627)
(6591.66357422, 1615.23498535, 309.921568627)
(6591.62353516, 1615.23498535, 309.921568627)
(6591.58349609, 1615.23498535, 309.921568627)
(6591.54345703, 1615.23498535, 309.921568627)
(6591.50341797, 1615.23498535, 309.921568627)
(6591.46337891, 1615.23498535, 309.921568627)
(6591.42333984, 1615.23498535, 309.921568627)
(6591.38330078, 1615.23498535, 309.921568627)
(6591.34326172, 1615.23498535, 309.921568627)
(6591.30322266, 1615.23498535, 309.921568627)
(6591.26318359, 1615.23498535, 309.921568627)
(6591.22314453, 1615.23498535, 309.921568627)
(6591.18310547, 1615.23498535, 309.921568627)
(6591.14306641, 1615.23498535, 309.921568627)
(6591.10302734, 1615.23498535, 309.921568627)
(6591.06298828, 1615.23498535, 309.921568627)
(6591.02294922, 1615.23498535, 309.921568627)
(6590.98291016, 1615.23498535, 309.921568627)
(6590.94287109, 1615.23498535, 309.921568627)
(6590.90283203, 1615.23498535, 309.921568627)
(6590.86279297, 1615.23498535, 309.921568627)
(6590.82275391, 1615.23498535, 309.921568627)
(6590.78271484, 1615.23498535, 309.921568627)
(6590.74267578, 1615.23498535, 309.921568627)
(6590.70263672, 1615.23498535, 309.921568627)
(6590.66259766, 1615.23498535, 309.921568627)
(6590.62255859, 1615.23498535, 309.921568627)
(6590.58251953, 1615.23498535, 309.921568627)
(6590.54248047, 1615.23498535, 309.921568627)
(6590.50244141, 1615.23498535, 309.921568627)
(6590.46240234, 1615.23498535, 309.921568627)
(6590.42236328, 1615.23498535, 309.921568627)
(6590.38232422, 1615.23498535, 309.921568627)
(6590.34228516, 1615.23498535, 309.921568627)
(6590.30224609, 1615.23498535, 309.921568627)
(6590.26220703, 1615.23498535, 309.921568627)
(6590.22216797, 1615.23498535, 309.921568627)
(6590.18212891, 1615.23498535, 309.921568627)
(6590.14208984, 1615.23498535, 309.921568627)
(6590.10205078, 1615.23498535, 309.921568627)
(6590.06201172, 1615.23498535, 309.921568627)
(6590.02197266, 1615.23498535, 309.921568627)
(6589.98193359, 1615.23498535, 309.921568627)
(6589.94189453, 1615.23498535, 309.921568627)
(6589.90185547, 1615.23498535, 309.921568627)
(6589.86181641, 1615.23498535, 309.921568627)
(6589.82177734, 1615.23498535, 309.921568627)
(6589.78173828, 1615.23498535, 309.921568627)
(6589.74169922, 1615.23498535, 309.921568627)
(6589.70166016, 1615.23498535, 309.921568627)
(6589.66162109, 1615.23498535, 309.921568627)
(6589.62158203, 1615.23498535, 309.921568627)
(6589.58154297, 1615.23498535, 309.921568627)
(6589.54150391, 1615.23498535, 309.921568627)
(6589.50146484, 1615.23498535, 309.921568627)
(6589.46142578, 1615.23498535, 309.921568627)
(6589.42138672, 1615.23498535, 309.921568627)
(6589.38134766, 1615.23498535, 309.921568627)
(6589.34130859, 1615.23498535, 309.921568627)
(6589.30126953, 1615.23498535, 309.921568627)
(6589.26123047, 1615.23498535, 309.921568627)
(6589.22119141, 1615.23498535, 309.921568627)
(6589.18115234, 1615.23498535, 309.921568627)
(6589.14111328, 1615.23498535, 309.921568627)
(6589.10107422, 1615.23498535, 309.921568627)
(6589.06103516, 1615.23498535, 309.921568627)
(6589.02099609, 1615.23498535, 309.921568627)
(6588.98095703, 1615.23498535, 309.921568627)
(6588.94091797, 1615.23498535, 309.921568627)
(6588.90087891, 1615.23498535, 309.921568627)
(6588.86083984, 1615.23498535, 309.921568627)
(6588.82080078, 1615.23498535, 309.921568627)
(6588.78076172, 1615.23498535, 309.921568627)
(6588.74072266, 1615.23498535, 309.921568627)
(6588.70068359, 1615.23498535, 309.921568627)
(6588.66064453, 1615.23498535, 309.921568627)
(6588.62060547, 1615.23498535, 309.921568627)
(6588.58056641, 1615.23498535, 309.921568627)
(6588.54052734, 1615.23498535, 309.921568627)
(6588.50048828, 1615.23498535, 309.921568627)
(6588.46044922, 1615.23498535, 309.921568627)
(6588.42041016, 1615.23498535, 309.921568627)
(6588.38037109, 1615.23498535, 309.921568627)
(6588.34033203, 1615.23498535, 309.921568627)
(6588.30029297, 1615.23498535, 309.921568627)
(6588.26025391, 1615.23498535, 309.921568627)
(6588.22021484, 1615.23498535, 309.921568627)
(6588.18017578, 1615.23498535, 309.921568627)
(6588.14013672, 1615.23498535, 309.921568627)
(6588.10009766, 1615.23498535, 309.921568627)
(6588.06005859, 1615.23498535, 309.921568627)
(6588.02001953, 1615.23498535, 309.921568627)
(6587.97998047, 1615.23498535, 309.921568627)
(6587.93994141, 1615.23498535, 309.921568627)
(6587.89990234, 1615.23498535, 309.921568627)
(6587.85986328, 1615.23498535, 309.921568627)
(6587.81982422, 1615.23498535, 309.921568627)
(6587.77978516, 1615.23498535, 309.921568627)
(6587.73974609, 1615.23498535, 309.921568627)
(6587.69970703, 1615.23498535, 309.921568627)
(6587.65966797, 1615.23498535, 309.921568627)
(6587.61962891, 1615.23498535, 309.921568627)
(6587.57958984, 1615.23498535, 309.921568627)
(6587.53955078, 1615.23498535, 309.921568627)
(6587.49951172, 1615.23498535, 309.921568627)
(6587.45947266, 1615.23498535, 309.921568627)
(6587.41943359, 1615.23498535, 309.921568627)
(6587.37939453, 1615.23498535, 309.921568627)
(6587.33935547, 1615.23498535, 309.921568627)
(6587.29931641, 1615.23498535, 309.921568627)
(6587.25927734, 1615.23498535, 309.921568627)
(6587.21923828, 1615.23498535, 309.921568627)
(6587.17919922, 1615.23498535, 309.921568627)
(6587.13916016, 1615.23498535, 309.921568627)
(6587.09912109, 1615.23498535, 309.921568627)
(6587.05908203, 1615.23498535, 309.921568627)
(6587.01904297, 1615.23498535, 309.921568627)
(6586.97900391, 1615.23498535, 309.921568627)
(6586.93896484, 1615.23498535, 309.921568627)
(6586.89892578, 1615.23498535, 309.921568627)
(6586.85888672, 1615.23498535, 309.921568627)
(6586.81884766, 1615.23498535, 309.921568627)
(6586.77880859, 1615.23498535, 309.921568627)
(6586.73876953, 1615.23498535, 309.921568627)
(6586.69873047, 1615.23498535, 309.921568627)
(6586.65869141, 1615.23498535, 309.921568627)
(6586.61865234, 1615.23498535, 309.921568627)
(6586.57861328, 1615.23498535, 309.921568627)
(6586.53857422, 1615.23498535, 309.921568627)
(6586.49853516, 1615.23498535, 309.921568627)
(6586.45849609, 1615.23498535, 309.921568627)
(6586.41845703, 1615.23498535, 309.921568627)
(6586.37841797, 1615.23498535, 309.921568627)
(6586.33837891, 1615.23498535, 309.921568627)
(6586.29833984, 1615.23498535, 309.921568627)
(6586.25830078, 1615.23498535, 309.921568627)
(6586.21826172, 1615.23498535, 309.921568627)
(6586.17822266, 1615.23498535, 309.921568627)
(6586.13818359, 1615.23498535, 309.921568627)
(6586.09814453, 1615.23498535, 309.921568627)
(6586.05810547, 1615.23498535, 309.921568627)
(6586.01806641, 1615.23498535, 309.921568627)
(6585.97802734, 1615.23498535, 309.921568627)
(6585.93798828, 1615.23498535, 309.921568627)
(6585.89794922, 1615.23498535, 309.921568627)
(6585.85791016, 1615.23498535, 309.921568627)
(6585.81787109, 1615.23498535, 309.921568627)
(6585.77783203, 1615.23498535, 309.921568627)
(6585.73779297, 1615.23498535, 309.921568627)
(6585.69775391, 1615.23498535, 309.921568627)
(6585.65771484, 1615.23498535, 309.921568627)
(6585.61767578, 1615.23498535, 309.921568627)
(6585.57763672, 1615.23498535, 309.921568627)
(6585.53759766, 1615.23498535, 309.921568627)
(6585.49755859, 1615.23498535, 309.921568627)
(6585.45751953, 1615.23498535, 309.921568627)
(6585.41748047, 1615.23498535, 309.921568627)
(6585.37744141, 1615.23498535, 309.921568627)
(6585.33740234, 1615.23498535, 309.921568627)
(6585.29736328, 1615.23498535, 309.921568627)
(6585.25732422, 1615.23498535, 309.921568627)
(6585.21728516, 1615.23498535, 309.921568627)
(6585.17724609, 1615.23498535, 309.921568627)
(6585.13720703, 1615.23498535, 309.921568627)
(6585.09716797, 1615.23498535, 309.921568627)
(6585.05712891, 1615.23498535, 309.921568627)
(6585.01708984, 1615.23498535, 309.921568627)
(6584.97705078, 1615.23498535, 309.921568627)
(6584.93701172, 1615.23498535, 309.921568627)
(6584.89697266, 1615.23498535, 309.921568627)
(6584.85693359, 1615.23498535, 309.921568627)
(6584.81689453, 1615.23498535, 309.921568627)
(6584.77685547, 1615.23498535, 309.921568627)
(6584.73681641, 1615.23498535, 309.921568627)
(6584.69677734, 1615.23498535, 309.921568627)
(6584.65673828, 1615.23498535, 309.921568627)
(6584.61669922, 1615.23498535, 309.921568627)
(6584.57666016, 1615.23498535, 309.921568627)
(6584.53662109, 1615.23498535, 309.921568627)
(6584.49658203, 1615.23498535, 309.921568627)
(6584.45654297, 1615.23498535, 309.921568627)
(6584.41650391, 1615.23498535, 309.921568627)
(6584.37646484, 1615.23498535, 309.921568627)
(6584.33642578, 1615.23498535, 309.921568627)
(6584.29638672, 1615.23498535, 309.921568627)
(6584.25634766, 1615.23498535, 309.921568627)
(6584.21630859, 1615.23498535, 309.921568627)
(6584.17626953, 1615.23498535, 309.921568627)
(6584.13623047, 1615.23498535, 309.921568627)
(6584.09619141, 1615.23498535, 309.921568627)
(6584.05615234, 1615.23498535, 309.921568627)
(6584.01611328, 1615.23498535, 309.921568627)
(6583.97607422, 1615.23498535, 309.921568627)
(6583.93603516, 1615.23498535, 309.921568627)
(6583.89599609, 1615.23498535, 309.921568627)
(6583.85595703, 1615.23498535, 309.921568627)
(6583.81591797, 1615.23498535, 309.921568627)
(6583.77587891, 1615.23498535, 309.921568627)
(6583.73583984, 1615.23498535, 309.921568627)
(6583.69580078, 1615.23498535, 309.921568627)
(6583.65576172, 1615.23498535, 309.921568627)
(6583.61572266, 1615.23498535, 309.921568627)
(6583.57568359, 1615.23498535, 309.921568627)
(6583.53564453, 1615.23498535, 309.921568627)
(6583.49560547, 1615.23498535, 309.921568627)
(6583.45556641, 1615.23498535, 309.921568627)
(6583.41552734, 1615.23498535, 309.921568627)
(6583.37548828, 1615.23498535, 309.921568627)
(6583.33544922, 1615.23498535, 309.921568627)
(6583.29541016, 1615.23498535, 309.921568627)
(6583.25537109, 1615.23498535, 309.921568627)
(6583.21533203, 1615.23498535, 309.921568627)
(6583.17529297, 1615.23498535, 309.921568627)
(6583.13525391, 1615.23498535, 309.921568627)
(6583.09521484, 1615.23498535, 309.921568627)
(6583.05517578, 1615.23498535, 309.921568627)
(6583.01513672, 1615.23498535, 309.921568627)
(6582.97509766, 1615.23498535, 309.921568627)
(6582.93505859, 1615.23498535, 309.921568627)
(6582.89501953, 1615.23498535, 309.921568627)
(6582.85498047, 1615.23498535, 309.921568627)
(6582.81494141, 1615.23498535, 309.921568627)
(6582.77490234, 1615.23498535, 309.921568627)
(6582.73486328, 1615.23498535, 309.921568627)
(6582.69482422, 1615.23498535, 309.921568627)
(6582.65478516, 1615.23498535, 309.921568627)
(6582.61474609, 1615.23498535, 309.921568627)
(6582.57470703, 1615.23498535, 309.921568627)
(6582.53466797, 1615.23498535, 309.921568627)
(6582.49462891, 1615.23498535, 309.921568627)
(6582.45458984, 1615.23498535, 309.921568627)
(6582.41455078, 1615.23498535, 309.921568627)
(6582.37451172, 1615.23498535, 309.921568627)
(6582.33447266, 1615.23498535, 309.921568627)
(6582.29443359, 1615.23498535, 309.921568627)
(6582.25439453, 1615.23498535, 309.921568627)
(6582.21435547, 1615.23498535, 309.921568627)
(6582.17431641, 1615.23498535, 309.921568627)
(6582.13427734, 1615.23498535, 309.921568627)
(6582.09423828, 1615.23498535, 309.921568627)
(6582.05419922, 1615.23498535, 309.921568627)
(6582.01416016, 1615.23498535, 309.921568627)
(6581.97412109, 1615.23498535, 309.921568627)
(6581.93408203, 1615.23498535, 309.921568627)
(6581.89404297, 1615.23498535, 309.921568627)
(6581.85400391, 1615.23498535, 309.921568627)
(6581.81396484, 1615.23498535, 309.921568627)
(6581.77392578, 1615.23498535, 309.921568627)
(6581.73388672, 1615.23498535, 309.921568627)
(6581.69384766, 1615.23498535, 309.921568627)
(6581.65380859, 1615.23498535, 309.921568627)
(6581.61376953, 1615.23498535, 309.921568627)
(6581.57373047, 1615.23498535, 309.921568627)
(6581.53369141, 1615.23498535, 309.921568627)
(6581.49365234, 1615.23498535, 309.921568627)
(6581.45361328, 1615.23498535, 309.921568627)
(6581.41357422, 1615.23498535, 309.921568627)
(6581.37353516, 1615.23498535, 309.921568627)
(6581.33349609, 1615.23498535, 309.921568627)
(6581.29345703, 1615.23498535, 309.921568627)
(6581.25341797, 1615.23498535, 309.921568627)
(6581.21337891, 1615.23498535, 309.921568627)
(6581.17333984, 1615.23498535, 309.921568627)
(6581.13330078, 1615.23498535, 309.921568627)
(6581.09326172, 1615.23498535, 309.921568627)
(6581.05322266, 1615.23498535, 309.921568627)
(6581.01318359, 1615.23498535, 309.921568627)
(6580.97314453, 1615.23498535, 309.921568627)
(6580.93310547, 1615.23498535, 309.921568627)
(6580.89306641, 1615.23498535, 309.921568627)
