(6361.32568359, 1567.88378906, 309.921568627)
(6361.32568359, 1567.84375, 309.921568627)
(6361.32568359, 1567.80371094, 309.921568627)
(6361.32568359, 1567.76367188, 309.921568627)
(6361.32568359, 1567.72363281, 309.921568627)
(6361.32568359, 1567.68359375, 309.921568627)
(6361.32568359, 1567.64355469, 309.921568627)
(6361.32568359, 1567.60351562, 309.921568627)
(6361.32568359, 1567.56347656, 309.921568627)
(6361.32568359, 1567.5234375, 309.921568627)
(6361.32568359, 1567.48339844, 309.921568627)
(6361.32568359, 1567.44335938, 309.921568627)
(6361.32568359, 1567.40332031, 309.921568627)
(6361.32568359, 1567.36328125, 309.921568627)
(6361.32568359, 1567.32324219, 309.921568627)
(6361.32568359, 1567.28320312, 309.921568627)
(6361.32568359, 1567.24316406, 309.921568627)
(6361.32568359, 1567.203125, 309.921568627)
(6361.32568359, 1567.16308594, 309.921568627)
(6361.32568359, 1567.12304688, 309.921568627)
(6361.32568359, 1567.08300781, 309.921568627)
(6361.32568359, 1567.04296875, 309.921568627)
(6361.32568359, 1567.00292969, 309.921568627)
(6361.32568359, 1566.96289062, 309.921568627)
(6361.32568359, 1566.92285156, 309.921568627)
(6361.32568359, 1566.8828125, 309.921568627)
(6361.32568359, 1566.84277344, 309.921568627)
(6361.32568359, 1566.80273438, 309.921568627)
(6361.32568359, 1566.76269531, 309.921568627)
(6361.32568359, 1566.72265625, 309.921568627)
(6361.32568359, 1566.68261719, 309.921568627)
(6361.32568359, 1566.64257812, 309.921568627)
(6361.32568359, 1566.60253906, 309.921568627)
(6361.32568359, 1566.5625, 309.921568627)
(6361.32568359, 1566.52246094, 309.921568627)
(6361.32568359, 1566.48242188, 309.921568627)
(6361.32568359, 1566.44238281, 309.921568627)
(6361.32568359, 1566.40234375, 309.921568627)
(6361.32568359, 1566.36230469, 309.921568627)
(6361.32568359, 1566.32226562, 309.921568627)
(6361.32568359, 1566.28222656, 309.921568627)
(6361.32568359, 1566.2421875, 309.921568627)
(6361.32568359, 1566.20214844, 309.921568627)
(6361.32568359, 1566.16210938, 309.921568627)
(6361.32568359, 1566.12207031, 309.921568627)
(6361.32568359, 1566.08203125, 309.921568627)
(6361.32568359, 1566.04199219, 309.921568627)
(6361.32568359, 1566.00195312, 309.921568627)
(6361.32568359, 1565.96191406, 309.921568627)
(6361.32568359, 1565.921875, 309.921568627)
(6361.32568359, 1565.88183594, 309.921568627)
(6361.32568359, 1565.84179688, 309.921568627)
(6361.32568359, 1565.80175781, 309.921568627)
(6361.32568359, 1565.76171875, 309.921568627)
(6361.32568359, 1565.72167969, 309.921568627)
(6361.32568359, 1565.68164062, 309.921568627)
(6361.32568359, 1565.64160156, 309.921568627)
(6361.32568359, 1565.6015625, 309.921568627)
(6361.32568359, 1565.56152344, 309.921568627)
(6361.32568359, 1565.52148438, 309.921568627)
(6361.32568359, 1565.48144531, 309.921568627)
(6361.32568359, 1565.44140625, 309.921568627)
(6361.32568359, 1565.40136719, 309.921568627)
(6361.32568359, 1565.36132812, 309.921568627)
(6361.32568359, 1565.32128906, 309.921568627)
(6361.32568359, 1565.28125, 309.921568627)
(6361.32568359, 1565.24121094, 309.921568627)
(6361.32568359, 1565.20117188, 309.921568627)
(6361.32568359, 1565.16113281, 309.921568627)
(6361.32568359, 1565.12109375, 309.921568627)
(6361.32568359, 1565.08105469, 309.921568627)
(6361.32568359, 1565.04101562, 309.921568627)
(6361.32568359, 1565.00097656, 309.921568627)
(6361.32568359, 1564.9609375, 309.921568627)
(6361.32568359, 1564.92089844, 309.921568627)
(6361.32568359, 1564.88085938, 309.921568627)
(6361.32568359, 1564.84082031, 309.921568627)
(6361.32568359, 1564.80078125, 309.921568627)
(6361.32568359, 1564.76074219, 309.921568627)
(6361.32568359, 1564.72070312, 309.921568627)
(6361.32568359, 1564.68066406, 309.921568627)
(6361.32568359, 1564.640625, 309.921568627)
(6361.32568359, 1564.60058594, 309.921568627)
(6361.32568359, 1564.56054688, 309.921568627)
(6361.32568359, 1564.52050781, 309.921568627)
(6361.32568359, 1564.48046875, 309.921568627)
(6361.32568359, 1564.44042969, 309.921568627)
(6361.32568359, 1564.40039062, 309.921568627)
(6361.32568359, 1564.36035156, 309.921568627)
(6361.32568359, 1564.3203125, 309.921568627)
(6361.32568359, 1564.28027344, 309.921568627)
(6361.32568359, 1564.24023438, 309.921568627)
(6361.32568359, 1564.20019531, 309.921568627)
(6361.32568359, 1564.16015625, 309.921568627)
(6361.32568359, 1564.12011719, 309.921568627)
(6361.32568359, 1564.08007812, 309.921568627)
(6361.32568359, 1564.04003906, 309.921568627)
(6361.32568359, 1564.0, 309.921568627)
(6361.32568359, 1563.95996094, 309.921568627)
(6361.32568359, 1563.91992188, 309.921568627)
(6361.32568359, 1563.87988281, 309.921568627)
(6361.32568359, 1563.83984375, 309.921568627)
(6361.32568359, 1563.79980469, 309.921568627)
(6361.32568359, 1563.75976562, 309.921568627)
(6361.32568359, 1563.71972656, 309.921568627)
(6361.32568359, 1563.6796875, 309.921568627)
(6361.32568359, 1563.63964844, 309.921568627)
(6361.32568359, 1563.59960938, 309.921568627)
(6361.32568359, 1563.55957031, 309.921568627)
(6361.32568359, 1563.51953125, 309.921568627)
(6361.32568359, 1563.47949219, 309.921568627)
(6361.32568359, 1563.43945312, 309.921568627)
(6361.32568359, 1563.39941406, 309.921568627)
(6361.32568359, 1563.359375, 309.921568627)
(6361.32568359, 1563.31933594, 309.921568627)
(6361.32568359, 1563.27929688, 309.921568627)
(6361.32568359, 1563.23925781, 309.921568627)
(6361.32568359, 1563.19921875, 309.921568627)
(6361.32568359, 1563.15917969, 309.921568627)
(6361.32568359, 1563.11914062, 309.921568627)
(6361.32568359, 1563.07910156, 309.921568627)
(6361.32568359, 1563.0390625, 309.921568627)
(6361.32568359, 1562.99902344, 309.921568627)
(6361.32568359, 1562.95898438, 309.921568627)
(6361.32568359, 1562.91894531, 309.921568627)
(6361.32568359, 1562.87890625, 309.921568627)
(6361.32568359, 1562.83886719, 309.921568627)
(6361.32568359, 1562.79882812, 309.921568627)
(6361.32568359, 1562.75878906, 309.921568627)
(6361.32568359, 1562.71875, 309.921568627)
(6361.32568359, 1562.67871094, 309.921568627)
(6361.32568359, 1562.63867188, 309.921568627)
(6361.32568359, 1562.59863281, 309.921568627)
(6361.32568359, 1562.55859375, 309.921568627)
(6361.32568359, 1562.51855469, 309.921568627)
(6361.32568359, 1562.47851562, 309.921568627)
(6361.32568359, 1562.43847656, 309.921568627)
(6361.32568359, 1562.3984375, 309.921568627)
(6361.32568359, 1562.35839844, 309.921568627)
(6361.32568359, 1562.31835938, 309.921568627)
(6361.32568359, 1562.27832031, 309.921568627)
(6361.32568359, 1562.23828125, 309.921568627)
(6361.32568359, 1562.19824219, 309.921568627)
(6361.32568359, 1562.15820312, 309.921568627)
(6361.32568359, 1562.11816406, 309.921568627)
(6361.32568359, 1562.078125, 309.921568627)
(6361.32568359, 1562.03808594, 309.921568627)
(6361.32568359, 1561.99804688, 309.921568627)
(6361.32568359, 1561.95800781, 309.921568627)
(6361.32568359, 1561.91796875, 309.921568627)
(6361.32568359, 1561.87792969, 309.921568627)
(6361.32568359, 1561.83789062, 309.921568627)
(6361.32568359, 1561.79785156, 309.921568627)
(6361.32568359, 1561.7578125, 309.921568627)
(6361.32568359, 1561.71777344, 309.921568627)
(6361.32568359, 1561.67773438, 309.921568627)
(6361.32568359, 1561.63769531, 309.921568627)
(6361.32568359, 1561.59765625, 309.921568627)
(6361.32568359, 1561.55761719, 309.921568627)
(6361.32568359, 1561.51757812, 309.921568627)
(6361.32568359, 1561.47753906, 309.921568627)
(6361.32568359, 1561.4375, 309.921568627)
(6361.32568359, 1561.39746094, 309.921568627)
(6361.32568359, 1561.35742188, 309.921568627)
(6361.32568359, 1561.31738281, 309.921568627)
(6361.32568359, 1561.27734375, 309.921568627)
(6361.32568359, 1561.23730469, 309.921568627)
(6361.32568359, 1561.19726562, 309.921568627)
(6361.32568359, 1561.15722656, 309.921568627)
(6361.32568359, 1561.1171875, 309.921568627)
(6361.32568359, 1561.07714844, 309.921568627)
(6361.32568359, 1561.03710938, 309.921568627)
(6361.32568359, 1560.99707031, 309.921568627)
(6361.32568359, 1560.95703125, 309.921568627)
(6361.32568359, 1560.91699219, 309.921568627)
(6361.32568359, 1560.87695312, 309.921568627)
(6361.32568359, 1560.83691406, 309.921568627)
(6361.32568359, 1560.796875, 309.921568627)
(6361.32568359, 1560.75683594, 309.921568627)
(6361.32568359, 1560.71679688, 309.921568627)
(6361.32568359, 1560.67675781, 309.921568627)
(6361.32568359, 1560.63671875, 309.921568627)
(6361.32568359, 1560.59667969, 309.921568627)
(6361.32568359, 1560.55664062, 309.921568627)
(6361.32568359, 1560.51660156, 309.921568627)
(6361.32568359, 1560.4765625, 309.921568627)
(6361.32568359, 1560.43652344, 309.921568627)
(6361.32568359, 1560.39648438, 309.921568627)
(6361.32568359, 1560.35644531, 309.921568627)
(6361.32568359, 1560.31640625, 309.921568627)
(6361.32568359, 1560.27636719, 309.921568627)
(6361.32568359, 1560.23632812, 309.921568627)
(6361.32568359, 1560.19628906, 309.921568627)
(6361.32568359, 1560.15625, 309.921568627)
(6361.32568359, 1560.11621094, 309.921568627)
(6361.32568359, 1560.07617188, 309.921568627)
(6361.32568359, 1560.03613281, 309.921568627)
(6361.32568359, 1559.99609375, 309.921568627)
(6361.32568359, 1559.95605469, 309.921568627)
(6361.32568359, 1559.91601562, 309.921568627)
(6361.32568359, 1559.87597656, 309.921568627)
(6361.32568359, 1559.8359375, 309.921568627)
(6361.32568359, 1559.79589844, 309.921568627)
(6361.32568359, 1559.75585938, 309.921568627)
(6361.32568359, 1559.71582031, 309.921568627)
(6361.32568359, 1559.67578125, 309.921568627)
(6361.32568359, 1559.63574219, 309.921568627)
(6361.32568359, 1559.59570312, 309.921568627)
(6361.32568359, 1559.55566406, 309.921568627)
(6361.32568359, 1559.515625, 309.921568627)
(6361.32568359, 1559.47558594, 309.921568627)
(6361.32568359, 1559.43554688, 309.921568627)
(6361.32568359, 1559.39550781, 309.921568627)
(6361.32568359, 1559.35546875, 309.921568627)
(6361.32568359, 1559.31542969, 309.921568627)
(6361.32568359, 1559.27539062, 309.921568627)
(6361.32568359, 1559.23535156, 309.921568627)
(6361.32568359, 1559.1953125, 309.921568627)
(6361.32568359, 1559.15527344, 309.921568627)
(6361.32568359, 1559.11523438, 309.921568627)
(6361.32568359, 1559.07519531, 309.921568627)
(6361.32568359, 1559.03515625, 309.921568627)
(6361.32568359, 1558.99511719, 309.921568627)
(6361.32568359, 1558.95507812, 309.921568627)
(6361.32568359, 1558.91503906, 309.921568627)
(6361.32568359, 1558.875, 309.921568627)
(6361.32568359, 1558.83496094, 309.921568627)
(6361.32568359, 1558.79492188, 309.921568627)
(6361.32568359, 1558.75488281, 309.921568627)
(6361.32568359, 1558.71484375, 309.921568627)
(6361.32568359, 1558.67480469, 309.921568627)
(6361.32568359, 1558.63476562, 309.921568627)
(6361.32568359, 1558.59472656, 309.921568627)
(6361.32568359, 1558.5546875, 309.921568627)
(6361.32568359, 1558.51464844, 309.921568627)
(6361.32568359, 1558.47460938, 309.921568627)
(6361.32568359, 1558.43457031, 309.921568627)
(6361.32568359, 1558.39453125, 309.921568627)
(6361.32568359, 1558.35449219, 309.921568627)
(6361.32568359, 1558.31445312, 309.921568627)
(6361.32568359, 1558.27441406, 309.921568627)
(6361.32568359, 1558.234375, 309.921568627)
(6361.32568359, 1558.19433594, 309.921568627)
(6361.32568359, 1558.15429688, 309.921568627)
(6361.32568359, 1558.11425781, 309.921568627)
(6361.32568359, 1558.07421875, 309.921568627)
(6361.32568359, 1558.03417969, 309.921568627)
(6361.32568359, 1557.99414062, 309.921568627)
(6361.32568359, 1557.95410156, 309.921568627)
(6361.32568359, 1557.9140625, 309.921568627)
(6361.32568359, 1557.87402344, 309.921568627)
(6361.32568359, 1557.83398438, 309.921568627)
(6361.32568359, 1557.79394531, 309.921568627)
(6361.32568359, 1557.75390625, 309.921568627)
(6361.32568359, 1557.71386719, 309.921568627)
(6361.32568359, 1557.67382812, 309.921568627)
(6361.32568359, 1557.63378906, 309.921568627)
(6361.32568359, 1557.59375, 309.921568627)
(6361.32568359, 1557.55371094, 309.921568627)
(6361.32568359, 1557.51367188, 309.921568627)
(6361.32568359, 1557.47363281, 309.921568627)
(6361.32568359, 1557.43359375, 309.921568627)
(6361.32568359, 1557.39355469, 309.921568627)
(6361.32568359, 1557.35351562, 309.921568627)
(6361.32568359, 1557.31347656, 309.921568627)
(6361.32568359, 1557.2734375, 309.921568627)
(6361.32568359, 1557.23339844, 309.921568627)
(6361.32568359, 1557.19335938, 309.921568627)
(6361.32568359, 1557.15332031, 309.921568627)
(6361.32568359, 1557.11328125, 309.921568627)
(6361.32568359, 1557.07324219, 309.921568627)
(6361.32568359, 1557.03320312, 309.921568627)
(6361.32568359, 1556.99316406, 309.921568627)
(6361.32568359, 1556.953125, 309.921568627)
(6361.32568359, 1556.91308594, 309.921568627)
(6361.32568359, 1556.87304688, 309.921568627)
(6361.32568359, 1556.83300781, 309.921568627)
(6361.32568359, 1556.79296875, 309.921568627)
(6361.32568359, 1556.75292969, 309.921568627)
(6361.32568359, 1556.71289062, 309.921568627)
(6361.32568359, 1556.67285156, 309.921568627)
(6361.32568359, 1556.6328125, 309.921568627)
(6361.32568359, 1556.59277344, 309.921568627)
(6361.32568359, 1556.55273438, 309.921568627)
(6361.32568359, 1556.51269531, 309.921568627)
(6361.32568359, 1556.47265625, 309.921568627)
(6361.32568359, 1556.43261719, 309.921568627)
(6361.32568359, 1556.39257812, 309.921568627)
(6361.32568359, 1556.35253906, 309.921568627)
(6361.32568359, 1556.3125, 309.921568627)
(6361.32568359, 1556.27246094, 309.921568627)
(6361.32568359, 1556.23242188, 309.921568627)
(6361.32568359, 1556.19238281, 309.921568627)
(6361.32568359, 1556.15234375, 309.921568627)
(6361.32568359, 1556.11230469, 309.921568627)
(6361.32568359, 1556.07226562, 309.921568627)
(6361.32568359, 1556.03222656, 309.921568627)
(6361.32568359, 1555.9921875, 309.921568627)
(6361.32568359, 1555.95214844, 309.921568627)
(6361.32568359, 1555.91210938, 309.921568627)
(6361.32568359, 1555.87207031, 309.921568627)
(6361.32568359, 1555.83203125, 309.921568627)
(6361.32568359, 1555.79199219, 309.921568627)
(6361.32568359, 1555.75195312, 309.921568627)
(6361.32568359, 1555.71191406, 309.921568627)
(6361.32568359, 1555.671875, 309.921568627)
(6361.32568359, 1555.63183594, 309.921568627)
(6361.32568359, 1555.59179688, 309.921568627)
(6361.32568359, 1555.55175781, 309.921568627)
(6361.32568359, 1555.51171875, 309.921568627)
(6361.32568359, 1555.47167969, 309.921568627)
(6361.32568359, 1555.43164062, 309.921568627)
(6361.32568359, 1555.39160156, 309.921568627)
(6361.32568359, 1555.3515625, 309.921568627)
(6361.32568359, 1555.31152344, 309.921568627)
(6361.32568359, 1555.27148438, 309.921568627)
(6361.32568359, 1555.23144531, 309.921568627)
(6361.32568359, 1555.19140625, 309.921568627)
(6361.32568359, 1555.15136719, 309.921568627)
(6361.32568359, 1555.11132812, 309.921568627)
(6361.32568359, 1555.07128906, 309.921568627)
(6361.32568359, 1555.03125, 309.921568627)
(6361.32568359, 1554.99121094, 309.921568627)
(6361.32568359, 1554.95117188, 309.921568627)
(6361.32568359, 1554.91113281, 309.921568627)
(6361.32568359, 1554.87109375, 309.921568627)
(6361.32568359, 1554.83105469, 309.921568627)
(6361.32568359, 1554.79101562, 309.921568627)
(6361.32568359, 1554.75097656, 309.921568627)
(6361.32568359, 1554.7109375, 309.921568627)
(6361.32568359, 1554.67089844, 309.921568627)
(6361.32568359, 1554.63085938, 309.921568627)
(6361.32568359, 1554.59082031, 309.921568627)
(6361.32568359, 1554.55078125, 309.921568627)
(6361.32568359, 1554.51074219, 309.921568627)
(6361.32568359, 1554.47070312, 309.921568627)
(6361.32568359, 1554.43066406, 309.921568627)
(6361.32568359, 1554.390625, 309.921568627)
(6361.32568359, 1554.35058594, 309.921568627)
(6361.32568359, 1554.31054688, 309.921568627)
(6361.32568359, 1554.27050781, 309.921568627)
(6361.32568359, 1554.23046875, 309.921568627)
(6361.32568359, 1554.19042969, 309.921568627)
(6361.32568359, 1554.15039062, 309.921568627)
(6361.32568359, 1554.11035156, 309.921568627)
(6361.32568359, 1554.0703125, 309.921568627)
(6361.32568359, 1554.03027344, 309.921568627)
(6361.32568359, 1553.99023438, 309.921568627)
(6361.32568359, 1553.95019531, 309.921568627)
(6361.32568359, 1553.91015625, 309.921568627)
(6361.32568359, 1553.87011719, 309.921568627)
(6361.32568359, 1553.83007812, 309.921568627)
(6361.32568359, 1553.79003906, 309.921568627)
(6361.32568359, 1553.75, 309.921568627)
(6361.32568359, 1553.70996094, 309.921568627)
(6361.32568359, 1553.66992188, 309.921568627)
(6361.32568359, 1553.62988281, 309.921568627)
(6361.32568359, 1553.58984375, 309.921568627)
(6361.32568359, 1553.54980469, 309.921568627)
(6361.32568359, 1553.50976562, 309.921568627)
(6361.32568359, 1553.46972656, 309.921568627)
(6361.32568359, 1553.4296875, 309.921568627)
(6361.32568359, 1553.38964844, 309.921568627)
(6361.32568359, 1553.34960938, 309.921568627)
(6361.32568359, 1553.30957031, 309.921568627)
(6361.32568359, 1553.26953125, 309.921568627)
(6361.32568359, 1553.22949219, 309.921568627)
(6361.32568359, 1553.18945312, 309.921568627)
(6361.32568359, 1553.14941406, 309.921568627)
(6361.32568359, 1553.109375, 309.921568627)
(6361.32568359, 1553.06933594, 309.921568627)
(6361.32568359, 1553.02929688, 309.921568627)
(6361.32568359, 1552.98925781, 309.921568627)
(6361.32568359, 1552.94921875, 309.921568627)
(6361.32568359, 1552.90917969, 309.921568627)
(6361.32568359, 1552.86914062, 309.921568627)
(6361.32568359, 1552.82910156, 309.921568627)
(6361.32568359, 1552.7890625, 309.921568627)
(6361.32568359, 1552.74902344, 309.921568627)
(6361.32568359, 1552.70898438, 309.921568627)
(6361.32568359, 1552.66894531, 309.921568627)
(6361.32568359, 1552.62890625, 309.921568627)
(6361.32568359, 1552.58886719, 309.921568627)
(6361.32568359, 1552.54882812, 309.921568627)
(6361.32568359, 1552.50878906, 309.921568627)
(6361.32568359, 1552.46875, 309.921568627)
(6361.32568359, 1552.42871094, 309.921568627)
(6361.32568359, 1552.38867188, 309.921568627)
(6361.32568359, 1552.34863281, 309.921568627)
(6361.32568359, 1552.30859375, 309.921568627)
(6361.32568359, 1552.26855469, 309.921568627)
(6361.32568359, 1552.22851562, 309.921568627)
(6361.32568359, 1552.18847656, 309.921568627)
(6361.32568359, 1552.1484375, 309.921568627)
(6361.32568359, 1552.10839844, 309.921568627)
(6361.32568359, 1552.06835938, 309.921568627)
(6361.32568359, 1552.02832031, 309.921568627)
(6361.32568359, 1551.98828125, 309.921568627)
(6361.32568359, 1551.94824219, 309.921568627)
