(6419.21972656, 1613.28063965, 309.921568627)
(6419.1796875, 1613.28063965, 309.921568627)
(6419.13964844, 1613.28063965, 309.921568627)
(6419.09960938, 1613.28063965, 309.921568627)
(6419.05957031, 1613.28063965, 309.921568627)
(6419.01953125, 1613.28063965, 309.921568627)
(6418.97949219, 1613.28063965, 309.921568627)
(6418.93945312, 1613.28063965, 309.921568627)
(6418.89941406, 1613.28063965, 309.921568627)
(6418.859375, 1613.28063965, 309.921568627)
(6418.81933594, 1613.28063965, 309.921568627)
(6418.77929688, 1613.28063965, 309.921568627)
(6418.73925781, 1613.28063965, 309.921568627)
(6418.69921875, 1613.28063965, 309.921568627)
(6418.65917969, 1613.28063965, 309.921568627)
(6418.61914062, 1613.28063965, 309.921568627)
(6418.57910156, 1613.28063965, 309.921568627)
(6418.5390625, 1613.28063965, 309.921568627)
(6418.49902344, 1613.28063965, 309.921568627)
(6418.45898438, 1613.28063965, 309.921568627)
(6418.41894531, 1613.28063965, 309.921568627)
(6418.37890625, 1613.28063965, 309.921568627)
(6418.33886719, 1613.28063965, 309.921568627)
(6418.29882812, 1613.28063965, 309.921568627)
(6418.25878906, 1613.28063965, 309.921568627)
(6418.21875, 1613.28063965, 309.921568627)
(6418.17871094, 1613.28063965, 309.921568627)
(6418.13867188, 1613.28063965, 309.921568627)
(6418.09863281, 1613.28063965, 309.921568627)
(6418.05859375, 1613.28063965, 309.921568627)
(6418.01855469, 1613.28063965, 309.921568627)
(6417.97851562, 1613.28063965, 309.921568627)
(6417.93847656, 1613.28063965, 309.921568627)
(6417.8984375, 1613.28063965, 309.921568627)
(6417.85839844, 1613.28063965, 309.921568627)
(6417.81835938, 1613.28063965, 309.921568627)
(6417.77832031, 1613.28063965, 309.921568627)
(6417.73828125, 1613.28063965, 309.921568627)
(6417.69824219, 1613.28063965, 309.921568627)
(6417.65820312, 1613.28063965, 309.921568627)
(6417.61816406, 1613.28063965, 309.921568627)
(6417.578125, 1613.28063965, 309.921568627)
(6417.53808594, 1613.28063965, 309.921568627)
(6417.49804688, 1613.28063965, 309.921568627)
(6417.45800781, 1613.28063965, 309.921568627)
(6417.41796875, 1613.28063965, 309.921568627)
(6417.37792969, 1613.28063965, 309.921568627)
(6417.33789062, 1613.28063965, 309.921568627)
(6417.29785156, 1613.28063965, 309.921568627)
(6417.2578125, 1613.28063965, 309.921568627)
(6417.21777344, 1613.28063965, 309.921568627)
(6417.17773438, 1613.28063965, 309.921568627)
(6417.13769531, 1613.28063965, 309.921568627)
(6417.09765625, 1613.28063965, 309.921568627)
(6417.05761719, 1613.28063965, 309.921568627)
(6417.01757812, 1613.28063965, 309.921568627)
(6416.97753906, 1613.28063965, 309.921568627)
(6416.9375, 1613.28063965, 309.921568627)
(6416.89746094, 1613.28063965, 309.921568627)
(6416.85742188, 1613.28063965, 309.921568627)
(6416.81738281, 1613.28063965, 309.921568627)
(6416.77734375, 1613.28063965, 309.921568627)
(6416.73730469, 1613.28063965, 309.921568627)
(6416.69726562, 1613.28063965, 309.921568627)
(6416.65722656, 1613.28063965, 309.921568627)
(6416.6171875, 1613.28063965, 309.921568627)
(6416.57714844, 1613.28063965, 309.921568627)
(6416.53710938, 1613.28063965, 309.921568627)
(6416.49707031, 1613.28063965, 309.921568627)
(6416.45703125, 1613.28063965, 309.921568627)
(6416.41699219, 1613.28063965, 309.921568627)
(6416.37695312, 1613.28063965, 309.921568627)
(6416.33691406, 1613.28063965, 309.921568627)
(6416.296875, 1613.28063965, 309.921568627)
(6416.25683594, 1613.28063965, 309.921568627)
(6416.21679688, 1613.28063965, 309.921568627)
(6416.17675781, 1613.28063965, 309.921568627)
(6416.13671875, 1613.28063965, 309.921568627)
(6416.09667969, 1613.28063965, 309.921568627)
(6416.05664062, 1613.28063965, 309.921568627)
(6416.01660156, 1613.28063965, 309.921568627)
(6415.9765625, 1613.28063965, 309.921568627)
(6415.93652344, 1613.28063965, 309.921568627)
(6415.89648438, 1613.28063965, 309.921568627)
(6415.85644531, 1613.28063965, 309.921568627)
(6415.81640625, 1613.28063965, 309.921568627)
(6415.77636719, 1613.28063965, 309.921568627)
(6415.73632812, 1613.28063965, 309.921568627)
(6415.69628906, 1613.28063965, 309.921568627)
(6415.65625, 1613.28063965, 309.921568627)
(6415.61621094, 1613.28063965, 309.921568627)
(6415.57617188, 1613.28063965, 309.921568627)
(6415.53613281, 1613.28063965, 309.921568627)
(6415.49609375, 1613.28063965, 309.921568627)
(6415.45605469, 1613.28063965, 309.921568627)
(6415.41601562, 1613.28063965, 309.921568627)
(6415.37597656, 1613.28063965, 309.921568627)
(6415.3359375, 1613.28063965, 309.921568627)
(6415.29589844, 1613.28063965, 309.921568627)
(6415.25585938, 1613.28063965, 309.921568627)
(6415.21582031, 1613.28063965, 309.921568627)
(6415.17578125, 1613.28063965, 309.921568627)
(6415.13574219, 1613.28063965, 309.921568627)
(6415.09570312, 1613.28063965, 309.921568627)
(6415.05566406, 1613.28063965, 309.921568627)
(6415.015625, 1613.28063965, 309.921568627)
(6414.97558594, 1613.28063965, 309.921568627)
(6414.93554688, 1613.28063965, 309.921568627)
(6414.89550781, 1613.28063965, 309.921568627)
(6414.85546875, 1613.28063965, 309.921568627)
(6414.81542969, 1613.28063965, 309.921568627)
(6414.77539062, 1613.28063965, 309.921568627)
(6414.73535156, 1613.28063965, 309.921568627)
(6414.6953125, 1613.28063965, 309.921568627)
(6414.65527344, 1613.28063965, 309.921568627)
(6414.61523438, 1613.28063965, 309.921568627)
(6414.57519531, 1613.28063965, 309.921568627)
(6414.53515625, 1613.28063965, 309.921568627)
(6414.49511719, 1613.28063965, 309.921568627)
(6414.45507812, 1613.28063965, 309.921568627)
(6414.41503906, 1613.28063965, 309.921568627)
(6414.375, 1613.28063965, 309.921568627)
(6414.33496094, 1613.28063965, 309.921568627)
(6414.29492188, 1613.28063965, 309.921568627)
(6414.25488281, 1613.28063965, 309.921568627)
(6414.21484375, 1613.28063965, 309.921568627)
(6414.17480469, 1613.28063965, 309.921568627)
(6414.13476562, 1613.28063965, 309.921568627)
(6414.09472656, 1613.28063965, 309.921568627)
(6414.0546875, 1613.28063965, 309.921568627)
(6414.01464844, 1613.28063965, 309.921568627)
(6413.97460938, 1613.28063965, 309.921568627)
(6413.93457031, 1613.28063965, 309.921568627)
(6413.89453125, 1613.28063965, 309.921568627)
(6413.85449219, 1613.28063965, 309.921568627)
(6413.81445312, 1613.28063965, 309.921568627)
(6413.77441406, 1613.28063965, 309.921568627)
(6413.734375, 1613.28063965, 309.921568627)
(6413.69433594, 1613.28063965, 309.921568627)
(6413.65429688, 1613.28063965, 309.921568627)
(6413.61425781, 1613.28063965, 309.921568627)
(6413.57421875, 1613.28063965, 309.921568627)
(6413.53417969, 1613.28063965, 309.921568627)
(6413.49414062, 1613.28063965, 309.921568627)
(6413.45410156, 1613.28063965, 309.921568627)
(6413.4140625, 1613.28063965, 309.921568627)
(6413.37402344, 1613.28063965, 309.921568627)
(6413.33398438, 1613.28063965, 309.921568627)
(6413.29394531, 1613.28063965, 309.921568627)
(6413.25390625, 1613.28063965, 309.921568627)
(6413.21386719, 1613.28063965, 309.921568627)
(6413.17382812, 1613.28063965, 309.921568627)
(6413.13378906, 1613.28063965, 309.921568627)
(6413.09375, 1613.28063965, 309.921568627)
(6413.05371094, 1613.28063965, 309.921568627)
(6413.01367188, 1613.28063965, 309.921568627)
(6412.97363281, 1613.28063965, 309.921568627)
(6412.93359375, 1613.28063965, 309.921568627)
(6412.89355469, 1613.28063965, 309.921568627)
(6412.85351562, 1613.28063965, 309.921568627)
(6412.81347656, 1613.28063965, 309.921568627)
(6412.7734375, 1613.28063965, 309.921568627)
(6412.73339844, 1613.28063965, 309.921568627)
(6412.69335938, 1613.28063965, 309.921568627)
(6412.65332031, 1613.28063965, 309.921568627)
(6412.61328125, 1613.28063965, 309.921568627)
(6412.57324219, 1613.28063965, 309.921568627)
(6412.53320312, 1613.28063965, 309.921568627)
(6412.49316406, 1613.28063965, 309.921568627)
(6412.453125, 1613.28063965, 309.921568627)
(6412.41308594, 1613.28063965, 309.921568627)
(6412.37304688, 1613.28063965, 309.921568627)
(6412.33300781, 1613.28063965, 309.921568627)
(6412.29296875, 1613.28063965, 309.921568627)
(6412.25292969, 1613.28063965, 309.921568627)
(6412.21289062, 1613.28063965, 309.921568627)
(6412.17285156, 1613.28063965, 309.921568627)
(6412.1328125, 1613.28063965, 309.921568627)
(6412.09277344, 1613.28063965, 309.921568627)
(6412.05273438, 1613.28063965, 309.921568627)
(6412.01269531, 1613.28063965, 309.921568627)
(6411.97265625, 1613.28063965, 309.921568627)
(6411.93261719, 1613.28063965, 309.921568627)
(6411.89257812, 1613.28063965, 309.921568627)
(6411.85253906, 1613.28063965, 309.921568627)
(6411.8125, 1613.28063965, 309.921568627)
(6411.77246094, 1613.28063965, 309.921568627)
(6411.73242188, 1613.28063965, 309.921568627)
(6411.69238281, 1613.28063965, 309.921568627)
(6411.65234375, 1613.28063965, 309.921568627)
(6411.61230469, 1613.28063965, 309.921568627)
(6411.57226562, 1613.28063965, 309.921568627)
(6411.53222656, 1613.28063965, 309.921568627)
(6411.4921875, 1613.28063965, 309.921568627)
(6411.45214844, 1613.28063965, 309.921568627)
(6411.41210938, 1613.28063965, 309.921568627)
(6411.37207031, 1613.28063965, 309.921568627)
(6411.33203125, 1613.28063965, 309.921568627)
(6411.29199219, 1613.28063965, 309.921568627)
(6411.25195312, 1613.28063965, 309.921568627)
(6411.21191406, 1613.28063965, 309.921568627)
(6411.171875, 1613.28063965, 309.921568627)
(6411.13183594, 1613.28063965, 309.921568627)
(6411.09179688, 1613.28063965, 309.921568627)
(6411.05175781, 1613.28063965, 309.921568627)
(6411.01171875, 1613.28063965, 309.921568627)
(6410.97167969, 1613.28063965, 309.921568627)
(6410.93164062, 1613.28063965, 309.921568627)
(6410.89160156, 1613.28063965, 309.921568627)
(6410.8515625, 1613.28063965, 309.921568627)
(6410.81152344, 1613.28063965, 309.921568627)
(6410.77148438, 1613.28063965, 309.921568627)
(6410.73144531, 1613.28063965, 309.921568627)
(6410.69140625, 1613.28063965, 309.921568627)
(6410.65136719, 1613.28063965, 309.921568627)
(6410.61132812, 1613.28063965, 309.921568627)
(6410.57128906, 1613.28063965, 309.921568627)
(6410.53125, 1613.28063965, 309.921568627)
(6410.49121094, 1613.28063965, 309.921568627)
(6410.45117188, 1613.28063965, 309.921568627)
(6410.41113281, 1613.28063965, 309.921568627)
(6410.37109375, 1613.28063965, 309.921568627)
(6410.33105469, 1613.28063965, 309.921568627)
(6410.29101562, 1613.28063965, 309.921568627)
(6410.25097656, 1613.28063965, 309.921568627)
(6410.2109375, 1613.28063965, 309.921568627)
(6410.17089844, 1613.28063965, 309.921568627)
(6410.13085938, 1613.28063965, 309.921568627)
(6410.09082031, 1613.28063965, 309.921568627)
(6410.05078125, 1613.28063965, 309.921568627)
(6410.01074219, 1613.28063965, 309.921568627)
(6409.97070312, 1613.28063965, 309.921568627)
(6409.93066406, 1613.28063965, 309.921568627)
(6409.890625, 1613.28063965, 309.921568627)
(6409.85058594, 1613.28063965, 309.921568627)
(6409.81054688, 1613.28063965, 309.921568627)
(6409.77050781, 1613.28063965, 309.921568627)
(6409.73046875, 1613.28063965, 309.921568627)
(6409.69042969, 1613.28063965, 309.921568627)
(6409.65039062, 1613.28063965, 309.921568627)
(6409.61035156, 1613.28063965, 309.921568627)
(6409.5703125, 1613.28063965, 309.921568627)
(6409.53027344, 1613.28063965, 309.921568627)
(6409.49023438, 1613.28063965, 309.921568627)
(6409.45019531, 1613.28063965, 309.921568627)
(6409.41015625, 1613.28063965, 309.921568627)
(6409.37011719, 1613.28063965, 309.921568627)
(6409.33007812, 1613.28063965, 309.921568627)
(6409.29003906, 1613.28063965, 309.921568627)
(6409.25, 1613.28063965, 309.921568627)
(6409.20996094, 1613.28063965, 309.921568627)
(6409.16992188, 1613.28063965, 309.921568627)
(6409.12988281, 1613.28063965, 309.921568627)
(6409.08984375, 1613.28063965, 309.921568627)
(6409.04980469, 1613.28063965, 309.921568627)
(6409.00976562, 1613.28063965, 309.921568627)
(6408.96972656, 1613.28063965, 309.921568627)
(6408.9296875, 1613.28063965, 309.921568627)
(6408.88964844, 1613.28063965, 309.921568627)
(6408.84960938, 1613.28063965, 309.921568627)
(6408.80957031, 1613.28063965, 309.921568627)
(6408.76953125, 1613.28063965, 309.921568627)
(6408.72949219, 1613.28063965, 309.921568627)
(6408.68945312, 1613.28063965, 309.921568627)
(6408.64941406, 1613.28063965, 309.921568627)
(6408.609375, 1613.28063965, 309.921568627)
(6408.56933594, 1613.28063965, 309.921568627)
(6408.52929688, 1613.28063965, 309.921568627)
(6408.48925781, 1613.28063965, 309.921568627)
(6408.44921875, 1613.28063965, 309.921568627)
(6408.40917969, 1613.28063965, 309.921568627)
(6408.36914062, 1613.28063965, 309.921568627)
(6408.32910156, 1613.28063965, 309.921568627)
(6408.2890625, 1613.28063965, 309.921568627)
(6408.24902344, 1613.28063965, 309.921568627)
(6408.20898438, 1613.28063965, 309.921568627)
(6408.16894531, 1613.28063965, 309.921568627)
(6408.12890625, 1613.28063965, 309.921568627)
(6408.08886719, 1613.28063965, 309.921568627)
(6408.04882812, 1613.28063965, 309.921568627)
(6408.00878906, 1613.28063965, 309.921568627)
(6407.96875, 1613.28063965, 309.921568627)
(6407.92871094, 1613.28063965, 309.921568627)
(6407.88867188, 1613.28063965, 309.921568627)
(6407.84863281, 1613.28063965, 309.921568627)
(6407.80859375, 1613.28063965, 309.921568627)
(6407.76855469, 1613.28063965, 309.921568627)
(6407.72851562, 1613.28063965, 309.921568627)
(6407.68847656, 1613.28063965, 309.921568627)
(6407.6484375, 1613.28063965, 309.921568627)
(6407.60839844, 1613.28063965, 309.921568627)
(6407.56835938, 1613.28063965, 309.921568627)
(6407.52832031, 1613.28063965, 309.921568627)
(6407.48828125, 1613.28063965, 309.921568627)
(6407.44824219, 1613.28063965, 309.921568627)
(6407.40820312, 1613.28063965, 309.921568627)
(6407.36816406, 1613.28063965, 309.921568627)
(6407.328125, 1613.28063965, 309.921568627)
(6407.28808594, 1613.28063965, 309.921568627)
(6407.24804688, 1613.28063965, 309.921568627)
(6407.20800781, 1613.28063965, 309.921568627)
(6407.16796875, 1613.28063965, 309.921568627)
(6407.12792969, 1613.28063965, 309.921568627)
(6407.08789062, 1613.28063965, 309.921568627)
(6407.04785156, 1613.28063965, 309.921568627)
(6407.0078125, 1613.28063965, 309.921568627)
(6406.96777344, 1613.28063965, 309.921568627)
(6406.92773438, 1613.28063965, 309.921568627)
(6406.88769531, 1613.28063965, 309.921568627)
(6406.84765625, 1613.28063965, 309.921568627)
(6406.80761719, 1613.28063965, 309.921568627)
(6406.76757812, 1613.28063965, 309.921568627)
(6406.72753906, 1613.28063965, 309.921568627)
(6406.6875, 1613.28063965, 309.921568627)
(6406.64746094, 1613.28063965, 309.921568627)
(6406.60742188, 1613.28063965, 309.921568627)
(6406.56738281, 1613.28063965, 309.921568627)
(6406.52734375, 1613.28063965, 309.921568627)
(6406.48730469, 1613.28063965, 309.921568627)
(6406.44726562, 1613.28063965, 309.921568627)
(6406.40722656, 1613.28063965, 309.921568627)
(6406.3671875, 1613.28063965, 309.921568627)
(6406.32714844, 1613.28063965, 309.921568627)
(6406.28710938, 1613.28063965, 309.921568627)
(6406.24707031, 1613.28063965, 309.921568627)
(6406.20703125, 1613.28063965, 309.921568627)
(6406.16699219, 1613.28063965, 309.921568627)
(6406.12695312, 1613.28063965, 309.921568627)
(6406.08691406, 1613.28063965, 309.921568627)
(6406.046875, 1613.28063965, 309.921568627)
(6406.00683594, 1613.28063965, 309.921568627)
(6405.96679688, 1613.28063965, 309.921568627)
(6405.92675781, 1613.28063965, 309.921568627)
(6405.88671875, 1613.28063965, 309.921568627)
(6405.84667969, 1613.28063965, 309.921568627)
(6405.80664062, 1613.28063965, 309.921568627)
(6405.76660156, 1613.28063965, 309.921568627)
(6405.7265625, 1613.28063965, 309.921568627)
(6405.68652344, 1613.28063965, 309.921568627)
(6405.64648438, 1613.28063965, 309.921568627)
(6405.60644531, 1613.28063965, 309.921568627)
(6405.56640625, 1613.28063965, 309.921568627)
(6405.52636719, 1613.28063965, 309.921568627)
(6405.48632812, 1613.28063965, 309.921568627)
(6405.44628906, 1613.28063965, 309.921568627)
(6405.40625, 1613.28063965, 309.921568627)
(6405.36621094, 1613.28063965, 309.921568627)
(6405.32617188, 1613.28063965, 309.921568627)
(6405.28613281, 1613.28063965, 309.921568627)
(6405.24609375, 1613.28063965, 309.921568627)
(6405.20605469, 1613.28063965, 309.921568627)
(6405.16601562, 1613.28063965, 309.921568627)
(6405.12597656, 1613.28063965, 309.921568627)
(6405.0859375, 1613.28063965, 309.921568627)
(6405.04589844, 1613.28063965, 309.921568627)
(6405.00585938, 1613.28063965, 309.921568627)
(6404.96582031, 1613.28063965, 309.921568627)
(6404.92578125, 1613.28063965, 309.921568627)
(6404.88574219, 1613.28063965, 309.921568627)
(6404.84570312, 1613.28063965, 309.921568627)
(6404.80566406, 1613.28063965, 309.921568627)
(6404.765625, 1613.28063965, 309.921568627)
(6404.72558594, 1613.28063965, 309.921568627)
(6404.68554688, 1613.28063965, 309.921568627)
(6404.64550781, 1613.28063965, 309.921568627)
(6404.60546875, 1613.28063965, 309.921568627)
(6404.56542969, 1613.28063965, 309.921568627)
(6404.52539062, 1613.28063965, 309.921568627)
(6404.48535156, 1613.28063965, 309.921568627)
(6404.4453125, 1613.28063965, 309.921568627)
(6404.40527344, 1613.28063965, 309.921568627)
(6404.36523438, 1613.28063965, 309.921568627)
(6404.32519531, 1613.28063965, 309.921568627)
(6404.28515625, 1613.28063965, 309.921568627)
(6404.24511719, 1613.28063965, 309.921568627)
(6404.20507812, 1613.28063965, 309.921568627)
(6404.16503906, 1613.28063965, 309.921568627)
(6404.125, 1613.28063965, 309.921568627)
(6404.08496094, 1613.28063965, 309.921568627)
(6404.04492188, 1613.28063965, 309.921568627)
(6404.00488281, 1613.28063965, 309.921568627)
(6403.96484375, 1613.28063965, 309.921568627)
(6403.92480469, 1613.28063965, 309.921568627)
(6403.88476562, 1613.28063965, 309.921568627)
(6403.84472656, 1613.28063965, 309.921568627)
(6403.8046875, 1613.28063965, 309.921568627)
(6403.76464844, 1613.28063965, 309.921568627)
(6403.72460938, 1613.28063965, 309.921568627)
(6403.68457031, 1613.28063965, 309.921568627)
(6403.64453125, 1613.28063965, 309.921568627)
(6403.60449219, 1613.28063965, 309.921568627)
(6403.56445312, 1613.28063965, 309.921568627)
(6403.52441406, 1613.28063965, 309.921568627)
(6403.484375, 1613.28063965, 309.921568627)
(6403.44433594, 1613.28063965, 309.921568627)
(6403.40429688, 1613.28063965, 309.921568627)
(6403.36425781, 1613.28063965, 309.921568627)
(6403.32421875, 1613.28063965, 309.921568627)
(6403.28417969, 1613.28063965, 309.921568627)
