(6454.27197266, 1607.42236328, 309.921568627)
(6454.23193359, 1607.42236328, 309.921568627)
(6454.19189453, 1607.42236328, 309.921568627)
(6454.15185547, 1607.42236328, 309.921568627)
(6454.11181641, 1607.42236328, 309.921568627)
(6454.07177734, 1607.42236328, 309.921568627)
(6454.03173828, 1607.42236328, 309.921568627)
(6453.99169922, 1607.42236328, 309.921568627)
(6453.95166016, 1607.42236328, 309.921568627)
(6453.91162109, 1607.42236328, 309.921568627)
(6453.87158203, 1607.42236328, 309.921568627)
(6453.83154297, 1607.42236328, 309.921568627)
(6453.79150391, 1607.42236328, 309.921568627)
(6453.75146484, 1607.42236328, 309.921568627)
(6453.71142578, 1607.42236328, 309.921568627)
(6453.67138672, 1607.42236328, 309.921568627)
(6453.63134766, 1607.42236328, 309.921568627)
(6453.59130859, 1607.42236328, 309.921568627)
(6453.55126953, 1607.42236328, 309.921568627)
(6453.51123047, 1607.42236328, 309.921568627)
(6453.47119141, 1607.42236328, 309.921568627)
(6453.43115234, 1607.42236328, 309.921568627)
(6453.39111328, 1607.42236328, 309.921568627)
(6453.35107422, 1607.42236328, 309.921568627)
(6453.31103516, 1607.42236328, 309.921568627)
(6453.27099609, 1607.42236328, 309.921568627)
(6453.23095703, 1607.42236328, 309.921568627)
(6453.19091797, 1607.42236328, 309.921568627)
(6453.15087891, 1607.42236328, 309.921568627)
(6453.11083984, 1607.42236328, 309.921568627)
(6453.07080078, 1607.42236328, 309.921568627)
(6453.03076172, 1607.42236328, 309.921568627)
(6452.99072266, 1607.42236328, 309.921568627)
(6452.95068359, 1607.42236328, 309.921568627)
(6452.91064453, 1607.42236328, 309.921568627)
(6452.87060547, 1607.42236328, 309.921568627)
(6452.83056641, 1607.42236328, 309.921568627)
(6452.79052734, 1607.42236328, 309.921568627)
(6452.75048828, 1607.42236328, 309.921568627)
(6452.71044922, 1607.42236328, 309.921568627)
(6452.67041016, 1607.42236328, 309.921568627)
(6452.63037109, 1607.42236328, 309.921568627)
(6452.59033203, 1607.42236328, 309.921568627)
(6452.55029297, 1607.42236328, 309.921568627)
(6452.51025391, 1607.42236328, 309.921568627)
(6452.47021484, 1607.42236328, 309.921568627)
(6452.43017578, 1607.42236328, 309.921568627)
(6452.39013672, 1607.42236328, 309.921568627)
(6452.35009766, 1607.42236328, 309.921568627)
(6452.31005859, 1607.42236328, 309.921568627)
(6452.27001953, 1607.42236328, 309.921568627)
(6452.22998047, 1607.42236328, 309.921568627)
(6452.18994141, 1607.42236328, 309.921568627)
(6452.14990234, 1607.42236328, 309.921568627)
(6452.10986328, 1607.42236328, 309.921568627)
(6452.06982422, 1607.42236328, 309.921568627)
(6452.02978516, 1607.42236328, 309.921568627)
(6451.98974609, 1607.42236328, 309.921568627)
(6451.94970703, 1607.42236328, 309.921568627)
(6451.90966797, 1607.42236328, 309.921568627)
(6451.86962891, 1607.42236328, 309.921568627)
(6451.82958984, 1607.42236328, 309.921568627)
(6451.78955078, 1607.42236328, 309.921568627)
(6451.74951172, 1607.42236328, 309.921568627)
(6451.70947266, 1607.42236328, 309.921568627)
(6451.66943359, 1607.42236328, 309.921568627)
(6451.62939453, 1607.42236328, 309.921568627)
(6451.58935547, 1607.42236328, 309.921568627)
(6451.54931641, 1607.42236328, 309.921568627)
(6451.50927734, 1607.42236328, 309.921568627)
(6451.46923828, 1607.42236328, 309.921568627)
(6451.42919922, 1607.42236328, 309.921568627)
(6451.38916016, 1607.42236328, 309.921568627)
(6451.34912109, 1607.42236328, 309.921568627)
(6451.30908203, 1607.42236328, 309.921568627)
(6451.26904297, 1607.42236328, 309.921568627)
(6451.22900391, 1607.42236328, 309.921568627)
(6451.18896484, 1607.42236328, 309.921568627)
(6451.14892578, 1607.42236328, 309.921568627)
(6451.10888672, 1607.42236328, 309.921568627)
(6451.06884766, 1607.42236328, 309.921568627)
(6451.02880859, 1607.42236328, 309.921568627)
(6450.98876953, 1607.42236328, 309.921568627)
(6450.94873047, 1607.42236328, 309.921568627)
(6450.90869141, 1607.42236328, 309.921568627)
(6450.86865234, 1607.42236328, 309.921568627)
(6450.82861328, 1607.42236328, 309.921568627)
(6450.78857422, 1607.42236328, 309.921568627)
(6450.74853516, 1607.42236328, 309.921568627)
(6450.70849609, 1607.42236328, 309.921568627)
(6450.66845703, 1607.42236328, 309.921568627)
(6450.62841797, 1607.42236328, 309.921568627)
(6450.58837891, 1607.42236328, 309.921568627)
(6450.54833984, 1607.42236328, 309.921568627)
(6450.50830078, 1607.42236328, 309.921568627)
(6450.46826172, 1607.42236328, 309.921568627)
(6450.42822266, 1607.42236328, 309.921568627)
(6450.38818359, 1607.42236328, 309.921568627)
(6450.34814453, 1607.42236328, 309.921568627)
(6450.30810547, 1607.42236328, 309.921568627)
(6450.26806641, 1607.42236328, 309.921568627)
(6450.22802734, 1607.42236328, 309.921568627)
(6450.18798828, 1607.42236328, 309.921568627)
(6450.14794922, 1607.42236328, 309.921568627)
(6450.10791016, 1607.42236328, 309.921568627)
(6450.06787109, 1607.42236328, 309.921568627)
(6450.02783203, 1607.42236328, 309.921568627)
(6449.98779297, 1607.42236328, 309.921568627)
(6449.94775391, 1607.42236328, 309.921568627)
(6449.90771484, 1607.42236328, 309.921568627)
(6449.86767578, 1607.42236328, 309.921568627)
(6449.82763672, 1607.42236328, 309.921568627)
(6449.78759766, 1607.42236328, 309.921568627)
(6449.74755859, 1607.42236328, 309.921568627)
(6449.70751953, 1607.42236328, 309.921568627)
(6449.66748047, 1607.42236328, 309.921568627)
(6449.62744141, 1607.42236328, 309.921568627)
(6449.58740234, 1607.42236328, 309.921568627)
(6449.54736328, 1607.42236328, 309.921568627)
(6449.50732422, 1607.42236328, 309.921568627)
(6449.46728516, 1607.42236328, 309.921568627)
(6449.42724609, 1607.42236328, 309.921568627)
(6449.38720703, 1607.42236328, 309.921568627)
(6449.34716797, 1607.42236328, 309.921568627)
(6449.30712891, 1607.42236328, 309.921568627)
(6449.26708984, 1607.42236328, 309.921568627)
(6449.22705078, 1607.42236328, 309.921568627)
(6449.18701172, 1607.42236328, 309.921568627)
(6449.14697266, 1607.42236328, 309.921568627)
(6449.10693359, 1607.42236328, 309.921568627)
(6449.06689453, 1607.42236328, 309.921568627)
(6449.02685547, 1607.42236328, 309.921568627)
(6448.98681641, 1607.42236328, 309.921568627)
(6448.94677734, 1607.42236328, 309.921568627)
(6448.90673828, 1607.42236328, 309.921568627)
(6448.86669922, 1607.42236328, 309.921568627)
(6448.82666016, 1607.42236328, 309.921568627)
(6448.78662109, 1607.42236328, 309.921568627)
(6448.74658203, 1607.42236328, 309.921568627)
(6448.70654297, 1607.42236328, 309.921568627)
(6448.66650391, 1607.42236328, 309.921568627)
(6448.62646484, 1607.42236328, 309.921568627)
(6448.58642578, 1607.42236328, 309.921568627)
(6448.54638672, 1607.42236328, 309.921568627)
(6448.50634766, 1607.42236328, 309.921568627)
(6448.46630859, 1607.42236328, 309.921568627)
(6448.42626953, 1607.42236328, 309.921568627)
(6448.38623047, 1607.42236328, 309.921568627)
(6448.34619141, 1607.42236328, 309.921568627)
(6448.30615234, 1607.42236328, 309.921568627)
(6448.26611328, 1607.42236328, 309.921568627)
(6448.22607422, 1607.42236328, 309.921568627)
(6448.18603516, 1607.42236328, 309.921568627)
(6448.14599609, 1607.42236328, 309.921568627)
(6448.10595703, 1607.42236328, 309.921568627)
(6448.06591797, 1607.42236328, 309.921568627)
(6448.02587891, 1607.42236328, 309.921568627)
(6447.98583984, 1607.42236328, 309.921568627)
(6447.94580078, 1607.42236328, 309.921568627)
(6447.90576172, 1607.42236328, 309.921568627)
(6447.86572266, 1607.42236328, 309.921568627)
(6447.82568359, 1607.42236328, 309.921568627)
(6447.78564453, 1607.42236328, 309.921568627)
(6447.74560547, 1607.42236328, 309.921568627)
(6447.70556641, 1607.42236328, 309.921568627)
(6447.66552734, 1607.42236328, 309.921568627)
(6447.62548828, 1607.42236328, 309.921568627)
(6447.58544922, 1607.42236328, 309.921568627)
(6447.54541016, 1607.42236328, 309.921568627)
(6447.50537109, 1607.42236328, 309.921568627)
(6447.46533203, 1607.42236328, 309.921568627)
(6447.42529297, 1607.42236328, 309.921568627)
(6447.38525391, 1607.42236328, 309.921568627)
(6447.34521484, 1607.42236328, 309.921568627)
(6447.30517578, 1607.42236328, 309.921568627)
(6447.26513672, 1607.42236328, 309.921568627)
(6447.22509766, 1607.42236328, 309.921568627)
(6447.18505859, 1607.42236328, 309.921568627)
(6447.14501953, 1607.42236328, 309.921568627)
(6447.10498047, 1607.42236328, 309.921568627)
(6447.06494141, 1607.42236328, 309.921568627)
(6447.02490234, 1607.42236328, 309.921568627)
(6446.98486328, 1607.42236328, 309.921568627)
(6446.94482422, 1607.42236328, 309.921568627)
(6446.90478516, 1607.42236328, 309.921568627)
(6446.86474609, 1607.42236328, 309.921568627)
(6446.82470703, 1607.42236328, 309.921568627)
(6446.78466797, 1607.42236328, 309.921568627)
(6446.74462891, 1607.42236328, 309.921568627)
(6446.70458984, 1607.42236328, 309.921568627)
(6446.66455078, 1607.42236328, 309.921568627)
(6446.62451172, 1607.42236328, 309.921568627)
(6446.58447266, 1607.42236328, 309.921568627)
(6446.54443359, 1607.42236328, 309.921568627)
(6446.50439453, 1607.42236328, 309.921568627)
(6446.46435547, 1607.42236328, 309.921568627)
(6446.42431641, 1607.42236328, 309.921568627)
(6446.38427734, 1607.42236328, 309.921568627)
(6446.34423828, 1607.42236328, 309.921568627)
(6446.30419922, 1607.42236328, 309.921568627)
(6446.26416016, 1607.42236328, 309.921568627)
(6446.22412109, 1607.42236328, 309.921568627)
(6446.18408203, 1607.42236328, 309.921568627)
(6446.14404297, 1607.42236328, 309.921568627)
(6446.10400391, 1607.42236328, 309.921568627)
(6446.06396484, 1607.42236328, 309.921568627)
(6446.02392578, 1607.42236328, 309.921568627)
(6445.98388672, 1607.42236328, 309.921568627)
(6445.94384766, 1607.42236328, 309.921568627)
(6445.90380859, 1607.42236328, 309.921568627)
(6445.86376953, 1607.42236328, 309.921568627)
(6445.82373047, 1607.42236328, 309.921568627)
(6445.78369141, 1607.42236328, 309.921568627)
(6445.74365234, 1607.42236328, 309.921568627)
(6445.70361328, 1607.42236328, 309.921568627)
(6445.66357422, 1607.42236328, 309.921568627)
(6445.62353516, 1607.42236328, 309.921568627)
(6445.58349609, 1607.42236328, 309.921568627)
(6445.54345703, 1607.42236328, 309.921568627)
(6445.50341797, 1607.42236328, 309.921568627)
(6445.46337891, 1607.42236328, 309.921568627)
(6445.42333984, 1607.42236328, 309.921568627)
(6445.38330078, 1607.42236328, 309.921568627)
(6445.34326172, 1607.42236328, 309.921568627)
(6445.30322266, 1607.42236328, 309.921568627)
(6445.26318359, 1607.42236328, 309.921568627)
(6445.22314453, 1607.42236328, 309.921568627)
(6445.18310547, 1607.42236328, 309.921568627)
(6445.14306641, 1607.42236328, 309.921568627)
(6445.10302734, 1607.42236328, 309.921568627)
(6445.06298828, 1607.42236328, 309.921568627)
(6445.02294922, 1607.42236328, 309.921568627)
(6444.98291016, 1607.42236328, 309.921568627)
(6444.94287109, 1607.42236328, 309.921568627)
(6444.90283203, 1607.42236328, 309.921568627)
(6444.86279297, 1607.42236328, 309.921568627)
(6444.82275391, 1607.42236328, 309.921568627)
(6444.78271484, 1607.42236328, 309.921568627)
(6444.74267578, 1607.42236328, 309.921568627)
(6444.70263672, 1607.42236328, 309.921568627)
(6444.66259766, 1607.42236328, 309.921568627)
(6444.62255859, 1607.42236328, 309.921568627)
(6444.58251953, 1607.42236328, 309.921568627)
(6444.54248047, 1607.42236328, 309.921568627)
(6444.50244141, 1607.42236328, 309.921568627)
(6444.46240234, 1607.42236328, 309.921568627)
(6444.42236328, 1607.42236328, 309.921568627)
(6444.38232422, 1607.42236328, 309.921568627)
(6444.34228516, 1607.42236328, 309.921568627)
(6444.30224609, 1607.42236328, 309.921568627)
(6444.26220703, 1607.42236328, 309.921568627)
(6444.22216797, 1607.42236328, 309.921568627)
(6444.18212891, 1607.42236328, 309.921568627)
(6444.14208984, 1607.42236328, 309.921568627)
(6444.10205078, 1607.42236328, 309.921568627)
(6444.06201172, 1607.42236328, 309.921568627)
(6444.02197266, 1607.42236328, 309.921568627)
(6443.98193359, 1607.42236328, 309.921568627)
(6443.94189453, 1607.42236328, 309.921568627)
(6443.90185547, 1607.42236328, 309.921568627)
(6443.86181641, 1607.42236328, 309.921568627)
(6443.82177734, 1607.42236328, 309.921568627)
(6443.78173828, 1607.42236328, 309.921568627)
(6443.74169922, 1607.42236328, 309.921568627)
(6443.70166016, 1607.42236328, 309.921568627)
(6443.66162109, 1607.42236328, 309.921568627)
(6443.62158203, 1607.42236328, 309.921568627)
(6443.58154297, 1607.42236328, 309.921568627)
(6443.54150391, 1607.42236328, 309.921568627)
(6443.50146484, 1607.42236328, 309.921568627)
(6443.46142578, 1607.42236328, 309.921568627)
(6443.42138672, 1607.42236328, 309.921568627)
(6443.38134766, 1607.42236328, 309.921568627)
(6443.34130859, 1607.42236328, 309.921568627)
(6443.30126953, 1607.42236328, 309.921568627)
(6443.26123047, 1607.42236328, 309.921568627)
(6443.22119141, 1607.42236328, 309.921568627)
(6443.18115234, 1607.42236328, 309.921568627)
(6443.14111328, 1607.42236328, 309.921568627)
(6443.10107422, 1607.42236328, 309.921568627)
(6443.06103516, 1607.42236328, 309.921568627)
(6443.02099609, 1607.42236328, 309.921568627)
(6442.98095703, 1607.42236328, 309.921568627)
(6442.94091797, 1607.42236328, 309.921568627)
(6442.90087891, 1607.42236328, 309.921568627)
(6442.86083984, 1607.42236328, 309.921568627)
(6442.82080078, 1607.42236328, 309.921568627)
(6442.78076172, 1607.42236328, 309.921568627)
(6442.74072266, 1607.42236328, 309.921568627)
(6442.70068359, 1607.42236328, 309.921568627)
(6442.66064453, 1607.42236328, 309.921568627)
(6442.62060547, 1607.42236328, 309.921568627)
(6442.58056641, 1607.42236328, 309.921568627)
(6442.54052734, 1607.42236328, 309.921568627)
(6442.50048828, 1607.42236328, 309.921568627)
(6442.46044922, 1607.42236328, 309.921568627)
(6442.42041016, 1607.42236328, 309.921568627)
(6442.38037109, 1607.42236328, 309.921568627)
(6442.34033203, 1607.42236328, 309.921568627)
(6442.30029297, 1607.42236328, 309.921568627)
(6442.26025391, 1607.42236328, 309.921568627)
(6442.22021484, 1607.42236328, 309.921568627)
(6442.18017578, 1607.42236328, 309.921568627)
(6442.14013672, 1607.42236328, 309.921568627)
(6442.10009766, 1607.42236328, 309.921568627)
(6442.06005859, 1607.42236328, 309.921568627)
(6442.02001953, 1607.42236328, 309.921568627)
(6441.97998047, 1607.42236328, 309.921568627)
(6441.93994141, 1607.42236328, 309.921568627)
(6441.89990234, 1607.42236328, 309.921568627)
(6441.85986328, 1607.42236328, 309.921568627)
(6441.81982422, 1607.42236328, 309.921568627)
(6441.77978516, 1607.42236328, 309.921568627)
(6441.73974609, 1607.42236328, 309.921568627)
(6441.69970703, 1607.42236328, 309.921568627)
(6441.65966797, 1607.42236328, 309.921568627)
(6441.61962891, 1607.42236328, 309.921568627)
(6441.57958984, 1607.42236328, 309.921568627)
(6441.53955078, 1607.42236328, 309.921568627)
(6441.49951172, 1607.42236328, 309.921568627)
(6441.45947266, 1607.42236328, 309.921568627)
(6441.41943359, 1607.42236328, 309.921568627)
(6441.37939453, 1607.42236328, 309.921568627)
(6441.33935547, 1607.42236328, 309.921568627)
(6441.29931641, 1607.42236328, 309.921568627)
(6441.25927734, 1607.42236328, 309.921568627)
(6441.21923828, 1607.42236328, 309.921568627)
(6441.17919922, 1607.42236328, 309.921568627)
(6441.13916016, 1607.42236328, 309.921568627)
(6441.09912109, 1607.42236328, 309.921568627)
(6441.05908203, 1607.42236328, 309.921568627)
(6441.01904297, 1607.42236328, 309.921568627)
(6440.97900391, 1607.42236328, 309.921568627)
(6440.93896484, 1607.42236328, 309.921568627)
(6440.89892578, 1607.42236328, 309.921568627)
(6440.85888672, 1607.42236328, 309.921568627)
(6440.81884766, 1607.42236328, 309.921568627)
(6440.77880859, 1607.42236328, 309.921568627)
(6440.73876953, 1607.42236328, 309.921568627)
(6440.69873047, 1607.42236328, 309.921568627)
(6440.65869141, 1607.42236328, 309.921568627)
(6440.61865234, 1607.42236328, 309.921568627)
(6440.57861328, 1607.42236328, 309.921568627)
(6440.53857422, 1607.42236328, 309.921568627)
(6440.49853516, 1607.42236328, 309.921568627)
(6440.45849609, 1607.42236328, 309.921568627)
(6440.41845703, 1607.42236328, 309.921568627)
(6440.37841797, 1607.42236328, 309.921568627)
(6440.33837891, 1607.42236328, 309.921568627)
(6440.29833984, 1607.42236328, 309.921568627)
(6440.25830078, 1607.42236328, 309.921568627)
(6440.21826172, 1607.42236328, 309.921568627)
(6440.17822266, 1607.42236328, 309.921568627)
(6440.13818359, 1607.42236328, 309.921568627)
(6440.09814453, 1607.42236328, 309.921568627)
(6440.05810547, 1607.42236328, 309.921568627)
(6440.01806641, 1607.42236328, 309.921568627)
(6439.97802734, 1607.42236328, 309.921568627)
(6439.93798828, 1607.42236328, 309.921568627)
(6439.89794922, 1607.42236328, 309.921568627)
(6439.85791016, 1607.42236328, 309.921568627)
(6439.81787109, 1607.42236328, 309.921568627)
(6439.77783203, 1607.42236328, 309.921568627)
(6439.73779297, 1607.42236328, 309.921568627)
(6439.69775391, 1607.42236328, 309.921568627)
(6439.65771484, 1607.42236328, 309.921568627)
(6439.61767578, 1607.42236328, 309.921568627)
(6439.57763672, 1607.42236328, 309.921568627)
(6439.53759766, 1607.42236328, 309.921568627)
(6439.49755859, 1607.42236328, 309.921568627)
(6439.45751953, 1607.42236328, 309.921568627)
(6439.41748047, 1607.42236328, 309.921568627)
(6439.37744141, 1607.42236328, 309.921568627)
(6439.33740234, 1607.42236328, 309.921568627)
(6439.29736328, 1607.42236328, 309.921568627)
(6439.25732422, 1607.42236328, 309.921568627)
(6439.21728516, 1607.42236328, 309.921568627)
(6439.17724609, 1607.42236328, 309.921568627)
(6439.13720703, 1607.42236328, 309.921568627)
(6439.09716797, 1607.42236328, 309.921568627)
(6439.05712891, 1607.42236328, 309.921568627)
(6439.01708984, 1607.42236328, 309.921568627)
(6438.97705078, 1607.42236328, 309.921568627)
(6438.93701172, 1607.42236328, 309.921568627)
(6438.89697266, 1607.42236328, 309.921568627)
(6438.85693359, 1607.42236328, 309.921568627)
(6438.81689453, 1607.42236328, 309.921568627)
(6438.77685547, 1607.42236328, 309.921568627)
(6438.73681641, 1607.42236328, 309.921568627)
(6438.69677734, 1607.42236328, 309.921568627)
(6438.65673828, 1607.42236328, 309.921568627)
(6438.61669922, 1607.42236328, 309.921568627)
(6438.57666016, 1607.42236328, 309.921568627)
(6438.53662109, 1607.42236328, 309.921568627)
(6438.49658203, 1607.42236328, 309.921568627)
(6438.45654297, 1607.42236328, 309.921568627)
