(6414.625, 1624.99938965, 309.921568627)
(6414.58496094, 1624.99938965, 309.921568627)
(6414.54492188, 1624.99938965, 309.921568627)
(6414.50488281, 1624.99938965, 309.921568627)
(6414.46484375, 1624.99938965, 309.921568627)
(6414.42480469, 1624.99938965, 309.921568627)
(6414.38476562, 1624.99938965, 309.921568627)
(6414.34472656, 1624.99938965, 309.921568627)
(6414.3046875, 1624.99938965, 309.921568627)
(6414.26464844, 1624.99938965, 309.921568627)
(6414.22460938, 1624.99938965, 309.921568627)
(6414.18457031, 1624.99938965, 309.921568627)
(6414.14453125, 1624.99938965, 309.921568627)
(6414.10449219, 1624.99938965, 309.921568627)
(6414.06445312, 1624.99938965, 309.921568627)
(6414.02441406, 1624.99938965, 309.921568627)
(6413.984375, 1624.99938965, 309.921568627)
(6413.94433594, 1624.99938965, 309.921568627)
(6413.90429688, 1624.99938965, 309.921568627)
(6413.86425781, 1624.99938965, 309.921568627)
(6413.82421875, 1624.99938965, 309.921568627)
(6413.78417969, 1624.99938965, 309.921568627)
(6413.74414062, 1624.99938965, 309.921568627)
(6413.70410156, 1624.99938965, 309.921568627)
(6413.6640625, 1624.99938965, 309.921568627)
(6413.62402344, 1624.99938965, 309.921568627)
(6413.58398438, 1624.99938965, 309.921568627)
(6413.54394531, 1624.99938965, 309.921568627)
(6413.50390625, 1624.99938965, 309.921568627)
(6413.46386719, 1624.99938965, 309.921568627)
(6413.42382812, 1624.99938965, 309.921568627)
(6413.38378906, 1624.99938965, 309.921568627)
(6413.34375, 1624.99938965, 309.921568627)
(6413.30371094, 1624.99938965, 309.921568627)
(6413.26367188, 1624.99938965, 309.921568627)
(6413.22363281, 1624.99938965, 309.921568627)
(6413.18359375, 1624.99938965, 309.921568627)
(6413.14355469, 1624.99938965, 309.921568627)
(6413.10351562, 1624.99938965, 309.921568627)
(6413.06347656, 1624.99938965, 309.921568627)
(6413.0234375, 1624.99938965, 309.921568627)
(6412.98339844, 1624.99938965, 309.921568627)
(6412.94335938, 1624.99938965, 309.921568627)
(6412.90332031, 1624.99938965, 309.921568627)
(6412.86328125, 1624.99938965, 309.921568627)
(6412.82324219, 1624.99938965, 309.921568627)
(6412.78320312, 1624.99938965, 309.921568627)
(6412.74316406, 1624.99938965, 309.921568627)
(6412.703125, 1624.99938965, 309.921568627)
(6412.66308594, 1624.99938965, 309.921568627)
(6412.62304688, 1624.99938965, 309.921568627)
(6412.58300781, 1624.99938965, 309.921568627)
(6412.54296875, 1624.99938965, 309.921568627)
(6412.50292969, 1624.99938965, 309.921568627)
(6412.46289062, 1624.99938965, 309.921568627)
(6412.42285156, 1624.99938965, 309.921568627)
(6412.3828125, 1624.99938965, 309.921568627)
(6412.34277344, 1624.99938965, 309.921568627)
(6412.30273438, 1624.99938965, 309.921568627)
(6412.26269531, 1624.99938965, 309.921568627)
(6412.22265625, 1624.99938965, 309.921568627)
(6412.18261719, 1624.99938965, 309.921568627)
(6412.14257812, 1624.99938965, 309.921568627)
(6412.10253906, 1624.99938965, 309.921568627)
(6412.0625, 1624.99938965, 309.921568627)
(6412.02246094, 1624.99938965, 309.921568627)
(6411.98242188, 1624.99938965, 309.921568627)
(6411.94238281, 1624.99938965, 309.921568627)
(6411.90234375, 1624.99938965, 309.921568627)
(6411.86230469, 1624.99938965, 309.921568627)
(6411.82226562, 1624.99938965, 309.921568627)
(6411.78222656, 1624.99938965, 309.921568627)
(6411.7421875, 1624.99938965, 309.921568627)
(6411.70214844, 1624.99938965, 309.921568627)
(6411.66210938, 1624.99938965, 309.921568627)
(6411.62207031, 1624.99938965, 309.921568627)
(6411.58203125, 1624.99938965, 309.921568627)
(6411.54199219, 1624.99938965, 309.921568627)
(6411.50195312, 1624.99938965, 309.921568627)
(6411.46191406, 1624.99938965, 309.921568627)
(6411.421875, 1624.99938965, 309.921568627)
(6411.38183594, 1624.99938965, 309.921568627)
(6411.34179688, 1624.99938965, 309.921568627)
(6411.30175781, 1624.99938965, 309.921568627)
(6411.26171875, 1624.99938965, 309.921568627)
(6411.22167969, 1624.99938965, 309.921568627)
(6411.18164062, 1624.99938965, 309.921568627)
(6411.14160156, 1624.99938965, 309.921568627)
(6411.1015625, 1624.99938965, 309.921568627)
(6411.06152344, 1624.99938965, 309.921568627)
(6411.02148438, 1624.99938965, 309.921568627)
(6410.98144531, 1624.99938965, 309.921568627)
(6410.94140625, 1624.99938965, 309.921568627)
(6410.90136719, 1624.99938965, 309.921568627)
(6410.86132812, 1624.99938965, 309.921568627)
(6410.82128906, 1624.99938965, 309.921568627)
(6410.78125, 1624.99938965, 309.921568627)
(6410.74121094, 1624.99938965, 309.921568627)
(6410.70117188, 1624.99938965, 309.921568627)
(6410.66113281, 1624.99938965, 309.921568627)
(6410.62109375, 1624.99938965, 309.921568627)
(6410.58105469, 1624.99938965, 309.921568627)
(6410.54101562, 1624.99938965, 309.921568627)
(6410.50097656, 1624.99938965, 309.921568627)
(6410.4609375, 1624.99938965, 309.921568627)
(6410.42089844, 1624.99938965, 309.921568627)
(6410.38085938, 1624.99938965, 309.921568627)
(6410.34082031, 1624.99938965, 309.921568627)
(6410.30078125, 1624.99938965, 309.921568627)
(6410.26074219, 1624.99938965, 309.921568627)
(6410.22070312, 1624.99938965, 309.921568627)
(6410.18066406, 1624.99938965, 309.921568627)
(6410.140625, 1624.99938965, 309.921568627)
(6410.10058594, 1624.99938965, 309.921568627)
(6410.06054688, 1624.99938965, 309.921568627)
(6410.02050781, 1624.99938965, 309.921568627)
(6409.98046875, 1624.99938965, 309.921568627)
(6409.94042969, 1624.99938965, 309.921568627)
(6409.90039062, 1624.99938965, 309.921568627)
(6409.86035156, 1624.99938965, 309.921568627)
(6409.8203125, 1624.99938965, 309.921568627)
(6409.78027344, 1624.99938965, 309.921568627)
(6409.74023438, 1624.99938965, 309.921568627)
(6409.70019531, 1624.99938965, 309.921568627)
(6409.66015625, 1624.99938965, 309.921568627)
(6409.62011719, 1624.99938965, 309.921568627)
(6409.58007812, 1624.99938965, 309.921568627)
(6409.54003906, 1624.99938965, 309.921568627)
(6409.5, 1624.99938965, 309.921568627)
(6409.45996094, 1624.99938965, 309.921568627)
(6409.41992188, 1624.99938965, 309.921568627)
(6409.37988281, 1624.99938965, 309.921568627)
(6409.33984375, 1624.99938965, 309.921568627)
(6409.29980469, 1624.99938965, 309.921568627)
(6409.25976562, 1624.99938965, 309.921568627)
(6409.21972656, 1624.99938965, 309.921568627)
(6409.1796875, 1624.99938965, 309.921568627)
(6409.13964844, 1624.99938965, 309.921568627)
(6409.09960938, 1624.99938965, 309.921568627)
(6409.05957031, 1624.99938965, 309.921568627)
(6409.01953125, 1624.99938965, 309.921568627)
(6408.97949219, 1624.99938965, 309.921568627)
(6408.93945312, 1624.99938965, 309.921568627)
(6408.89941406, 1624.99938965, 309.921568627)
(6408.859375, 1624.99938965, 309.921568627)
(6408.81933594, 1624.99938965, 309.921568627)
(6408.77929688, 1624.99938965, 309.921568627)
(6408.73925781, 1624.99938965, 309.921568627)
(6408.69921875, 1624.99938965, 309.921568627)
(6408.65917969, 1624.99938965, 309.921568627)
(6408.61914062, 1624.99938965, 309.921568627)
(6408.57910156, 1624.99938965, 309.921568627)
(6408.5390625, 1624.99938965, 309.921568627)
(6408.49902344, 1624.99938965, 309.921568627)
(6408.45898438, 1624.99938965, 309.921568627)
(6408.41894531, 1624.99938965, 309.921568627)
(6408.37890625, 1624.99938965, 309.921568627)
(6408.33886719, 1624.99938965, 309.921568627)
(6408.29882812, 1624.99938965, 309.921568627)
(6408.25878906, 1624.99938965, 309.921568627)
(6408.21875, 1624.99938965, 309.921568627)
(6408.17871094, 1624.99938965, 309.921568627)
(6408.13867188, 1624.99938965, 309.921568627)
(6408.09863281, 1624.99938965, 309.921568627)
(6408.05859375, 1624.99938965, 309.921568627)
(6408.01855469, 1624.99938965, 309.921568627)
(6407.97851562, 1624.99938965, 309.921568627)
(6407.93847656, 1624.99938965, 309.921568627)
(6407.8984375, 1624.99938965, 309.921568627)
(6407.85839844, 1624.99938965, 309.921568627)
(6407.81835938, 1624.99938965, 309.921568627)
(6407.77832031, 1624.99938965, 309.921568627)
(6407.73828125, 1624.99938965, 309.921568627)
(6407.69824219, 1624.99938965, 309.921568627)
(6407.65820312, 1624.99938965, 309.921568627)
(6407.61816406, 1624.99938965, 309.921568627)
(6407.578125, 1624.99938965, 309.921568627)
(6407.53808594, 1624.99938965, 309.921568627)
(6407.49804688, 1624.99938965, 309.921568627)
(6407.45800781, 1624.99938965, 309.921568627)
(6407.41796875, 1624.99938965, 309.921568627)
(6407.37792969, 1624.99938965, 309.921568627)
(6407.33789062, 1624.99938965, 309.921568627)
(6407.29785156, 1624.99938965, 309.921568627)
(6407.2578125, 1624.99938965, 309.921568627)
(6407.21777344, 1624.99938965, 309.921568627)
(6407.17773438, 1624.99938965, 309.921568627)
(6407.13769531, 1624.99938965, 309.921568627)
(6407.09765625, 1624.99938965, 309.921568627)
(6407.05761719, 1624.99938965, 309.921568627)
(6407.01757812, 1624.99938965, 309.921568627)
(6406.97753906, 1624.99938965, 309.921568627)
(6406.9375, 1624.99938965, 309.921568627)
(6406.89746094, 1624.99938965, 309.921568627)
(6406.85742188, 1624.99938965, 309.921568627)
(6406.81738281, 1624.99938965, 309.921568627)
(6406.77734375, 1624.99938965, 309.921568627)
(6406.73730469, 1624.99938965, 309.921568627)
(6406.69726562, 1624.99938965, 309.921568627)
(6406.65722656, 1624.99938965, 309.921568627)
(6406.6171875, 1624.99938965, 309.921568627)
(6406.57714844, 1624.99938965, 309.921568627)
(6406.53710938, 1624.99938965, 309.921568627)
(6406.49707031, 1624.99938965, 309.921568627)
(6406.45703125, 1624.99938965, 309.921568627)
(6406.41699219, 1624.99938965, 309.921568627)
(6406.37695312, 1624.99938965, 309.921568627)
(6406.33691406, 1624.99938965, 309.921568627)
(6406.296875, 1624.99938965, 309.921568627)
(6406.25683594, 1624.99938965, 309.921568627)
(6406.21679688, 1624.99938965, 309.921568627)
(6406.17675781, 1624.99938965, 309.921568627)
(6406.13671875, 1624.99938965, 309.921568627)
(6406.09667969, 1624.99938965, 309.921568627)
(6406.05664062, 1624.99938965, 309.921568627)
(6406.01660156, 1624.99938965, 309.921568627)
(6405.9765625, 1624.99938965, 309.921568627)
(6405.93652344, 1624.99938965, 309.921568627)
(6405.89648438, 1624.99938965, 309.921568627)
(6405.85644531, 1624.99938965, 309.921568627)
(6405.81640625, 1624.99938965, 309.921568627)
(6405.77636719, 1624.99938965, 309.921568627)
(6405.73632812, 1624.99938965, 309.921568627)
(6405.69628906, 1624.99938965, 309.921568627)
(6405.65625, 1624.99938965, 309.921568627)
(6405.61621094, 1624.99938965, 309.921568627)
(6405.57617188, 1624.99938965, 309.921568627)
(6405.53613281, 1624.99938965, 309.921568627)
(6405.49609375, 1624.99938965, 309.921568627)
(6405.45605469, 1624.99938965, 309.921568627)
(6405.41601562, 1624.99938965, 309.921568627)
(6405.37597656, 1624.99938965, 309.921568627)
(6405.3359375, 1624.99938965, 309.921568627)
(6405.29589844, 1624.99938965, 309.921568627)
(6405.25585938, 1624.99938965, 309.921568627)
(6405.21582031, 1624.99938965, 309.921568627)
(6405.17578125, 1624.99938965, 309.921568627)
(6405.13574219, 1624.99938965, 309.921568627)
(6405.09570312, 1624.99938965, 309.921568627)
(6405.05566406, 1624.99938965, 309.921568627)
(6405.015625, 1624.99938965, 309.921568627)
(6404.97558594, 1624.99938965, 309.921568627)
(6404.93554688, 1624.99938965, 309.921568627)
(6404.89550781, 1624.99938965, 309.921568627)
(6404.85546875, 1624.99938965, 309.921568627)
(6404.81542969, 1624.99938965, 309.921568627)
(6404.77539062, 1624.99938965, 309.921568627)
(6404.73535156, 1624.99938965, 309.921568627)
(6404.6953125, 1624.99938965, 309.921568627)
(6404.65527344, 1624.99938965, 309.921568627)
(6404.61523438, 1624.99938965, 309.921568627)
(6404.57519531, 1624.99938965, 309.921568627)
(6404.53515625, 1624.99938965, 309.921568627)
(6404.49511719, 1624.99938965, 309.921568627)
(6404.45507812, 1624.99938965, 309.921568627)
(6404.41503906, 1624.99938965, 309.921568627)
(6404.375, 1624.99938965, 309.921568627)
(6404.33496094, 1624.99938965, 309.921568627)
(6404.29492188, 1624.99938965, 309.921568627)
(6404.25488281, 1624.99938965, 309.921568627)
(6404.21484375, 1624.99938965, 309.921568627)
(6404.17480469, 1624.99938965, 309.921568627)
(6404.13476562, 1624.99938965, 309.921568627)
(6404.09472656, 1624.99938965, 309.921568627)
(6404.0546875, 1624.99938965, 309.921568627)
(6404.01464844, 1624.99938965, 309.921568627)
(6403.97460938, 1624.99938965, 309.921568627)
(6403.93457031, 1624.99938965, 309.921568627)
(6403.89453125, 1624.99938965, 309.921568627)
(6403.85449219, 1624.99938965, 309.921568627)
(6403.81445312, 1624.99938965, 309.921568627)
(6403.77441406, 1624.99938965, 309.921568627)
(6403.734375, 1624.99938965, 309.921568627)
(6403.69433594, 1624.99938965, 309.921568627)
(6403.65429688, 1624.99938965, 309.921568627)
(6403.61425781, 1624.99938965, 309.921568627)
(6403.57421875, 1624.99938965, 309.921568627)
(6403.53417969, 1624.99938965, 309.921568627)
(6403.49414062, 1624.99938965, 309.921568627)
(6403.45410156, 1624.99938965, 309.921568627)
(6403.4140625, 1624.99938965, 309.921568627)
(6403.37402344, 1624.99938965, 309.921568627)
(6403.33398438, 1624.99938965, 309.921568627)
(6403.29394531, 1624.99938965, 309.921568627)
(6403.25390625, 1624.99938965, 309.921568627)
(6403.21386719, 1624.99938965, 309.921568627)
(6403.17382812, 1624.99938965, 309.921568627)
(6403.13378906, 1624.99938965, 309.921568627)
(6403.09375, 1624.99938965, 309.921568627)
(6403.05371094, 1624.99938965, 309.921568627)
(6403.01367188, 1624.99938965, 309.921568627)
(6402.97363281, 1624.99938965, 309.921568627)
(6402.93359375, 1624.99938965, 309.921568627)
(6402.89355469, 1624.99938965, 309.921568627)
(6402.85351562, 1624.99938965, 309.921568627)
(6402.81347656, 1624.99938965, 309.921568627)
(6402.7734375, 1624.99938965, 309.921568627)
(6402.73339844, 1624.99938965, 309.921568627)
(6402.69335938, 1624.99938965, 309.921568627)
(6402.65332031, 1624.99938965, 309.921568627)
(6402.61328125, 1624.99938965, 309.921568627)
(6402.57324219, 1624.99938965, 309.921568627)
(6402.53320312, 1624.99938965, 309.921568627)
(6402.49316406, 1624.99938965, 309.921568627)
(6402.453125, 1624.99938965, 309.921568627)
(6402.41308594, 1624.99938965, 309.921568627)
(6402.37304688, 1624.99938965, 309.921568627)
(6402.33300781, 1624.99938965, 309.921568627)
(6402.29296875, 1624.99938965, 309.921568627)
(6402.25292969, 1624.99938965, 309.921568627)
(6402.21289062, 1624.99938965, 309.921568627)
(6402.17285156, 1624.99938965, 309.921568627)
(6402.1328125, 1624.99938965, 309.921568627)
(6402.09277344, 1624.99938965, 309.921568627)
(6402.05273438, 1624.99938965, 309.921568627)
(6402.01269531, 1624.99938965, 309.921568627)
(6401.97265625, 1624.99938965, 309.921568627)
(6401.93261719, 1624.99938965, 309.921568627)
(6401.89257812, 1624.99938965, 309.921568627)
(6401.85253906, 1624.99938965, 309.921568627)
(6401.8125, 1624.99938965, 309.921568627)
(6401.77246094, 1624.99938965, 309.921568627)
(6401.73242188, 1624.99938965, 309.921568627)
(6401.69238281, 1624.99938965, 309.921568627)
(6401.65234375, 1624.99938965, 309.921568627)
(6401.61230469, 1624.99938965, 309.921568627)
(6401.57226562, 1624.99938965, 309.921568627)
(6401.53222656, 1624.99938965, 309.921568627)
(6401.4921875, 1624.99938965, 309.921568627)
(6401.45214844, 1624.99938965, 309.921568627)
(6401.41210938, 1624.99938965, 309.921568627)
(6401.37207031, 1624.99938965, 309.921568627)
(6401.33203125, 1624.99938965, 309.921568627)
(6401.29199219, 1624.99938965, 309.921568627)
(6401.25195312, 1624.99938965, 309.921568627)
(6401.21191406, 1624.99938965, 309.921568627)
(6401.171875, 1624.99938965, 309.921568627)
(6401.13183594, 1624.99938965, 309.921568627)
(6401.09179688, 1624.99938965, 309.921568627)
(6401.05175781, 1624.99938965, 309.921568627)
(6401.01171875, 1624.99938965, 309.921568627)
(6400.97167969, 1624.99938965, 309.921568627)
(6400.93164062, 1624.99938965, 309.921568627)
(6400.89160156, 1624.99938965, 309.921568627)
(6400.8515625, 1624.99938965, 309.921568627)
(6400.81152344, 1624.99938965, 309.921568627)
(6400.77148438, 1624.99938965, 309.921568627)
(6400.73144531, 1624.99938965, 309.921568627)
(6400.69140625, 1624.99938965, 309.921568627)
(6400.65136719, 1624.99938965, 309.921568627)
(6400.61132812, 1624.99938965, 309.921568627)
(6400.57128906, 1624.99938965, 309.921568627)
(6400.53125, 1624.99938965, 309.921568627)
(6400.49121094, 1624.99938965, 309.921568627)
(6400.45117188, 1624.99938965, 309.921568627)
(6400.41113281, 1624.99938965, 309.921568627)
(6400.37109375, 1624.99938965, 309.921568627)
(6400.33105469, 1624.99938965, 309.921568627)
(6400.29101562, 1624.99938965, 309.921568627)
(6400.25097656, 1624.99938965, 309.921568627)
(6400.2109375, 1624.99938965, 309.921568627)
(6400.17089844, 1624.99938965, 309.921568627)
(6400.13085938, 1624.99938965, 309.921568627)
(6400.09082031, 1624.99938965, 309.921568627)
(6400.05078125, 1624.99938965, 309.921568627)
(6400.01074219, 1624.99938965, 309.921568627)
(6399.97070312, 1624.99938965, 309.921568627)
(6399.93066406, 1624.99938965, 309.921568627)
(6399.890625, 1624.99938965, 309.921568627)
(6399.85058594, 1624.99938965, 309.921568627)
(6399.81054688, 1624.99938965, 309.921568627)
(6399.77050781, 1624.99938965, 309.921568627)
(6399.73046875, 1624.99938965, 309.921568627)
(6399.69042969, 1624.99938965, 309.921568627)
(6399.65039062, 1624.99938965, 309.921568627)
(6399.61035156, 1624.99938965, 309.921568627)
(6399.5703125, 1624.99938965, 309.921568627)
(6399.53027344, 1624.99938965, 309.921568627)
(6399.49023438, 1624.99938965, 309.921568627)
(6399.45019531, 1624.99938965, 309.921568627)
(6399.41015625, 1624.99938965, 309.921568627)
(6399.37011719, 1624.99938965, 309.921568627)
(6399.33007812, 1624.99938965, 309.921568627)
(6399.29003906, 1624.99938965, 309.921568627)
(6399.25, 1624.99938965, 309.921568627)
(6399.20996094, 1624.99938965, 309.921568627)
(6399.16992188, 1624.99938965, 309.921568627)
(6399.12988281, 1624.99938965, 309.921568627)
(6399.08984375, 1624.99938965, 309.921568627)
(6399.04980469, 1624.99938965, 309.921568627)
(6399.00976562, 1624.99938965, 309.921568627)
(6398.96972656, 1624.99938965, 309.921568627)
(6398.9296875, 1624.99938965, 309.921568627)
(6398.88964844, 1624.99938965, 309.921568627)
(6398.84960938, 1624.99938965, 309.921568627)
(6398.80957031, 1624.99938965, 309.921568627)
(6398.76953125, 1624.99938965, 309.921568627)
(6398.72949219, 1624.99938965, 309.921568627)
(6398.68945312, 1624.99938965, 309.921568627)
