(-616.001403809, 2939.90942383, 443.235294118)
(-615.973083496, 2939.93774414, 443.235294118)
(-615.944763184, 2939.96606445, 443.235294118)
(-615.916442871, 2939.99438477, 443.235294118)
(-615.888122559, 2940.02270508, 443.235294118)
(-615.859802246, 2940.05102539, 443.235294118)
(-615.831481934, 2940.0793457, 443.235294118)
(-615.803161621, 2940.10766602, 443.235294118)
(-615.774841309, 2940.13598633, 443.235294118)
(-615.746520996, 2940.16430664, 443.235294118)
(-615.718200684, 2940.19262695, 443.235294118)
(-615.689880371, 2940.22094727, 443.235294118)
(-615.661560059, 2940.24926758, 443.235294118)
(-615.633239746, 2940.27758789, 443.235294118)
(-615.604919434, 2940.3059082, 443.235294118)
(-615.576599121, 2940.33422852, 443.235294118)
(-615.548278809, 2940.36254883, 443.235294118)
(-615.519958496, 2940.39086914, 443.235294118)
(-615.491638184, 2940.41918945, 443.235294118)
(-615.463317871, 2940.44750977, 443.235294118)
(-615.434997559, 2940.47583008, 443.235294118)
(-615.406677246, 2940.50415039, 443.235294118)
(-615.378356934, 2940.5324707, 443.235294118)
(-615.350036621, 2940.56079102, 443.235294118)
(-615.321716309, 2940.58911133, 443.235294118)
(-615.293395996, 2940.61743164, 443.235294118)
(-615.265075684, 2940.64575195, 443.235294118)
(-615.236755371, 2940.67407227, 443.235294118)
(-615.208435059, 2940.70239258, 443.235294118)
(-615.180114746, 2940.73071289, 443.235294118)
(-615.151794434, 2940.7590332, 443.235294118)
(-615.123474121, 2940.78735352, 443.235294118)
(-615.095153809, 2940.81567383, 443.235294118)
(-615.066833496, 2940.84399414, 443.235294118)
(-615.038513184, 2940.87231445, 443.235294118)
(-615.010192871, 2940.90063477, 443.235294118)
(-614.981872559, 2940.92895508, 443.235294118)
(-614.953552246, 2940.95727539, 443.235294118)
(-614.925231934, 2940.9855957, 443.235294118)
(-614.896911621, 2941.01391602, 443.235294118)
(-614.868591309, 2941.04223633, 443.235294118)
(-614.840270996, 2941.07055664, 443.235294118)
(-614.811950684, 2941.09887695, 443.235294118)
(-614.783630371, 2941.12719727, 443.235294118)
(-614.755310059, 2941.15551758, 443.235294118)
(-614.726989746, 2941.18383789, 443.235294118)
(-614.698669434, 2941.2121582, 443.235294118)
(-614.670349121, 2941.24047852, 443.235294118)
(-614.642028809, 2941.26879883, 443.235294118)
(-614.613708496, 2941.29711914, 443.235294118)
(-614.585388184, 2941.32543945, 443.235294118)
(-614.557067871, 2941.35375977, 443.235294118)
(-614.528747559, 2941.38208008, 443.235294118)
(-614.500427246, 2941.41040039, 443.235294118)
(-614.472106934, 2941.4387207, 443.235294118)
(-614.443786621, 2941.46704102, 443.235294118)
(-614.415466309, 2941.49536133, 443.235294118)
(-614.387145996, 2941.52368164, 443.235294118)
(-614.358825684, 2941.55200195, 443.235294118)
(-614.330505371, 2941.58032227, 443.235294118)
(-614.302185059, 2941.60864258, 443.235294118)
(-614.273864746, 2941.63696289, 443.235294118)
(-614.245544434, 2941.6652832, 443.235294118)
(-614.217224121, 2941.69360352, 443.235294118)
(-614.188903809, 2941.72192383, 443.235294118)
(-614.160583496, 2941.75024414, 443.235294118)
(-614.132263184, 2941.77856445, 443.235294118)
(-614.103942871, 2941.80688477, 443.235294118)
(-614.075622559, 2941.83520508, 443.235294118)
(-614.047302246, 2941.86352539, 443.235294118)
(-614.018981934, 2941.8918457, 443.235294118)
(-613.990661621, 2941.92016602, 443.235294118)
(-613.962341309, 2941.94848633, 443.235294118)
(-613.934020996, 2941.97680664, 443.235294118)
(-613.905700684, 2942.00512695, 443.235294118)
(-613.877380371, 2942.03344727, 443.235294118)
(-613.849060059, 2942.06176758, 443.235294118)
(-613.820739746, 2942.09008789, 443.235294118)
(-613.792419434, 2942.1184082, 443.235294118)
(-613.764099121, 2942.14672852, 443.235294118)
(-613.735778809, 2942.17504883, 443.235294118)
(-613.707458496, 2942.20336914, 443.235294118)
(-613.679138184, 2942.23168945, 443.235294118)
(-613.650817871, 2942.26000977, 443.235294118)
(-613.622497559, 2942.28833008, 443.235294118)
(-613.594177246, 2942.31665039, 443.235294118)
(-613.565856934, 2942.3449707, 443.235294118)
(-613.537536621, 2942.37329102, 443.235294118)
(-613.509216309, 2942.40161133, 443.235294118)
(-613.480895996, 2942.42993164, 443.235294118)
(-613.452575684, 2942.45825195, 443.235294118)
(-613.424255371, 2942.48657227, 443.235294118)
(-613.395935059, 2942.51489258, 443.235294118)
(-613.367614746, 2942.54321289, 443.235294118)
(-613.339294434, 2942.5715332, 443.235294118)
(-613.310974121, 2942.59985352, 443.235294118)
(-613.282653809, 2942.62817383, 443.235294118)
(-613.254333496, 2942.65649414, 443.235294118)
(-613.226013184, 2942.68481445, 443.235294118)
(-613.197692871, 2942.71313477, 443.235294118)
(-613.169372559, 2942.74145508, 443.235294118)
(-613.141052246, 2942.76977539, 443.235294118)
(-613.112731934, 2942.7980957, 443.235294118)
(-613.084411621, 2942.82641602, 443.235294118)
(-613.056091309, 2942.85473633, 443.235294118)
(-613.027770996, 2942.88305664, 443.235294118)
(-612.999450684, 2942.91137695, 443.235294118)
(-612.971130371, 2942.93969727, 443.235294118)
(-612.942810059, 2942.96801758, 443.235294118)
(-612.914489746, 2942.99633789, 443.235294118)
(-612.886169434, 2943.0246582, 443.235294118)
(-612.857849121, 2943.05297852, 443.235294118)
(-612.829528809, 2943.08129883, 443.235294118)
(-612.801208496, 2943.10961914, 443.235294118)
(-612.772888184, 2943.13793945, 443.235294118)
(-612.744567871, 2943.16625977, 443.235294118)
(-612.716247559, 2943.19458008, 443.235294118)
(-612.687927246, 2943.22290039, 443.235294118)
(-612.659606934, 2943.2512207, 443.235294118)
(-612.631286621, 2943.27954102, 443.235294118)
(-612.602966309, 2943.30786133, 443.235294118)
(-612.574645996, 2943.33618164, 443.235294118)
(-612.546325684, 2943.36450195, 443.235294118)
(-612.518005371, 2943.39282227, 443.235294118)
(-612.489685059, 2943.42114258, 443.235294118)
(-612.461364746, 2943.44946289, 443.235294118)
(-612.433044434, 2943.4777832, 443.235294118)
(-612.404724121, 2943.50610352, 443.235294118)
(-612.376403809, 2943.53442383, 443.235294118)
(-612.348083496, 2943.56274414, 443.235294118)
(-612.319763184, 2943.59106445, 443.235294118)
(-612.291442871, 2943.61938477, 443.235294118)
(-612.263122559, 2943.64770508, 443.235294118)
(-612.234802246, 2943.67602539, 443.235294118)
(-612.206481934, 2943.7043457, 443.235294118)
(-612.178161621, 2943.73266602, 443.235294118)
(-612.149841309, 2943.76098633, 443.235294118)
(-612.121520996, 2943.78930664, 443.235294118)
(-612.093200684, 2943.81762695, 443.235294118)
(-612.064880371, 2943.84594727, 443.235294118)
(-612.036560059, 2943.87426758, 443.235294118)
(-612.008239746, 2943.90258789, 443.235294118)
(-611.979919434, 2943.9309082, 443.235294118)
(-611.951599121, 2943.95922852, 443.235294118)
(-611.923278809, 2943.98754883, 443.235294118)
(-611.894958496, 2944.01586914, 443.235294118)
(-611.866638184, 2944.04418945, 443.235294118)
(-611.838317871, 2944.07250977, 443.235294118)
(-611.809997559, 2944.10083008, 443.235294118)
(-611.781677246, 2944.12915039, 443.235294118)
(-611.753356934, 2944.1574707, 443.235294118)
(-611.725036621, 2944.18579102, 443.235294118)
(-611.696716309, 2944.21411133, 443.235294118)
(-611.668395996, 2944.24243164, 443.235294118)
(-611.640075684, 2944.27075195, 443.235294118)
(-611.611755371, 2944.29907227, 443.235294118)
(-611.583435059, 2944.32739258, 443.235294118)
(-611.555114746, 2944.35571289, 443.235294118)
(-611.526794434, 2944.3840332, 443.235294118)
(-611.498474121, 2944.41235352, 443.235294118)
(-611.470153809, 2944.44067383, 443.235294118)
(-611.441833496, 2944.46899414, 443.235294118)
(-611.413513184, 2944.49731445, 443.235294118)
(-611.385192871, 2944.52563477, 443.235294118)
(-611.356872559, 2944.55395508, 443.235294118)
(-611.328552246, 2944.58227539, 443.235294118)
(-611.300231934, 2944.6105957, 443.235294118)
(-611.271911621, 2944.63891602, 443.235294118)
(-611.243591309, 2944.66723633, 443.235294118)
(-611.215270996, 2944.69555664, 443.235294118)
(-611.186950684, 2944.72387695, 443.235294118)
(-611.158630371, 2944.75219727, 443.235294118)
(-611.130310059, 2944.78051758, 443.235294118)
(-611.101989746, 2944.80883789, 443.235294118)
(-611.073669434, 2944.8371582, 443.235294118)
(-611.045349121, 2944.86547852, 443.235294118)
(-611.017028809, 2944.89379883, 443.235294118)
(-610.988708496, 2944.92211914, 443.235294118)
(-610.960388184, 2944.95043945, 443.235294118)
(-610.932067871, 2944.97875977, 443.235294118)
(-610.903747559, 2945.00708008, 443.235294118)
(-610.875427246, 2945.03540039, 443.235294118)
(-610.847106934, 2945.0637207, 443.235294118)
(-610.818786621, 2945.09204102, 443.235294118)
(-610.790466309, 2945.12036133, 443.235294118)
(-610.762145996, 2945.14868164, 443.235294118)
(-610.733825684, 2945.17700195, 443.235294118)
(-610.705505371, 2945.20532227, 443.235294118)
(-610.677185059, 2945.23364258, 443.235294118)
(-610.648864746, 2945.26196289, 443.235294118)
(-610.620544434, 2945.2902832, 443.235294118)
(-610.592224121, 2945.31860352, 443.235294118)
(-610.563903809, 2945.34692383, 443.235294118)
(-610.535583496, 2945.37524414, 443.235294118)
(-610.507263184, 2945.40356445, 443.235294118)
(-610.478942871, 2945.43188477, 443.235294118)
(-610.450622559, 2945.46020508, 443.235294118)
(-610.422302246, 2945.48852539, 443.235294118)
(-610.393981934, 2945.5168457, 443.235294118)
(-610.365661621, 2945.54516602, 443.235294118)
(-610.337341309, 2945.57348633, 443.235294118)
(-610.309020996, 2945.60180664, 443.235294118)
(-610.280700684, 2945.63012695, 443.235294118)
(-610.252380371, 2945.65844727, 443.235294118)
(-610.224060059, 2945.68676758, 443.235294118)
(-610.195739746, 2945.71508789, 443.235294118)
(-610.167419434, 2945.7434082, 443.235294118)
(-610.139099121, 2945.77172852, 443.235294118)
(-610.110778809, 2945.80004883, 443.235294118)
(-610.082458496, 2945.82836914, 443.235294118)
(-610.054138184, 2945.85668945, 443.235294118)
(-610.025817871, 2945.88500977, 443.235294118)
(-609.997497559, 2945.91333008, 443.235294118)
(-609.969177246, 2945.94165039, 443.235294118)
(-609.940856934, 2945.9699707, 443.235294118)
(-609.912536621, 2945.99829102, 443.235294118)
(-609.884216309, 2946.02661133, 443.235294118)
(-609.855895996, 2946.05493164, 443.235294118)
(-609.827575684, 2946.08325195, 443.235294118)
(-609.799255371, 2946.11157227, 443.235294118)
(-609.770935059, 2946.13989258, 443.235294118)
(-609.742614746, 2946.16821289, 443.235294118)
(-609.714294434, 2946.1965332, 443.235294118)
(-609.685974121, 2946.22485352, 443.235294118)
(-609.657653809, 2946.25317383, 443.235294118)
(-609.629333496, 2946.28149414, 443.235294118)
(-609.601013184, 2946.30981445, 443.235294118)
(-609.572692871, 2946.33813477, 443.235294118)
(-609.544372559, 2946.36645508, 443.235294118)
(-609.516052246, 2946.39477539, 443.235294118)
(-609.487731934, 2946.4230957, 443.235294118)
(-609.459411621, 2946.45141602, 443.235294118)
(-609.431091309, 2946.47973633, 443.235294118)
(-609.402770996, 2946.50805664, 443.235294118)
(-609.374450684, 2946.53637695, 443.235294118)
(-609.346130371, 2946.56469727, 443.235294118)
(-609.317810059, 2946.59301758, 443.235294118)
(-609.289489746, 2946.62133789, 443.235294118)
(-609.261169434, 2946.6496582, 443.235294118)
(-609.232849121, 2946.67797852, 443.235294118)
(-609.204528809, 2946.70629883, 443.235294118)
(-609.176208496, 2946.73461914, 443.235294118)
(-609.147888184, 2946.76293945, 443.235294118)
(-609.119567871, 2946.79125977, 443.235294118)
(-609.091247559, 2946.81958008, 443.235294118)
(-609.062927246, 2946.84790039, 443.235294118)
(-609.034606934, 2946.8762207, 443.235294118)
(-609.006286621, 2946.90454102, 443.235294118)
(-608.977966309, 2946.93286133, 443.235294118)
(-608.949645996, 2946.96118164, 443.235294118)
(-608.921325684, 2946.98950195, 443.235294118)
(-608.893005371, 2947.01782227, 443.235294118)
(-608.864685059, 2947.04614258, 443.235294118)
(-608.836364746, 2947.07446289, 443.235294118)
(-608.808044434, 2947.1027832, 443.235294118)
(-608.779724121, 2947.13110352, 443.235294118)
(-608.751403809, 2947.15942383, 443.235294118)
(-608.723083496, 2947.18774414, 443.235294118)
(-608.694763184, 2947.21606445, 443.235294118)
(-608.666442871, 2947.24438477, 443.235294118)
(-608.638122559, 2947.27270508, 443.235294118)
(-608.609802246, 2947.30102539, 443.235294118)
(-608.581481934, 2947.3293457, 443.235294118)
(-608.553161621, 2947.35766602, 443.235294118)
(-608.524841309, 2947.38598633, 443.235294118)
(-608.496520996, 2947.41430664, 443.235294118)
(-608.468200684, 2947.44262695, 443.235294118)
(-608.439880371, 2947.47094727, 443.235294118)
(-608.411560059, 2947.49926758, 443.235294118)
(-608.383239746, 2947.52758789, 443.235294118)
(-608.354919434, 2947.5559082, 443.235294118)
(-608.326599121, 2947.58422852, 443.235294118)
(-608.298278809, 2947.61254883, 443.235294118)
(-608.269958496, 2947.64086914, 443.235294118)
(-608.241638184, 2947.66918945, 443.235294118)
(-608.213317871, 2947.69750977, 443.235294118)
(-608.184997559, 2947.72583008, 443.235294118)
(-608.156677246, 2947.75415039, 443.235294118)
(-608.128356934, 2947.7824707, 443.235294118)
(-608.100036621, 2947.81079102, 443.235294118)
(-608.071716309, 2947.83911133, 443.235294118)
(-608.043395996, 2947.86743164, 443.235294118)
(-608.015075684, 2947.89575195, 443.235294118)
(-607.986755371, 2947.92407227, 443.235294118)
(-607.958435059, 2947.95239258, 443.235294118)
(-607.930114746, 2947.98071289, 443.235294118)
(-607.901794434, 2948.0090332, 443.235294118)
(-607.873474121, 2948.03735352, 443.235294118)
(-607.845153809, 2948.06567383, 443.235294118)
(-607.816833496, 2948.09399414, 443.235294118)
(-607.788513184, 2948.12231445, 443.235294118)
(-607.760192871, 2948.15063477, 443.235294118)
(-607.731872559, 2948.17895508, 443.235294118)
(-607.703552246, 2948.20727539, 443.235294118)
(-607.675231934, 2948.2355957, 443.235294118)
(-607.646911621, 2948.26391602, 443.235294118)
(-607.618591309, 2948.29223633, 443.235294118)
(-607.590270996, 2948.32055664, 443.235294118)
(-607.561950684, 2948.34887695, 443.235294118)
(-607.533630371, 2948.37719727, 443.235294118)
(-607.505310059, 2948.40551758, 443.235294118)
(-607.476989746, 2948.43383789, 443.235294118)
(-607.448669434, 2948.4621582, 443.235294118)
(-607.420349121, 2948.49047852, 443.235294118)
(-607.392028809, 2948.51879883, 443.235294118)
(-607.363708496, 2948.54711914, 443.235294118)
(-607.335388184, 2948.57543945, 443.235294118)
(-607.307067871, 2948.60375977, 443.235294118)
(-607.278747559, 2948.63208008, 443.235294118)
(-607.250427246, 2948.66040039, 443.235294118)
(-607.222106934, 2948.6887207, 443.235294118)
(-607.193786621, 2948.71704102, 443.235294118)
(-607.165466309, 2948.74536133, 443.235294118)
(-607.137145996, 2948.77368164, 443.235294118)
(-607.108825684, 2948.80200195, 443.235294118)
(-607.080505371, 2948.83032227, 443.235294118)
(-607.052185059, 2948.85864258, 443.235294118)
(-607.023864746, 2948.88696289, 443.235294118)
(-606.995544434, 2948.9152832, 443.235294118)
(-606.967224121, 2948.94360352, 443.235294118)
(-606.938903809, 2948.97192383, 443.235294118)
(-606.910583496, 2949.00024414, 443.235294118)
(-606.882263184, 2949.02856445, 443.235294118)
(-606.853942871, 2949.05688477, 443.235294118)
(-606.825622559, 2949.08520508, 443.235294118)
(-606.797302246, 2949.11352539, 443.235294118)
(-606.768981934, 2949.1418457, 443.235294118)
(-606.740661621, 2949.17016602, 443.235294118)
(-606.712341309, 2949.19848633, 443.235294118)
(-606.684020996, 2949.22680664, 443.235294118)
(-606.655700684, 2949.25512695, 443.235294118)
(-606.627380371, 2949.28344727, 443.235294118)
(-606.599060059, 2949.31176758, 443.235294118)
(-606.570739746, 2949.34008789, 443.235294118)
(-606.542419434, 2949.3684082, 443.235294118)
(-606.514099121, 2949.39672852, 443.235294118)
(-606.485778809, 2949.42504883, 443.235294118)
(-606.457458496, 2949.45336914, 443.235294118)
(-606.429138184, 2949.48168945, 443.235294118)
(-606.400817871, 2949.51000977, 443.235294118)
(-606.372497559, 2949.53833008, 443.235294118)
(-606.344177246, 2949.56665039, 443.235294118)
(-606.315856934, 2949.5949707, 443.235294118)
(-606.287536621, 2949.62329102, 443.235294118)
(-606.259216309, 2949.65161133, 443.235294118)
(-606.230895996, 2949.67993164, 443.235294118)
(-606.202575684, 2949.70825195, 443.235294118)
(-606.174255371, 2949.73657227, 443.235294118)
(-606.145935059, 2949.76489258, 443.235294118)
(-606.117614746, 2949.79321289, 443.235294118)
(-606.089294434, 2949.8215332, 443.235294118)
(-606.060974121, 2949.84985352, 443.235294118)
(-606.032653809, 2949.87817383, 443.235294118)
(-606.004333496, 2949.90649414, 443.235294118)
(-605.976013184, 2949.93481445, 443.235294118)
(-605.947692871, 2949.96313477, 443.235294118)
(-605.919372559, 2949.99145508, 443.235294118)
(-605.891052246, 2950.01977539, 443.235294118)
(-605.862731934, 2950.0480957, 443.235294118)
(-605.834411621, 2950.07641602, 443.235294118)
(-605.806091309, 2950.10473633, 443.235294118)
(-605.777770996, 2950.13305664, 443.235294118)
(-605.749450684, 2950.16137695, 443.235294118)
(-605.721130371, 2950.18969727, 443.235294118)
(-605.692810059, 2950.21801758, 443.235294118)
(-605.664489746, 2950.24633789, 443.235294118)
(-605.636169434, 2950.2746582, 443.235294118)
(-605.607849121, 2950.30297852, 443.235294118)
(-605.579528809, 2950.33129883, 443.235294118)
(-605.551208496, 2950.35961914, 443.235294118)
(-605.522888184, 2950.38793945, 443.235294118)
(-605.494567871, 2950.41625977, 443.235294118)
(-605.466247559, 2950.44458008, 443.235294118)
(-605.437927246, 2950.47290039, 443.235294118)
(-605.409606934, 2950.5012207, 443.235294118)
(-605.381286621, 2950.52954102, 443.235294118)
(-605.352966309, 2950.55786133, 443.235294118)
