(-619.130554199, 2951.42871094, 443.235294118)
(-619.102233887, 2951.45703125, 443.235294118)
(-619.073913574, 2951.48535156, 443.235294118)
(-619.045593262, 2951.51367188, 443.235294118)
(-619.017272949, 2951.54199219, 443.235294118)
(-618.988952637, 2951.5703125, 443.235294118)
(-618.960632324, 2951.59863281, 443.235294118)
(-618.932312012, 2951.62695312, 443.235294118)
(-618.903991699, 2951.65527344, 443.235294118)
(-618.875671387, 2951.68359375, 443.235294118)
(-618.847351074, 2951.71191406, 443.235294118)
(-618.819030762, 2951.74023438, 443.235294118)
(-618.790710449, 2951.76855469, 443.235294118)
(-618.762390137, 2951.796875, 443.235294118)
(-618.734069824, 2951.82519531, 443.235294118)
(-618.705749512, 2951.85351562, 443.235294118)
(-618.677429199, 2951.88183594, 443.235294118)
(-618.649108887, 2951.91015625, 443.235294118)
(-618.620788574, 2951.93847656, 443.235294118)
(-618.592468262, 2951.96679688, 443.235294118)
(-618.564147949, 2951.99511719, 443.235294118)
(-618.535827637, 2952.0234375, 443.235294118)
(-618.507507324, 2952.05175781, 443.235294118)
(-618.479187012, 2952.08007812, 443.235294118)
(-618.450866699, 2952.10839844, 443.235294118)
(-618.422546387, 2952.13671875, 443.235294118)
(-618.394226074, 2952.16503906, 443.235294118)
(-618.365905762, 2952.19335938, 443.235294118)
(-618.337585449, 2952.22167969, 443.235294118)
(-618.309265137, 2952.25, 443.235294118)
(-618.280944824, 2952.27832031, 443.235294118)
(-618.252624512, 2952.30664062, 443.235294118)
(-618.224304199, 2952.33496094, 443.235294118)
(-618.195983887, 2952.36328125, 443.235294118)
(-618.167663574, 2952.39160156, 443.235294118)
(-618.139343262, 2952.41992188, 443.235294118)
(-618.111022949, 2952.44824219, 443.235294118)
(-618.082702637, 2952.4765625, 443.235294118)
(-618.054382324, 2952.50488281, 443.235294118)
(-618.026062012, 2952.53320312, 443.235294118)
(-617.997741699, 2952.56152344, 443.235294118)
(-617.969421387, 2952.58984375, 443.235294118)
(-617.941101074, 2952.61816406, 443.235294118)
(-617.912780762, 2952.64648438, 443.235294118)
(-617.884460449, 2952.67480469, 443.235294118)
(-617.856140137, 2952.703125, 443.235294118)
(-617.827819824, 2952.73144531, 443.235294118)
(-617.799499512, 2952.75976562, 443.235294118)
(-617.771179199, 2952.78808594, 443.235294118)
(-617.742858887, 2952.81640625, 443.235294118)
(-617.714538574, 2952.84472656, 443.235294118)
(-617.686218262, 2952.87304688, 443.235294118)
(-617.657897949, 2952.90136719, 443.235294118)
(-617.629577637, 2952.9296875, 443.235294118)
(-617.601257324, 2952.95800781, 443.235294118)
(-617.572937012, 2952.98632812, 443.235294118)
(-617.544616699, 2953.01464844, 443.235294118)
(-617.516296387, 2953.04296875, 443.235294118)
(-617.487976074, 2953.07128906, 443.235294118)
(-617.459655762, 2953.09960938, 443.235294118)
(-617.431335449, 2953.12792969, 443.235294118)
(-617.403015137, 2953.15625, 443.235294118)
(-617.374694824, 2953.18457031, 443.235294118)
(-617.346374512, 2953.21289062, 443.235294118)
(-617.318054199, 2953.24121094, 443.235294118)
(-617.289733887, 2953.26953125, 443.235294118)
(-617.261413574, 2953.29785156, 443.235294118)
(-617.233093262, 2953.32617188, 443.235294118)
(-617.204772949, 2953.35449219, 443.235294118)
(-617.176452637, 2953.3828125, 443.235294118)
(-617.148132324, 2953.41113281, 443.235294118)
(-617.119812012, 2953.43945312, 443.235294118)
(-617.091491699, 2953.46777344, 443.235294118)
(-617.063171387, 2953.49609375, 443.235294118)
(-617.034851074, 2953.52441406, 443.235294118)
(-617.006530762, 2953.55273438, 443.235294118)
(-616.978210449, 2953.58105469, 443.235294118)
(-616.949890137, 2953.609375, 443.235294118)
(-616.921569824, 2953.63769531, 443.235294118)
(-616.893249512, 2953.66601562, 443.235294118)
(-616.864929199, 2953.69433594, 443.235294118)
(-616.836608887, 2953.72265625, 443.235294118)
(-616.808288574, 2953.75097656, 443.235294118)
(-616.779968262, 2953.77929688, 443.235294118)
(-616.751647949, 2953.80761719, 443.235294118)
(-616.723327637, 2953.8359375, 443.235294118)
(-616.695007324, 2953.86425781, 443.235294118)
(-616.666687012, 2953.89257812, 443.235294118)
(-616.638366699, 2953.92089844, 443.235294118)
(-616.610046387, 2953.94921875, 443.235294118)
(-616.581726074, 2953.97753906, 443.235294118)
(-616.553405762, 2954.00585938, 443.235294118)
(-616.525085449, 2954.03417969, 443.235294118)
(-616.496765137, 2954.0625, 443.235294118)
(-616.468444824, 2954.09082031, 443.235294118)
(-616.440124512, 2954.11914062, 443.235294118)
(-616.411804199, 2954.14746094, 443.235294118)
(-616.383483887, 2954.17578125, 443.235294118)
(-616.355163574, 2954.20410156, 443.235294118)
(-616.326843262, 2954.23242188, 443.235294118)
(-616.298522949, 2954.26074219, 443.235294118)
(-616.270202637, 2954.2890625, 443.235294118)
(-616.241882324, 2954.31738281, 443.235294118)
(-616.213562012, 2954.34570312, 443.235294118)
(-616.185241699, 2954.37402344, 443.235294118)
(-616.156921387, 2954.40234375, 443.235294118)
(-616.128601074, 2954.43066406, 443.235294118)
(-616.100280762, 2954.45898438, 443.235294118)
(-616.071960449, 2954.48730469, 443.235294118)
(-616.043640137, 2954.515625, 443.235294118)
(-616.015319824, 2954.54394531, 443.235294118)
(-615.986999512, 2954.57226562, 443.235294118)
(-615.958679199, 2954.60058594, 443.235294118)
(-615.930358887, 2954.62890625, 443.235294118)
(-615.902038574, 2954.65722656, 443.235294118)
(-615.873718262, 2954.68554688, 443.235294118)
(-615.845397949, 2954.71386719, 443.235294118)
(-615.817077637, 2954.7421875, 443.235294118)
(-615.788757324, 2954.77050781, 443.235294118)
(-615.760437012, 2954.79882812, 443.235294118)
(-615.732116699, 2954.82714844, 443.235294118)
(-615.703796387, 2954.85546875, 443.235294118)
(-615.675476074, 2954.88378906, 443.235294118)
(-615.647155762, 2954.91210938, 443.235294118)
(-615.618835449, 2954.94042969, 443.235294118)
(-615.590515137, 2954.96875, 443.235294118)
(-615.562194824, 2954.99707031, 443.235294118)
(-615.533874512, 2955.02539062, 443.235294118)
(-615.505554199, 2955.05371094, 443.235294118)
(-615.477233887, 2955.08203125, 443.235294118)
(-615.448913574, 2955.11035156, 443.235294118)
(-615.420593262, 2955.13867188, 443.235294118)
(-615.392272949, 2955.16699219, 443.235294118)
(-615.363952637, 2955.1953125, 443.235294118)
(-615.335632324, 2955.22363281, 443.235294118)
(-615.307312012, 2955.25195312, 443.235294118)
(-615.278991699, 2955.28027344, 443.235294118)
(-615.250671387, 2955.30859375, 443.235294118)
(-615.222351074, 2955.33691406, 443.235294118)
(-615.194030762, 2955.36523438, 443.235294118)
(-615.165710449, 2955.39355469, 443.235294118)
(-615.137390137, 2955.421875, 443.235294118)
(-615.109069824, 2955.45019531, 443.235294118)
(-615.080749512, 2955.47851562, 443.235294118)
(-615.052429199, 2955.50683594, 443.235294118)
(-615.024108887, 2955.53515625, 443.235294118)
(-614.995788574, 2955.56347656, 443.235294118)
(-614.967468262, 2955.59179688, 443.235294118)
(-614.939147949, 2955.62011719, 443.235294118)
(-614.910827637, 2955.6484375, 443.235294118)
(-614.882507324, 2955.67675781, 443.235294118)
(-614.854187012, 2955.70507812, 443.235294118)
(-614.825866699, 2955.73339844, 443.235294118)
(-614.797546387, 2955.76171875, 443.235294118)
(-614.769226074, 2955.79003906, 443.235294118)
(-614.740905762, 2955.81835938, 443.235294118)
(-614.712585449, 2955.84667969, 443.235294118)
(-614.684265137, 2955.875, 443.235294118)
(-614.655944824, 2955.90332031, 443.235294118)
(-614.627624512, 2955.93164062, 443.235294118)
(-614.599304199, 2955.95996094, 443.235294118)
(-614.570983887, 2955.98828125, 443.235294118)
(-614.542663574, 2956.01660156, 443.235294118)
(-614.514343262, 2956.04492188, 443.235294118)
(-614.486022949, 2956.07324219, 443.235294118)
(-614.457702637, 2956.1015625, 443.235294118)
(-614.429382324, 2956.12988281, 443.235294118)
(-614.401062012, 2956.15820312, 443.235294118)
(-614.372741699, 2956.18652344, 443.235294118)
(-614.344421387, 2956.21484375, 443.235294118)
(-614.316101074, 2956.24316406, 443.235294118)
(-614.287780762, 2956.27148438, 443.235294118)
(-614.259460449, 2956.29980469, 443.235294118)
(-614.231140137, 2956.328125, 443.235294118)
(-614.202819824, 2956.35644531, 443.235294118)
(-614.174499512, 2956.38476562, 443.235294118)
(-614.146179199, 2956.41308594, 443.235294118)
(-614.117858887, 2956.44140625, 443.235294118)
(-614.089538574, 2956.46972656, 443.235294118)
(-614.061218262, 2956.49804688, 443.235294118)
(-614.032897949, 2956.52636719, 443.235294118)
(-614.004577637, 2956.5546875, 443.235294118)
(-613.976257324, 2956.58300781, 443.235294118)
(-613.947937012, 2956.61132812, 443.235294118)
(-613.919616699, 2956.63964844, 443.235294118)
(-613.891296387, 2956.66796875, 443.235294118)
(-613.862976074, 2956.69628906, 443.235294118)
(-613.834655762, 2956.72460938, 443.235294118)
(-613.806335449, 2956.75292969, 443.235294118)
(-613.778015137, 2956.78125, 443.235294118)
(-613.749694824, 2956.80957031, 443.235294118)
(-613.721374512, 2956.83789062, 443.235294118)
(-613.693054199, 2956.86621094, 443.235294118)
(-613.664733887, 2956.89453125, 443.235294118)
(-613.636413574, 2956.92285156, 443.235294118)
(-613.608093262, 2956.95117188, 443.235294118)
(-613.579772949, 2956.97949219, 443.235294118)
(-613.551452637, 2957.0078125, 443.235294118)
(-613.523132324, 2957.03613281, 443.235294118)
(-613.494812012, 2957.06445312, 443.235294118)
(-613.466491699, 2957.09277344, 443.235294118)
(-613.438171387, 2957.12109375, 443.235294118)
(-613.409851074, 2957.14941406, 443.235294118)
(-613.381530762, 2957.17773438, 443.235294118)
(-613.353210449, 2957.20605469, 443.235294118)
(-613.324890137, 2957.234375, 443.235294118)
(-613.296569824, 2957.26269531, 443.235294118)
(-613.268249512, 2957.29101562, 443.235294118)
(-613.239929199, 2957.31933594, 443.235294118)
(-613.211608887, 2957.34765625, 443.235294118)
(-613.183288574, 2957.37597656, 443.235294118)
(-613.154968262, 2957.40429688, 443.235294118)
(-613.126647949, 2957.43261719, 443.235294118)
(-613.098327637, 2957.4609375, 443.235294118)
(-613.070007324, 2957.48925781, 443.235294118)
(-613.041687012, 2957.51757812, 443.235294118)
(-613.013366699, 2957.54589844, 443.235294118)
(-612.985046387, 2957.57421875, 443.235294118)
(-612.956726074, 2957.60253906, 443.235294118)
(-612.928405762, 2957.63085938, 443.235294118)
(-612.900085449, 2957.65917969, 443.235294118)
(-612.871765137, 2957.6875, 443.235294118)
(-612.843444824, 2957.71582031, 443.235294118)
(-612.815124512, 2957.74414062, 443.235294118)
(-612.786804199, 2957.77246094, 443.235294118)
(-612.758483887, 2957.80078125, 443.235294118)
(-612.730163574, 2957.82910156, 443.235294118)
(-612.701843262, 2957.85742188, 443.235294118)
(-612.673522949, 2957.88574219, 443.235294118)
(-612.645202637, 2957.9140625, 443.235294118)
(-612.616882324, 2957.94238281, 443.235294118)
(-612.588562012, 2957.97070312, 443.235294118)
(-612.560241699, 2957.99902344, 443.235294118)
(-612.531921387, 2958.02734375, 443.235294118)
(-612.503601074, 2958.05566406, 443.235294118)
(-612.475280762, 2958.08398438, 443.235294118)
(-612.446960449, 2958.11230469, 443.235294118)
(-612.418640137, 2958.140625, 443.235294118)
(-612.390319824, 2958.16894531, 443.235294118)
(-612.361999512, 2958.19726562, 443.235294118)
(-612.333679199, 2958.22558594, 443.235294118)
(-612.305358887, 2958.25390625, 443.235294118)
(-612.277038574, 2958.28222656, 443.235294118)
(-612.248718262, 2958.31054688, 443.235294118)
(-612.220397949, 2958.33886719, 443.235294118)
(-612.192077637, 2958.3671875, 443.235294118)
(-612.163757324, 2958.39550781, 443.235294118)
(-612.135437012, 2958.42382812, 443.235294118)
(-612.107116699, 2958.45214844, 443.235294118)
(-612.078796387, 2958.48046875, 443.235294118)
(-612.050476074, 2958.50878906, 443.235294118)
(-612.022155762, 2958.53710938, 443.235294118)
(-611.993835449, 2958.56542969, 443.235294118)
(-611.965515137, 2958.59375, 443.235294118)
(-611.937194824, 2958.62207031, 443.235294118)
(-611.908874512, 2958.65039062, 443.235294118)
(-611.880554199, 2958.67871094, 443.235294118)
(-611.852233887, 2958.70703125, 443.235294118)
(-611.823913574, 2958.73535156, 443.235294118)
(-611.795593262, 2958.76367188, 443.235294118)
(-611.767272949, 2958.79199219, 443.235294118)
(-611.738952637, 2958.8203125, 443.235294118)
(-611.710632324, 2958.84863281, 443.235294118)
(-611.682312012, 2958.87695312, 443.235294118)
(-611.653991699, 2958.90527344, 443.235294118)
(-611.625671387, 2958.93359375, 443.235294118)
(-611.597351074, 2958.96191406, 443.235294118)
(-611.569030762, 2958.99023438, 443.235294118)
(-611.540710449, 2959.01855469, 443.235294118)
(-611.512390137, 2959.046875, 443.235294118)
(-611.484069824, 2959.07519531, 443.235294118)
(-611.455749512, 2959.10351562, 443.235294118)
(-611.427429199, 2959.13183594, 443.235294118)
(-611.399108887, 2959.16015625, 443.235294118)
(-611.370788574, 2959.18847656, 443.235294118)
(-611.342468262, 2959.21679688, 443.235294118)
(-611.314147949, 2959.24511719, 443.235294118)
(-611.285827637, 2959.2734375, 443.235294118)
(-611.257507324, 2959.30175781, 443.235294118)
(-611.229187012, 2959.33007812, 443.235294118)
(-611.200866699, 2959.35839844, 443.235294118)
(-611.172546387, 2959.38671875, 443.235294118)
(-611.144226074, 2959.41503906, 443.235294118)
(-611.115905762, 2959.44335938, 443.235294118)
(-611.087585449, 2959.47167969, 443.235294118)
(-611.059265137, 2959.5, 443.235294118)
(-611.030944824, 2959.52832031, 443.235294118)
(-611.002624512, 2959.55664062, 443.235294118)
(-610.974304199, 2959.58496094, 443.235294118)
(-610.945983887, 2959.61328125, 443.235294118)
(-610.917663574, 2959.64160156, 443.235294118)
(-610.889343262, 2959.66992188, 443.235294118)
(-610.861022949, 2959.69824219, 443.235294118)
(-610.832702637, 2959.7265625, 443.235294118)
(-610.804382324, 2959.75488281, 443.235294118)
(-610.776062012, 2959.78320312, 443.235294118)
(-610.747741699, 2959.81152344, 443.235294118)
(-610.719421387, 2959.83984375, 443.235294118)
(-610.691101074, 2959.86816406, 443.235294118)
(-610.662780762, 2959.89648438, 443.235294118)
(-610.634460449, 2959.92480469, 443.235294118)
(-610.606140137, 2959.953125, 443.235294118)
(-610.577819824, 2959.98144531, 443.235294118)
(-610.549499512, 2960.00976562, 443.235294118)
(-610.521179199, 2960.03808594, 443.235294118)
(-610.492858887, 2960.06640625, 443.235294118)
(-610.464538574, 2960.09472656, 443.235294118)
(-610.436218262, 2960.12304688, 443.235294118)
(-610.407897949, 2960.15136719, 443.235294118)
(-610.379577637, 2960.1796875, 443.235294118)
(-610.351257324, 2960.20800781, 443.235294118)
(-610.322937012, 2960.23632812, 443.235294118)
(-610.294616699, 2960.26464844, 443.235294118)
(-610.266296387, 2960.29296875, 443.235294118)
(-610.237976074, 2960.32128906, 443.235294118)
(-610.209655762, 2960.34960938, 443.235294118)
(-610.181335449, 2960.37792969, 443.235294118)
(-610.153015137, 2960.40625, 443.235294118)
(-610.124694824, 2960.43457031, 443.235294118)
(-610.096374512, 2960.46289062, 443.235294118)
(-610.068054199, 2960.49121094, 443.235294118)
(-610.039733887, 2960.51953125, 443.235294118)
(-610.011413574, 2960.54785156, 443.235294118)
(-609.983093262, 2960.57617188, 443.235294118)
(-609.954772949, 2960.60449219, 443.235294118)
(-609.926452637, 2960.6328125, 443.235294118)
(-609.898132324, 2960.66113281, 443.235294118)
(-609.869812012, 2960.68945312, 443.235294118)
(-609.841491699, 2960.71777344, 443.235294118)
(-609.813171387, 2960.74609375, 443.235294118)
(-609.784851074, 2960.77441406, 443.235294118)
(-609.756530762, 2960.80273438, 443.235294118)
(-609.728210449, 2960.83105469, 443.235294118)
(-609.699890137, 2960.859375, 443.235294118)
(-609.671569824, 2960.88769531, 443.235294118)
(-609.643249512, 2960.91601562, 443.235294118)
(-609.614929199, 2960.94433594, 443.235294118)
(-609.586608887, 2960.97265625, 443.235294118)
(-609.558288574, 2961.00097656, 443.235294118)
(-609.529968262, 2961.02929688, 443.235294118)
(-609.501647949, 2961.05761719, 443.235294118)
(-609.473327637, 2961.0859375, 443.235294118)
(-609.445007324, 2961.11425781, 443.235294118)
(-609.416687012, 2961.14257812, 443.235294118)
(-609.388366699, 2961.17089844, 443.235294118)
(-609.360046387, 2961.19921875, 443.235294118)
(-609.331726074, 2961.22753906, 443.235294118)
(-609.303405762, 2961.25585938, 443.235294118)
(-609.275085449, 2961.28417969, 443.235294118)
(-609.246765137, 2961.3125, 443.235294118)
(-609.218444824, 2961.34082031, 443.235294118)
(-609.190124512, 2961.36914062, 443.235294118)
(-609.161804199, 2961.39746094, 443.235294118)
(-609.133483887, 2961.42578125, 443.235294118)
(-609.105163574, 2961.45410156, 443.235294118)
(-609.076843262, 2961.48242188, 443.235294118)
(-609.048522949, 2961.51074219, 443.235294118)
(-609.020202637, 2961.5390625, 443.235294118)
(-608.991882324, 2961.56738281, 443.235294118)
(-608.963562012, 2961.59570312, 443.235294118)
(-608.935241699, 2961.62402344, 443.235294118)
(-608.906921387, 2961.65234375, 443.235294118)
(-608.878601074, 2961.68066406, 443.235294118)
(-608.850280762, 2961.70898438, 443.235294118)
(-608.821960449, 2961.73730469, 443.235294118)
(-608.793640137, 2961.765625, 443.235294118)
(-608.765319824, 2961.79394531, 443.235294118)
(-608.736999512, 2961.82226562, 443.235294118)
(-608.708679199, 2961.85058594, 443.235294118)
(-608.680358887, 2961.87890625, 443.235294118)
(-608.652038574, 2961.90722656, 443.235294118)
(-608.623718262, 2961.93554688, 443.235294118)
(-608.595397949, 2961.96386719, 443.235294118)
(-608.567077637, 2961.9921875, 443.235294118)
(-608.538757324, 2962.02050781, 443.235294118)
(-608.510437012, 2962.04882812, 443.235294118)
(-608.482116699, 2962.07714844, 443.235294118)
(-608.453796387, 2962.10546875, 443.235294118)
