(-595.329284668, 2968.34545898, 443.235294118)
(-595.320983887, 2968.38452148, 443.235294118)
(-595.316833496, 2968.42431641, 443.235294118)
(-595.308532715, 2968.46337891, 443.235294118)
(-595.304382324, 2968.50317383, 443.235294118)
(-595.296081543, 2968.54223633, 443.235294118)
(-595.291931152, 2968.58203125, 443.235294118)
(-595.283630371, 2968.62109375, 443.235294118)
(-595.27947998, 2968.66088867, 443.235294118)
(-595.271179199, 2968.69995117, 443.235294118)
(-595.267028809, 2968.73974609, 443.235294118)
(-595.258728027, 2968.77880859, 443.235294118)
(-595.254577637, 2968.81860352, 443.235294118)
(-595.246276855, 2968.85766602, 443.235294118)
(-595.242126465, 2968.89746094, 443.235294118)
(-595.233825684, 2968.93652344, 443.235294118)
(-595.229675293, 2968.97631836, 443.235294118)
(-595.221374512, 2969.01538086, 443.235294118)
(-595.217224121, 2969.05517578, 443.235294118)
(-595.217285156, 2969.09521484, 443.235294118)
(-595.213134766, 2969.13500977, 443.235294118)
(-595.213195801, 2969.17504883, 443.235294118)
(-595.20904541, 2969.21484375, 443.235294118)
(-595.209106445, 2969.25488281, 443.235294118)
(-595.204956055, 2969.29467773, 443.235294118)
(-595.20501709, 2969.3347168, 443.235294118)
(-595.200866699, 2969.37451172, 443.235294118)
(-595.200927734, 2969.41455078, 443.235294118)
(-595.196777344, 2969.4543457, 443.235294118)
(-595.196838379, 2969.49438477, 443.235294118)
(-595.192687988, 2969.53417969, 443.235294118)
(-595.192749023, 2969.57421875, 443.235294118)
(-595.188598633, 2969.61401367, 443.235294118)
(-595.188659668, 2969.65405273, 443.235294118)
(-595.184509277, 2969.69384766, 443.235294118)
(-595.184570312, 2969.73388672, 443.235294118)
(-595.180419922, 2969.77368164, 443.235294118)
(-595.180480957, 2969.8137207, 443.235294118)
(-595.176330566, 2969.85351562, 443.235294118)
(-595.176391602, 2969.89355469, 443.235294118)
(-595.172241211, 2969.93334961, 443.235294118)
(-595.172302246, 2969.97338867, 443.235294118)
(-595.176513672, 2970.01318359, 443.235294118)
(-595.176513672, 2970.05322266, 443.235294118)
(-595.180725098, 2970.09301758, 443.235294118)
(-595.180725098, 2970.13305664, 443.235294118)
(-595.184936523, 2970.17285156, 443.235294118)
(-595.184936523, 2970.21289062, 443.235294118)
(-595.189147949, 2970.25268555, 443.235294118)
(-595.189147949, 2970.29272461, 443.235294118)
(-595.193359375, 2970.33251953, 443.235294118)
(-595.193359375, 2970.37255859, 443.235294118)
(-595.197570801, 2970.41235352, 443.235294118)
(-595.197570801, 2970.45239258, 443.235294118)
(-595.201782227, 2970.4921875, 443.235294118)
(-595.201782227, 2970.53222656, 443.235294118)
(-595.205993652, 2970.57202148, 443.235294118)
(-595.205993652, 2970.61206055, 443.235294118)
(-595.210205078, 2970.65185547, 443.235294118)
(-595.210205078, 2970.69189453, 443.235294118)
(-595.214416504, 2970.73168945, 443.235294118)
(-595.22277832, 2970.77075195, 443.235294118)
(-595.226989746, 2970.81054688, 443.235294118)
(-595.235351562, 2970.84960938, 443.235294118)
(-595.239562988, 2970.8894043, 443.235294118)
(-595.247924805, 2970.9284668, 443.235294118)
(-595.25213623, 2970.96826172, 443.235294118)
(-595.25213623, 2971.00830078, 443.235294118)
(-595.247924805, 2971.0480957, 443.235294118)
(-595.239562988, 2971.0871582, 443.235294118)
(-595.227172852, 2971.12524414, 443.235294118)
(-595.21887207, 2971.16430664, 443.235294118)
(-595.206542969, 2971.20239258, 443.235294118)
(-595.198242188, 2971.24145508, 443.235294118)
(-595.185913086, 2971.27954102, 443.235294118)
(-595.177612305, 2971.31860352, 443.235294118)
(-595.165283203, 2971.35668945, 443.235294118)
(-595.156982422, 2971.39575195, 443.235294118)
(-595.14465332, 2971.43383789, 443.235294118)
(-595.136352539, 2971.47290039, 443.235294118)
(-595.124023438, 2971.51098633, 443.235294118)
(-595.115722656, 2971.55004883, 443.235294118)
(-595.111572266, 2971.58984375, 443.235294118)
(-595.103271484, 2971.62890625, 443.235294118)
(-595.099121094, 2971.66870117, 443.235294118)
(-595.090820312, 2971.70776367, 443.235294118)
(-595.086669922, 2971.74755859, 443.235294118)
(-595.078369141, 2971.78662109, 443.235294118)
(-595.07421875, 2971.82641602, 443.235294118)
(-595.065917969, 2971.86547852, 443.235294118)
(-595.061767578, 2971.90527344, 443.235294118)
(-595.053466797, 2971.94433594, 443.235294118)
(-595.049316406, 2971.98413086, 443.235294118)
(-595.041015625, 2972.02319336, 443.235294118)
(-595.036865234, 2972.06298828, 443.235294118)
(-595.028564453, 2972.10205078, 443.235294118)
(-595.024414062, 2972.1418457, 443.235294118)
(-595.016113281, 2972.1809082, 443.235294118)
(-595.011962891, 2972.22070312, 443.235294118)
(-595.003662109, 2972.25976562, 443.235294118)
(-594.999511719, 2972.29956055, 443.235294118)
(-594.991210938, 2972.33862305, 443.235294118)
(-594.987060547, 2972.37841797, 443.235294118)
(-594.978759766, 2972.41748047, 443.235294118)
(-594.974609375, 2972.45727539, 443.235294118)
(-594.966308594, 2972.49633789, 443.235294118)
(-594.962158203, 2972.53613281, 443.235294118)
(-594.962219238, 2972.57617188, 443.235294118)
(-594.958068848, 2972.6159668, 443.235294118)
(-594.958129883, 2972.65600586, 443.235294118)
(-594.953979492, 2972.69580078, 443.235294118)
(-594.954040527, 2972.73583984, 443.235294118)
(-594.949890137, 2972.77563477, 443.235294118)
(-594.949951172, 2972.81567383, 443.235294118)
(-594.945800781, 2972.85546875, 443.235294118)
(-594.945861816, 2972.89550781, 443.235294118)
(-594.941711426, 2972.93530273, 443.235294118)
(-594.941772461, 2972.9753418, 443.235294118)
(-594.93762207, 2973.01513672, 443.235294118)
(-594.937683105, 2973.05517578, 443.235294118)
(-594.933532715, 2973.0949707, 443.235294118)
(-594.93359375, 2973.13500977, 443.235294118)
(-594.929443359, 2973.17480469, 443.235294118)
(-594.929504395, 2973.21484375, 443.235294118)
(-594.925354004, 2973.25463867, 443.235294118)
(-594.925415039, 2973.29467773, 443.235294118)
(-594.921264648, 2973.33447266, 443.235294118)
(-594.921325684, 2973.37451172, 443.235294118)
(-594.917175293, 2973.41430664, 443.235294118)
(-594.917236328, 2973.4543457, 443.235294118)
(-594.921447754, 2973.49414062, 443.235294118)
(-594.921447754, 2973.53417969, 443.235294118)
(-594.92565918, 2973.57397461, 443.235294118)
(-594.92565918, 2973.61401367, 443.235294118)
(-594.929870605, 2973.65380859, 443.235294118)
(-594.929870605, 2973.69384766, 443.235294118)
(-594.934082031, 2973.73364258, 443.235294118)
(-594.934082031, 2973.77368164, 443.235294118)
(-594.938293457, 2973.81347656, 443.235294118)
(-594.938293457, 2973.85351562, 443.235294118)
(-594.942504883, 2973.89331055, 443.235294118)
(-594.942504883, 2973.93334961, 443.235294118)
(-594.946716309, 2973.97314453, 443.235294118)
(-594.946716309, 2974.01318359, 443.235294118)
(-594.950927734, 2974.05297852, 443.235294118)
(-594.950927734, 2974.09301758, 443.235294118)
(-594.95513916, 2974.1328125, 443.235294118)
(-594.95513916, 2974.17285156, 443.235294118)
(-594.959350586, 2974.21264648, 443.235294118)
(-594.959350586, 2974.25268555, 443.235294118)
(-594.963562012, 2974.29248047, 443.235294118)
(-594.971923828, 2974.33154297, 443.235294118)
(-594.976135254, 2974.37133789, 443.235294118)
(-594.98449707, 2974.41040039, 443.235294118)
(-594.988708496, 2974.45019531, 443.235294118)
(-594.997070312, 2974.48925781, 443.235294118)
(-595.001281738, 2974.52905273, 443.235294118)
(-595.009643555, 2974.56811523, 443.235294118)
(-595.01385498, 2974.60791016, 443.235294118)
(-595.022216797, 2974.64697266, 443.235294118)
(-595.026428223, 2974.68676758, 443.235294118)
(-595.034790039, 2974.72583008, 443.235294118)
(-595.039001465, 2974.765625, 443.235294118)
(-595.047363281, 2974.8046875, 443.235294118)
(-595.051574707, 2974.84448242, 443.235294118)
(-595.059936523, 2974.88354492, 443.235294118)
(-595.064147949, 2974.92333984, 443.235294118)
(-595.072509766, 2974.96240234, 443.235294118)
(-595.076721191, 2975.00219727, 443.235294118)
(-595.076721191, 2975.04223633, 443.235294118)
(-595.072509766, 2975.08203125, 443.235294118)
(-595.064147949, 2975.12109375, 443.235294118)
(-595.059936523, 2975.16088867, 443.235294118)
(-595.051574707, 2975.19995117, 443.235294118)
(-595.047363281, 2975.23974609, 443.235294118)
(-595.039001465, 2975.27880859, 443.235294118)
(-595.034790039, 2975.31860352, 443.235294118)
(-595.026428223, 2975.35766602, 443.235294118)
(-595.022216797, 2975.39746094, 443.235294118)
(-595.01385498, 2975.43652344, 443.235294118)
(-595.009643555, 2975.47631836, 443.235294118)
(-595.001281738, 2975.51538086, 443.235294118)
(-594.997070312, 2975.55517578, 443.235294118)
(-594.988708496, 2975.59423828, 443.235294118)
(-594.98449707, 2975.6340332, 443.235294118)
(-594.976135254, 2975.6730957, 443.235294118)
(-594.971923828, 2975.71289062, 443.235294118)
(-594.963562012, 2975.75195312, 443.235294118)
(-594.959350586, 2975.79174805, 443.235294118)
(-594.95098877, 2975.83081055, 443.235294118)
(-594.946777344, 2975.87060547, 443.235294118)
(-594.938415527, 2975.90966797, 443.235294118)
(-594.934204102, 2975.94946289, 443.235294118)
(-594.925842285, 2975.98852539, 443.235294118)
(-594.921630859, 2976.02832031, 443.235294118)
(-594.913269043, 2976.06738281, 443.235294118)
(-594.909057617, 2976.10717773, 443.235294118)
(-594.909057617, 2976.1472168, 443.235294118)
(-594.904846191, 2976.18701172, 443.235294118)
(-594.904846191, 2976.22705078, 443.235294118)
(-594.900634766, 2976.2668457, 443.235294118)
(-594.900634766, 2976.30688477, 443.235294118)
(-594.89642334, 2976.34667969, 443.235294118)
(-594.89642334, 2976.38671875, 443.235294118)
(-594.892211914, 2976.42651367, 443.235294118)
(-594.892211914, 2976.46655273, 443.235294118)
(-594.888000488, 2976.50634766, 443.235294118)
(-594.888000488, 2976.54638672, 443.235294118)
(-594.883789062, 2976.58618164, 443.235294118)
(-594.883789062, 2976.6262207, 443.235294118)
(-594.879577637, 2976.66601562, 443.235294118)
(-594.879577637, 2976.70605469, 443.235294118)
(-594.875366211, 2976.74584961, 443.235294118)
(-594.875366211, 2976.78588867, 443.235294118)
(-594.871154785, 2976.82568359, 443.235294118)
(-594.871154785, 2976.86572266, 443.235294118)
(-594.866943359, 2976.90551758, 443.235294118)
(-594.866943359, 2976.94555664, 443.235294118)
(-594.862731934, 2976.98535156, 443.235294118)
(-594.862731934, 2977.02539062, 443.235294118)
(-594.866943359, 2977.06518555, 443.235294118)
(-594.866943359, 2977.10522461, 443.235294118)
(-594.871154785, 2977.14501953, 443.235294118)
(-594.871154785, 2977.18505859, 443.235294118)
(-594.875366211, 2977.22485352, 443.235294118)
(-594.875366211, 2977.26489258, 443.235294118)
(-594.879577637, 2977.3046875, 443.235294118)
(-594.879577637, 2977.34472656, 443.235294118)
(-594.883789062, 2977.38452148, 443.235294118)
(-594.883789062, 2977.42456055, 443.235294118)
(-594.888000488, 2977.46435547, 443.235294118)
(-594.888000488, 2977.50439453, 443.235294118)
(-594.892211914, 2977.54418945, 443.235294118)
(-594.892211914, 2977.58422852, 443.235294118)
(-594.89642334, 2977.62402344, 443.235294118)
(-594.89642334, 2977.6640625, 443.235294118)
(-594.900634766, 2977.70385742, 443.235294118)
(-594.900634766, 2977.74389648, 443.235294118)
(-594.904846191, 2977.78369141, 443.235294118)
(-594.904846191, 2977.82373047, 443.235294118)
(-594.909057617, 2977.86352539, 443.235294118)
(-594.917419434, 2977.90258789, 443.235294118)
(-594.921630859, 2977.94238281, 443.235294118)
(-594.929992676, 2977.98144531, 443.235294118)
(-594.934204102, 2978.02124023, 443.235294118)
(-594.942565918, 2978.06030273, 443.235294118)
(-594.946777344, 2978.10009766, 443.235294118)
(-594.95513916, 2978.13916016, 443.235294118)
(-594.959350586, 2978.17895508, 443.235294118)
(-594.967712402, 2978.21801758, 443.235294118)
(-594.971923828, 2978.2578125, 443.235294118)
(-594.980285645, 2978.296875, 443.235294118)
(-594.98449707, 2978.33666992, 443.235294118)
(-594.992858887, 2978.37573242, 443.235294118)
(-594.997070312, 2978.41552734, 443.235294118)
(-595.005432129, 2978.45458984, 443.235294118)
(-595.009643555, 2978.49438477, 443.235294118)
(-595.018005371, 2978.53344727, 443.235294118)
(-595.022216797, 2978.57324219, 443.235294118)
(-595.030578613, 2978.61230469, 443.235294118)
(-595.034790039, 2978.65209961, 443.235294118)
(-595.043151855, 2978.69116211, 443.235294118)
(-595.047363281, 2978.73095703, 443.235294118)
(-595.047363281, 2978.77099609, 443.235294118)
(-595.043151855, 2978.81079102, 443.235294118)
(-595.034790039, 2978.84985352, 443.235294118)
(-595.030578613, 2978.88964844, 443.235294118)
(-595.022216797, 2978.92871094, 443.235294118)
(-595.018005371, 2978.96850586, 443.235294118)
(-595.009643555, 2979.00756836, 443.235294118)
(-595.005432129, 2979.04736328, 443.235294118)
(-594.997070312, 2979.08642578, 443.235294118)
(-594.992858887, 2979.1262207, 443.235294118)
(-594.98449707, 2979.1652832, 443.235294118)
(-594.980285645, 2979.20507812, 443.235294118)
(-594.971923828, 2979.24414062, 443.235294118)
(-594.967712402, 2979.28393555, 443.235294118)
(-594.959350586, 2979.32299805, 443.235294118)
(-594.95513916, 2979.36279297, 443.235294118)
(-594.946777344, 2979.40185547, 443.235294118)
(-594.942565918, 2979.44165039, 443.235294118)
(-594.934204102, 2979.48071289, 443.235294118)
(-594.929992676, 2979.52050781, 443.235294118)
(-594.929992676, 2979.56054688, 443.235294118)
(-594.934204102, 2979.6003418, 443.235294118)
(-594.942565918, 2979.6394043, 443.235294118)
(-594.954956055, 2979.67749023, 443.235294118)
(-594.971252441, 2979.71411133, 443.235294118)
(-594.991271973, 2979.7487793, 443.235294118)
(-595.014770508, 2979.78125, 443.235294118)
(-595.041503906, 2979.81103516, 443.235294118)
(-595.071166992, 2979.83789062, 443.235294118)
(-595.101379395, 2979.86401367, 443.235294118)
(-595.131591797, 2979.89013672, 443.235294118)
(-595.161804199, 2979.91625977, 443.235294118)
(-595.192016602, 2979.94238281, 443.235294118)
(-595.222229004, 2979.96850586, 443.235294118)
(-595.252441406, 2979.99462891, 443.235294118)
(-595.282653809, 2980.02075195, 443.235294118)
(-595.312866211, 2980.046875, 443.235294118)
(-595.343078613, 2980.07299805, 443.235294118)
(-595.373291016, 2980.09912109, 443.235294118)
(-595.403503418, 2980.12524414, 443.235294118)
(-595.43371582, 2980.15136719, 443.235294118)
(-595.463928223, 2980.17749023, 443.235294118)
(-595.494140625, 2980.20361328, 443.235294118)
(-595.524353027, 2980.22973633, 443.235294118)
(-595.55456543, 2980.25585938, 443.235294118)
(-595.584777832, 2980.28198242, 443.235294118)
(-595.614990234, 2980.30810547, 443.235294118)
(-595.645202637, 2980.33422852, 443.235294118)
(-595.675415039, 2980.36035156, 443.235294118)
(-595.705627441, 2980.38647461, 443.235294118)
(-595.735839844, 2980.41259766, 443.235294118)
(-595.766052246, 2980.4387207, 443.235294118)
(-595.796264648, 2980.46484375, 443.235294118)
(-595.826477051, 2980.4909668, 443.235294118)
(-595.856689453, 2980.51708984, 443.235294118)
(-595.886901855, 2980.54321289, 443.235294118)
(-595.917114258, 2980.56933594, 443.235294118)
(-595.94732666, 2980.59545898, 443.235294118)
(-595.977539062, 2980.62158203, 443.235294118)
(-596.007751465, 2980.64770508, 443.235294118)
(-596.037963867, 2980.67382812, 443.235294118)
(-596.06817627, 2980.69995117, 443.235294118)
(-596.098388672, 2980.72607422, 443.235294118)
(-596.128601074, 2980.75219727, 443.235294118)
(-596.158813477, 2980.77832031, 443.235294118)
(-596.189025879, 2980.80444336, 443.235294118)
(-596.219238281, 2980.83056641, 443.235294118)
(-596.249450684, 2980.85668945, 443.235294118)
(-596.279663086, 2980.8828125, 443.235294118)
(-596.309875488, 2980.90893555, 443.235294118)
(-596.340087891, 2980.93505859, 443.235294118)
(-596.370300293, 2980.96118164, 443.235294118)
(-596.400512695, 2980.98730469, 443.235294118)
(-596.430725098, 2981.01342773, 443.235294118)
(-596.4609375, 2981.03955078, 443.235294118)
(-596.491149902, 2981.06567383, 443.235294118)
(-596.521362305, 2981.09179688, 443.235294118)
(-596.551574707, 2981.11791992, 443.235294118)
(-596.581787109, 2981.14404297, 443.235294118)
(-596.611999512, 2981.17016602, 443.235294118)
(-596.642211914, 2981.19628906, 443.235294118)
(-596.672424316, 2981.22241211, 443.235294118)
(-596.702636719, 2981.24853516, 443.235294118)
(-596.732849121, 2981.2746582, 443.235294118)
(-596.763061523, 2981.30078125, 443.235294118)
(-596.793273926, 2981.3269043, 443.235294118)
(-596.823486328, 2981.35302734, 443.235294118)
(-596.85369873, 2981.37915039, 443.235294118)
(-596.883911133, 2981.40527344, 443.235294118)
(-596.914123535, 2981.43139648, 443.235294118)
(-596.944335938, 2981.45751953, 443.235294118)
(-596.97454834, 2981.48364258, 443.235294118)
(-597.004760742, 2981.50976562, 443.235294118)
(-597.034973145, 2981.53588867, 443.235294118)
(-597.065185547, 2981.56201172, 443.235294118)
(-597.095397949, 2981.58813477, 443.235294118)
(-597.125610352, 2981.61425781, 443.235294118)
(-597.155822754, 2981.64038086, 443.235294118)
(-597.186035156, 2981.66650391, 443.235294118)
(-597.216247559, 2981.69262695, 443.235294118)
(-597.246459961, 2981.71875, 443.235294118)
(-597.276672363, 2981.74487305, 443.235294118)
(-597.306884766, 2981.77099609, 443.235294118)
(-597.337097168, 2981.79711914, 443.235294118)
(-597.36730957, 2981.82324219, 443.235294118)
(-597.397521973, 2981.84936523, 443.235294118)
(-597.427734375, 2981.87548828, 443.235294118)
(-597.457946777, 2981.90161133, 443.235294118)
(-597.48815918, 2981.92773438, 443.235294118)
(-597.518371582, 2981.95385742, 443.235294118)
(-597.548583984, 2981.97998047, 443.235294118)
(-597.578796387, 2982.00610352, 443.235294118)
(-597.609008789, 2982.03222656, 443.235294118)
(-597.639221191, 2982.05834961, 443.235294118)
(-597.669433594, 2982.08447266, 443.235294118)
