(-582.275939941, 2950.81079102, 443.235294118)
(-582.275939941, 2950.85083008, 443.235294118)
(-582.275939941, 2950.89086914, 443.235294118)
(-582.275939941, 2950.9309082, 443.235294118)
(-582.275939941, 2950.97094727, 443.235294118)
(-582.275939941, 2951.01098633, 443.235294118)
(-582.275939941, 2951.05102539, 443.235294118)
(-582.275939941, 2951.09106445, 443.235294118)
(-582.275939941, 2951.13110352, 443.235294118)
(-582.275939941, 2951.17114258, 443.235294118)
(-582.275939941, 2951.21118164, 443.235294118)
(-582.275939941, 2951.2512207, 443.235294118)
(-582.275939941, 2951.29125977, 443.235294118)
(-582.275939941, 2951.33129883, 443.235294118)
(-582.275939941, 2951.37133789, 443.235294118)
(-582.275939941, 2951.41137695, 443.235294118)
(-582.275939941, 2951.45141602, 443.235294118)
(-582.275939941, 2951.49145508, 443.235294118)
(-582.275939941, 2951.53149414, 443.235294118)
(-582.275939941, 2951.5715332, 443.235294118)
(-582.275939941, 2951.61157227, 443.235294118)
(-582.275939941, 2951.65161133, 443.235294118)
(-582.275939941, 2951.69165039, 443.235294118)
(-582.275939941, 2951.73168945, 443.235294118)
(-582.275939941, 2951.77172852, 443.235294118)
(-582.275939941, 2951.81176758, 443.235294118)
(-582.275939941, 2951.85180664, 443.235294118)
(-582.275939941, 2951.8918457, 443.235294118)
(-582.275939941, 2951.93188477, 443.235294118)
(-582.275939941, 2951.97192383, 443.235294118)
(-582.275939941, 2952.01196289, 443.235294118)
(-582.275939941, 2952.05200195, 443.235294118)
(-582.275939941, 2952.09204102, 443.235294118)
(-582.275939941, 2952.13208008, 443.235294118)
(-582.275939941, 2952.17211914, 443.235294118)
(-582.275939941, 2952.2121582, 443.235294118)
(-582.275939941, 2952.25219727, 443.235294118)
(-582.275939941, 2952.29223633, 443.235294118)
(-582.275939941, 2952.33227539, 443.235294118)
(-582.275939941, 2952.37231445, 443.235294118)
(-582.275939941, 2952.41235352, 443.235294118)
(-582.275939941, 2952.45239258, 443.235294118)
(-582.275939941, 2952.49243164, 443.235294118)
(-582.275939941, 2952.5324707, 443.235294118)
(-582.275939941, 2952.57250977, 443.235294118)
(-582.275939941, 2952.61254883, 443.235294118)
(-582.275939941, 2952.65258789, 443.235294118)
(-582.275939941, 2952.69262695, 443.235294118)
(-582.275939941, 2952.73266602, 443.235294118)
(-582.275939941, 2952.77270508, 443.235294118)
(-582.275939941, 2952.81274414, 443.235294118)
(-582.275939941, 2952.8527832, 443.235294118)
(-582.275939941, 2952.89282227, 443.235294118)
(-582.275939941, 2952.93286133, 443.235294118)
(-582.275939941, 2952.97290039, 443.235294118)
(-582.275939941, 2953.01293945, 443.235294118)
(-582.275939941, 2953.05297852, 443.235294118)
(-582.275939941, 2953.09301758, 443.235294118)
(-582.275939941, 2953.13305664, 443.235294118)
(-582.275939941, 2953.1730957, 443.235294118)
(-582.275939941, 2953.21313477, 443.235294118)
(-582.275939941, 2953.25317383, 443.235294118)
(-582.275939941, 2953.29321289, 443.235294118)
(-582.275939941, 2953.33325195, 443.235294118)
(-582.275939941, 2953.37329102, 443.235294118)
(-582.275939941, 2953.41333008, 443.235294118)
(-582.275939941, 2953.45336914, 443.235294118)
(-582.275939941, 2953.4934082, 443.235294118)
(-582.275939941, 2953.53344727, 443.235294118)
(-582.275939941, 2953.57348633, 443.235294118)
(-582.275939941, 2953.61352539, 443.235294118)
(-582.275939941, 2953.65356445, 443.235294118)
(-582.275939941, 2953.69360352, 443.235294118)
(-582.275939941, 2953.73364258, 443.235294118)
(-582.275939941, 2953.77368164, 443.235294118)
(-582.275939941, 2953.8137207, 443.235294118)
(-582.275939941, 2953.85375977, 443.235294118)
(-582.275939941, 2953.89379883, 443.235294118)
(-582.275939941, 2953.93383789, 443.235294118)
(-582.275939941, 2953.97387695, 443.235294118)
(-582.275939941, 2954.01391602, 443.235294118)
(-582.275939941, 2954.05395508, 443.235294118)
(-582.275939941, 2954.09399414, 443.235294118)
(-582.275939941, 2954.1340332, 443.235294118)
(-582.275939941, 2954.17407227, 443.235294118)
(-582.275939941, 2954.21411133, 443.235294118)
(-582.275939941, 2954.25415039, 443.235294118)
(-582.275939941, 2954.29418945, 443.235294118)
(-582.275939941, 2954.33422852, 443.235294118)
(-582.275939941, 2954.37426758, 443.235294118)
(-582.275939941, 2954.41430664, 443.235294118)
(-582.275939941, 2954.4543457, 443.235294118)
(-582.275939941, 2954.49438477, 443.235294118)
(-582.275939941, 2954.53442383, 443.235294118)
(-582.275939941, 2954.57446289, 443.235294118)
(-582.275939941, 2954.61450195, 443.235294118)
(-582.275939941, 2954.65454102, 443.235294118)
(-582.275939941, 2954.69458008, 443.235294118)
(-582.275939941, 2954.73461914, 443.235294118)
(-582.275939941, 2954.7746582, 443.235294118)
(-582.275939941, 2954.81469727, 443.235294118)
(-582.275939941, 2954.85473633, 443.235294118)
(-582.275939941, 2954.89477539, 443.235294118)
(-582.275939941, 2954.93481445, 443.235294118)
(-582.275939941, 2954.97485352, 443.235294118)
(-582.275939941, 2955.01489258, 443.235294118)
(-582.275939941, 2955.05493164, 443.235294118)
(-582.275939941, 2955.0949707, 443.235294118)
(-582.275939941, 2955.13500977, 443.235294118)
(-582.275939941, 2955.17504883, 443.235294118)
(-582.275939941, 2955.21508789, 443.235294118)
(-582.275939941, 2955.25512695, 443.235294118)
(-582.275939941, 2955.29516602, 443.235294118)
(-582.275939941, 2955.33520508, 443.235294118)
(-582.275939941, 2955.37524414, 443.235294118)
(-582.275939941, 2955.4152832, 443.235294118)
(-582.275939941, 2955.45532227, 443.235294118)
(-582.275939941, 2955.49536133, 443.235294118)
(-582.275939941, 2955.53540039, 443.235294118)
(-582.275939941, 2955.57543945, 443.235294118)
(-582.275939941, 2955.61547852, 443.235294118)
(-582.275939941, 2955.65551758, 443.235294118)
(-582.275939941, 2955.69555664, 443.235294118)
(-582.275939941, 2955.7355957, 443.235294118)
(-582.275939941, 2955.77563477, 443.235294118)
(-582.275939941, 2955.81567383, 443.235294118)
(-582.275939941, 2955.85571289, 443.235294118)
(-582.275939941, 2955.89575195, 443.235294118)
(-582.275939941, 2955.93579102, 443.235294118)
(-582.275939941, 2955.97583008, 443.235294118)
(-582.275939941, 2956.01586914, 443.235294118)
(-582.275939941, 2956.0559082, 443.235294118)
(-582.275939941, 2956.09594727, 443.235294118)
(-582.275939941, 2956.13598633, 443.235294118)
(-582.275939941, 2956.17602539, 443.235294118)
(-582.275939941, 2956.21606445, 443.235294118)
(-582.275939941, 2956.25610352, 443.235294118)
(-582.275939941, 2956.29614258, 443.235294118)
(-582.275939941, 2956.33618164, 443.235294118)
(-582.275939941, 2956.3762207, 443.235294118)
(-582.275939941, 2956.41625977, 443.235294118)
(-582.275939941, 2956.45629883, 443.235294118)
(-582.275939941, 2956.49633789, 443.235294118)
(-582.275939941, 2956.53637695, 443.235294118)
(-582.275939941, 2956.57641602, 443.235294118)
(-582.275939941, 2956.61645508, 443.235294118)
(-582.275939941, 2956.65649414, 443.235294118)
(-582.275939941, 2956.6965332, 443.235294118)
(-582.275939941, 2956.73657227, 443.235294118)
(-582.275939941, 2956.77661133, 443.235294118)
(-582.275939941, 2956.81665039, 443.235294118)
(-582.275939941, 2956.85668945, 443.235294118)
(-582.275939941, 2956.89672852, 443.235294118)
(-582.275939941, 2956.93676758, 443.235294118)
(-582.275939941, 2956.97680664, 443.235294118)
(-582.275939941, 2957.0168457, 443.235294118)
(-582.275939941, 2957.05688477, 443.235294118)
(-582.275939941, 2957.09692383, 443.235294118)
(-582.275939941, 2957.13696289, 443.235294118)
(-582.275939941, 2957.17700195, 443.235294118)
(-582.275939941, 2957.21704102, 443.235294118)
(-582.275939941, 2957.25708008, 443.235294118)
(-582.275939941, 2957.29711914, 443.235294118)
(-582.275939941, 2957.3371582, 443.235294118)
(-582.275939941, 2957.37719727, 443.235294118)
(-582.275939941, 2957.41723633, 443.235294118)
(-582.275939941, 2957.45727539, 443.235294118)
(-582.275939941, 2957.49731445, 443.235294118)
(-582.275939941, 2957.53735352, 443.235294118)
(-582.275939941, 2957.57739258, 443.235294118)
(-582.275939941, 2957.61743164, 443.235294118)
(-582.275939941, 2957.6574707, 443.235294118)
(-582.275939941, 2957.69750977, 443.235294118)
(-582.275939941, 2957.73754883, 443.235294118)
(-582.275939941, 2957.77758789, 443.235294118)
(-582.275939941, 2957.81762695, 443.235294118)
(-582.275939941, 2957.85766602, 443.235294118)
(-582.275939941, 2957.89770508, 443.235294118)
(-582.275939941, 2957.93774414, 443.235294118)
(-582.275939941, 2957.9777832, 443.235294118)
(-582.275939941, 2958.01782227, 443.235294118)
(-582.275939941, 2958.05786133, 443.235294118)
(-582.275939941, 2958.09790039, 443.235294118)
(-582.275939941, 2958.13793945, 443.235294118)
(-582.275939941, 2958.17797852, 443.235294118)
(-582.275939941, 2958.21801758, 443.235294118)
(-582.275939941, 2958.25805664, 443.235294118)
(-582.275939941, 2958.2980957, 443.235294118)
(-582.275939941, 2958.33813477, 443.235294118)
(-582.275939941, 2958.37817383, 443.235294118)
(-582.275939941, 2958.41821289, 443.235294118)
(-582.275939941, 2958.45825195, 443.235294118)
(-582.275939941, 2958.49829102, 443.235294118)
(-582.275939941, 2958.53833008, 443.235294118)
(-582.275939941, 2958.57836914, 443.235294118)
(-582.275939941, 2958.6184082, 443.235294118)
(-582.275939941, 2958.65844727, 443.235294118)
(-582.275939941, 2958.69848633, 443.235294118)
(-582.275939941, 2958.73852539, 443.235294118)
(-582.275939941, 2958.77856445, 443.235294118)
(-582.275939941, 2958.81860352, 443.235294118)
(-582.275939941, 2958.85864258, 443.235294118)
(-582.275939941, 2958.89868164, 443.235294118)
(-582.275939941, 2958.9387207, 443.235294118)
(-582.275939941, 2958.97875977, 443.235294118)
(-582.275939941, 2959.01879883, 443.235294118)
(-582.275939941, 2959.05883789, 443.235294118)
(-582.275939941, 2959.09887695, 443.235294118)
(-582.275939941, 2959.13891602, 443.235294118)
(-582.275939941, 2959.17895508, 443.235294118)
(-582.275939941, 2959.21899414, 443.235294118)
(-582.275939941, 2959.2590332, 443.235294118)
(-582.275939941, 2959.29907227, 443.235294118)
(-582.275939941, 2959.33911133, 443.235294118)
(-582.275939941, 2959.37915039, 443.235294118)
(-582.275939941, 2959.41918945, 443.235294118)
(-582.275939941, 2959.45922852, 443.235294118)
(-582.275939941, 2959.49926758, 443.235294118)
(-582.275939941, 2959.53930664, 443.235294118)
(-582.275939941, 2959.5793457, 443.235294118)
(-582.275939941, 2959.61938477, 443.235294118)
(-582.275939941, 2959.65942383, 443.235294118)
(-582.275939941, 2959.69946289, 443.235294118)
(-582.275939941, 2959.73950195, 443.235294118)
(-582.275939941, 2959.77954102, 443.235294118)
(-582.275939941, 2959.81958008, 443.235294118)
(-582.275939941, 2959.85961914, 443.235294118)
(-582.275939941, 2959.8996582, 443.235294118)
(-582.275939941, 2959.93969727, 443.235294118)
(-582.275939941, 2959.97973633, 443.235294118)
(-582.275939941, 2960.01977539, 443.235294118)
(-582.275939941, 2960.05981445, 443.235294118)
(-582.275939941, 2960.09985352, 443.235294118)
(-582.275939941, 2960.13989258, 443.235294118)
(-582.275939941, 2960.17993164, 443.235294118)
(-582.275939941, 2960.2199707, 443.235294118)
(-582.275939941, 2960.26000977, 443.235294118)
(-582.275939941, 2960.30004883, 443.235294118)
(-582.275939941, 2960.34008789, 443.235294118)
(-582.275939941, 2960.38012695, 443.235294118)
(-582.275939941, 2960.42016602, 443.235294118)
(-582.275939941, 2960.46020508, 443.235294118)
(-582.275939941, 2960.50024414, 443.235294118)
(-582.275939941, 2960.5402832, 443.235294118)
(-582.275939941, 2960.58032227, 443.235294118)
(-582.275939941, 2960.62036133, 443.235294118)
(-582.275939941, 2960.66040039, 443.235294118)
(-582.275939941, 2960.70043945, 443.235294118)
(-582.275939941, 2960.74047852, 443.235294118)
(-582.275939941, 2960.78051758, 443.235294118)
(-582.275939941, 2960.82055664, 443.235294118)
(-582.275939941, 2960.8605957, 443.235294118)
(-582.275939941, 2960.90063477, 443.235294118)
(-582.275939941, 2960.94067383, 443.235294118)
(-582.275939941, 2960.98071289, 443.235294118)
(-582.275939941, 2961.02075195, 443.235294118)
(-582.275939941, 2961.06079102, 443.235294118)
(-582.275939941, 2961.10083008, 443.235294118)
(-582.275939941, 2961.14086914, 443.235294118)
(-582.275939941, 2961.1809082, 443.235294118)
(-582.275939941, 2961.22094727, 443.235294118)
(-582.275939941, 2961.26098633, 443.235294118)
(-582.275939941, 2961.30102539, 443.235294118)
(-582.275939941, 2961.34106445, 443.235294118)
(-582.275939941, 2961.38110352, 443.235294118)
(-582.275939941, 2961.42114258, 443.235294118)
(-582.275939941, 2961.46118164, 443.235294118)
(-582.275939941, 2961.5012207, 443.235294118)
(-582.275939941, 2961.54125977, 443.235294118)
(-582.275939941, 2961.58129883, 443.235294118)
(-582.275939941, 2961.62133789, 443.235294118)
(-582.275939941, 2961.66137695, 443.235294118)
(-582.275939941, 2961.70141602, 443.235294118)
(-582.275939941, 2961.74145508, 443.235294118)
(-582.275939941, 2961.78149414, 443.235294118)
(-582.275939941, 2961.8215332, 443.235294118)
(-582.275939941, 2961.86157227, 443.235294118)
(-582.275939941, 2961.90161133, 443.235294118)
(-582.275939941, 2961.94165039, 443.235294118)
(-582.275939941, 2961.98168945, 443.235294118)
(-582.275939941, 2962.02172852, 443.235294118)
(-582.275939941, 2962.06176758, 443.235294118)
(-582.275939941, 2962.10180664, 443.235294118)
(-582.275939941, 2962.1418457, 443.235294118)
(-582.275939941, 2962.18188477, 443.235294118)
(-582.275939941, 2962.22192383, 443.235294118)
(-582.275939941, 2962.26196289, 443.235294118)
(-582.275939941, 2962.30200195, 443.235294118)
(-582.275939941, 2962.34204102, 443.235294118)
(-582.275939941, 2962.38208008, 443.235294118)
(-582.275939941, 2962.42211914, 443.235294118)
(-582.275939941, 2962.4621582, 443.235294118)
(-582.275939941, 2962.50219727, 443.235294118)
(-582.275939941, 2962.54223633, 443.235294118)
(-582.275939941, 2962.58227539, 443.235294118)
(-582.275939941, 2962.62231445, 443.235294118)
(-582.275939941, 2962.66235352, 443.235294118)
(-582.275939941, 2962.70239258, 443.235294118)
(-582.275939941, 2962.74243164, 443.235294118)
(-582.275939941, 2962.7824707, 443.235294118)
(-582.275939941, 2962.82250977, 443.235294118)
(-582.275939941, 2962.86254883, 443.235294118)
(-582.275939941, 2962.90258789, 443.235294118)
(-582.275939941, 2962.94262695, 443.235294118)
(-582.275939941, 2962.98266602, 443.235294118)
(-582.275939941, 2963.02270508, 443.235294118)
(-582.275939941, 2963.06274414, 443.235294118)
(-582.275939941, 2963.1027832, 443.235294118)
(-582.275939941, 2963.14282227, 443.235294118)
(-582.275939941, 2963.18286133, 443.235294118)
(-582.275939941, 2963.22290039, 443.235294118)
(-582.275939941, 2963.26293945, 443.235294118)
(-582.275939941, 2963.30297852, 443.235294118)
(-582.275939941, 2963.34301758, 443.235294118)
(-582.275939941, 2963.38305664, 443.235294118)
(-582.275939941, 2963.4230957, 443.235294118)
(-582.275939941, 2963.46313477, 443.235294118)
(-582.275939941, 2963.50317383, 443.235294118)
(-582.275939941, 2963.54321289, 443.235294118)
(-582.275939941, 2963.58325195, 443.235294118)
(-582.275939941, 2963.62329102, 443.235294118)
(-582.275939941, 2963.66333008, 443.235294118)
(-582.275939941, 2963.70336914, 443.235294118)
(-582.275939941, 2963.7434082, 443.235294118)
(-582.275939941, 2963.78344727, 443.235294118)
(-582.275939941, 2963.82348633, 443.235294118)
(-582.275939941, 2963.86352539, 443.235294118)
(-582.275939941, 2963.90356445, 443.235294118)
(-582.275939941, 2963.94360352, 443.235294118)
(-582.275939941, 2963.98364258, 443.235294118)
(-582.275939941, 2964.02368164, 443.235294118)
(-582.275939941, 2964.0637207, 443.235294118)
(-582.275939941, 2964.10375977, 443.235294118)
(-582.275939941, 2964.14379883, 443.235294118)
(-582.275939941, 2964.18383789, 443.235294118)
(-582.275939941, 2964.22387695, 443.235294118)
(-582.275939941, 2964.26391602, 443.235294118)
(-582.275939941, 2964.30395508, 443.235294118)
(-582.275939941, 2964.34399414, 443.235294118)
(-582.275939941, 2964.3840332, 443.235294118)
(-582.275939941, 2964.42407227, 443.235294118)
(-582.275939941, 2964.46411133, 443.235294118)
(-582.275939941, 2964.50415039, 443.235294118)
(-582.275939941, 2964.54418945, 443.235294118)
(-582.275939941, 2964.58422852, 443.235294118)
(-582.275939941, 2964.62426758, 443.235294118)
(-582.275939941, 2964.66430664, 443.235294118)
(-582.275939941, 2964.7043457, 443.235294118)
(-582.275939941, 2964.74438477, 443.235294118)
(-582.275939941, 2964.78442383, 443.235294118)
(-582.275939941, 2964.82446289, 443.235294118)
(-582.275939941, 2964.86450195, 443.235294118)
(-582.275939941, 2964.90454102, 443.235294118)
(-582.275939941, 2964.94458008, 443.235294118)
(-582.275939941, 2964.98461914, 443.235294118)
(-582.275939941, 2965.0246582, 443.235294118)
(-582.275939941, 2965.06469727, 443.235294118)
(-582.275939941, 2965.10473633, 443.235294118)
(-582.275939941, 2965.14477539, 443.235294118)
(-582.275939941, 2965.18481445, 443.235294118)
(-582.275939941, 2965.22485352, 443.235294118)
(-582.275939941, 2965.26489258, 443.235294118)
(-582.275939941, 2965.30493164, 443.235294118)
(-582.275939941, 2965.3449707, 443.235294118)
(-582.275939941, 2965.38500977, 443.235294118)
(-582.275939941, 2965.42504883, 443.235294118)
(-582.275939941, 2965.46508789, 443.235294118)
(-582.275939941, 2965.50512695, 443.235294118)
(-582.275939941, 2965.54516602, 443.235294118)
(-582.275939941, 2965.58520508, 443.235294118)
(-582.275939941, 2965.62524414, 443.235294118)
(-582.275939941, 2965.6652832, 443.235294118)
(-582.275939941, 2965.70532227, 443.235294118)
(-582.275939941, 2965.74536133, 443.235294118)
(-582.275939941, 2965.78540039, 443.235294118)
(-582.275939941, 2965.82543945, 443.235294118)
(-582.275939941, 2965.86547852, 443.235294118)
(-582.275939941, 2965.90551758, 443.235294118)
