(-591.641906738, 2970.38891602, 443.235294118)
(-591.616516113, 2970.41992188, 443.235294118)
(-591.58807373, 2970.44799805, 443.235294118)
(-591.562683105, 2970.47900391, 443.235294118)
(-591.534240723, 2970.50708008, 443.235294118)
(-591.508850098, 2970.53808594, 443.235294118)
(-591.480407715, 2970.56616211, 443.235294118)
(-591.45501709, 2970.59716797, 443.235294118)
(-591.426574707, 2970.62524414, 443.235294118)
(-591.401184082, 2970.65625, 443.235294118)
(-591.372741699, 2970.68432617, 443.235294118)
(-591.347351074, 2970.71533203, 443.235294118)
(-591.325378418, 2970.7487793, 443.235294118)
(-591.300048828, 2970.77978516, 443.235294118)
(-591.278137207, 2970.81323242, 443.235294118)
(-591.252868652, 2970.84423828, 443.235294118)
(-591.230957031, 2970.87768555, 443.235294118)
(-591.205688477, 2970.90869141, 443.235294118)
(-591.183776855, 2970.94213867, 443.235294118)
(-591.158508301, 2970.97314453, 443.235294118)
(-591.13659668, 2971.0065918, 443.235294118)
(-591.111328125, 2971.03759766, 443.235294118)
(-591.089416504, 2971.07104492, 443.235294118)
(-591.064147949, 2971.10205078, 443.235294118)
(-591.042236328, 2971.13549805, 443.235294118)
(-591.016967773, 2971.16650391, 443.235294118)
(-590.995056152, 2971.19995117, 443.235294118)
(-590.969787598, 2971.23095703, 443.235294118)
(-590.947875977, 2971.2644043, 443.235294118)
(-590.922607422, 2971.29541016, 443.235294118)
(-590.900695801, 2971.32885742, 443.235294118)
(-590.875427246, 2971.35986328, 443.235294118)
(-590.853515625, 2971.39331055, 443.235294118)
(-590.835205078, 2971.42895508, 443.235294118)
(-590.813293457, 2971.46240234, 443.235294118)
(-590.79498291, 2971.49804688, 443.235294118)
(-590.773071289, 2971.53149414, 443.235294118)
(-590.754760742, 2971.56713867, 443.235294118)
(-590.732849121, 2971.60058594, 443.235294118)
(-590.714538574, 2971.63623047, 443.235294118)
(-590.692626953, 2971.66967773, 443.235294118)
(-590.674316406, 2971.70532227, 443.235294118)
(-590.652404785, 2971.73876953, 443.235294118)
(-590.634094238, 2971.77441406, 443.235294118)
(-590.612182617, 2971.80786133, 443.235294118)
(-590.59387207, 2971.84350586, 443.235294118)
(-590.571960449, 2971.87695312, 443.235294118)
(-590.553649902, 2971.91259766, 443.235294118)
(-590.531738281, 2971.94604492, 443.235294118)
(-590.513427734, 2971.98168945, 443.235294118)
(-590.498962402, 2972.01904297, 443.235294118)
(-590.488525391, 2972.05761719, 443.235294118)
(-590.482177734, 2972.09716797, 443.235294118)
(-590.478210449, 2972.13696289, 443.235294118)
(-590.474243164, 2972.17675781, 443.235294118)
(-590.470275879, 2972.21655273, 443.235294118)
(-590.466308594, 2972.25634766, 443.235294118)
(-590.462341309, 2972.29614258, 443.235294118)
(-590.458374023, 2972.3359375, 443.235294118)
(-590.454406738, 2972.37573242, 443.235294118)
(-590.450439453, 2972.41552734, 443.235294118)
(-590.446472168, 2972.45532227, 443.235294118)
(-590.442504883, 2972.49511719, 443.235294118)
(-590.438537598, 2972.53491211, 443.235294118)
(-590.434570312, 2972.57470703, 443.235294118)
(-590.430603027, 2972.61450195, 443.235294118)
(-590.426635742, 2972.65429688, 443.235294118)
(-590.422668457, 2972.6940918, 443.235294118)
(-590.418701172, 2972.73388672, 443.235294118)
(-590.414733887, 2972.77368164, 443.235294118)
(-590.410766602, 2972.81347656, 443.235294118)
(-590.406799316, 2972.85327148, 443.235294118)
(-590.402832031, 2972.89306641, 443.235294118)
(-590.398864746, 2972.93286133, 443.235294118)
(-590.394897461, 2972.97265625, 443.235294118)
(-590.390930176, 2973.01245117, 443.235294118)
(-590.386962891, 2973.05224609, 443.235294118)
(-590.382995605, 2973.09204102, 443.235294118)
(-590.37902832, 2973.13183594, 443.235294118)
(-590.375061035, 2973.17163086, 443.235294118)
(-590.37109375, 2973.21142578, 443.235294118)
(-590.367126465, 2973.2512207, 443.235294118)
(-590.36315918, 2973.29101562, 443.235294118)
(-590.359191895, 2973.33081055, 443.235294118)
(-590.355224609, 2973.37060547, 443.235294118)
(-590.351257324, 2973.41040039, 443.235294118)
(-590.347290039, 2973.45019531, 443.235294118)
(-590.343322754, 2973.48999023, 443.235294118)
(-590.339355469, 2973.52978516, 443.235294118)
(-590.335388184, 2973.56958008, 443.235294118)
(-590.331420898, 2973.609375, 443.235294118)
(-590.327453613, 2973.64916992, 443.235294118)
(-590.323486328, 2973.68896484, 443.235294118)
(-590.319519043, 2973.72875977, 443.235294118)
(-590.315551758, 2973.76855469, 443.235294118)
(-590.311584473, 2973.80834961, 443.235294118)
(-590.307617188, 2973.84814453, 443.235294118)
(-590.303649902, 2973.88793945, 443.235294118)
(-590.299682617, 2973.92773438, 443.235294118)
(-590.295715332, 2973.9675293, 443.235294118)
(-590.291748047, 2974.00732422, 443.235294118)
(-590.287780762, 2974.04711914, 443.235294118)
(-590.283813477, 2974.08691406, 443.235294118)
(-590.279846191, 2974.12670898, 443.235294118)
(-590.275878906, 2974.16650391, 443.235294118)
(-590.271911621, 2974.20629883, 443.235294118)
(-590.267944336, 2974.24609375, 443.235294118)
(-590.263977051, 2974.28588867, 443.235294118)
(-590.260009766, 2974.32568359, 443.235294118)
(-590.25604248, 2974.36547852, 443.235294118)
(-590.252075195, 2974.40527344, 443.235294118)
(-590.24810791, 2974.44506836, 443.235294118)
(-590.244140625, 2974.48486328, 443.235294118)
(-590.24017334, 2974.5246582, 443.235294118)
(-590.236206055, 2974.56445312, 443.235294118)
(-590.23223877, 2974.60424805, 443.235294118)
(-590.228271484, 2974.64404297, 443.235294118)
(-590.224304199, 2974.68383789, 443.235294118)
(-590.220336914, 2974.72363281, 443.235294118)
(-590.216369629, 2974.76342773, 443.235294118)
(-590.212402344, 2974.80322266, 443.235294118)
(-590.208435059, 2974.84301758, 443.235294118)
(-590.204467773, 2974.8828125, 443.235294118)
(-590.200500488, 2974.92260742, 443.235294118)
(-590.196533203, 2974.96240234, 443.235294118)
(-590.192565918, 2975.00219727, 443.235294118)
(-590.188598633, 2975.04199219, 443.235294118)
(-590.184631348, 2975.08178711, 443.235294118)
(-590.180664062, 2975.12158203, 443.235294118)
(-590.176696777, 2975.16137695, 443.235294118)
(-590.172729492, 2975.20117188, 443.235294118)
(-590.168762207, 2975.2409668, 443.235294118)
(-590.164794922, 2975.28076172, 443.235294118)
(-590.160827637, 2975.32055664, 443.235294118)
(-590.156860352, 2975.36035156, 443.235294118)
(-590.152893066, 2975.40014648, 443.235294118)
(-590.148925781, 2975.43994141, 443.235294118)
(-590.144958496, 2975.47973633, 443.235294118)
(-590.140991211, 2975.51953125, 443.235294118)
(-590.137023926, 2975.55932617, 443.235294118)
(-590.133056641, 2975.59912109, 443.235294118)
(-590.129089355, 2975.63891602, 443.235294118)
(-590.12512207, 2975.67871094, 443.235294118)
(-590.121154785, 2975.71850586, 443.235294118)
(-590.1171875, 2975.75830078, 443.235294118)
(-590.113220215, 2975.7980957, 443.235294118)
(-590.10925293, 2975.83789062, 443.235294118)
(-590.105285645, 2975.87768555, 443.235294118)
(-590.101318359, 2975.91748047, 443.235294118)
(-590.097351074, 2975.95727539, 443.235294118)
(-590.093383789, 2975.99707031, 443.235294118)
(-590.089416504, 2976.03686523, 443.235294118)
(-590.085449219, 2976.07666016, 443.235294118)
(-590.081481934, 2976.11645508, 443.235294118)
(-590.077514648, 2976.15625, 443.235294118)
(-590.073547363, 2976.19604492, 443.235294118)
(-590.069580078, 2976.23583984, 443.235294118)
(-590.065612793, 2976.27563477, 443.235294118)
(-590.061645508, 2976.31542969, 443.235294118)
(-590.057678223, 2976.35522461, 443.235294118)
(-590.053710938, 2976.39501953, 443.235294118)
(-590.049743652, 2976.43481445, 443.235294118)
(-590.045776367, 2976.47460938, 443.235294118)
(-590.041809082, 2976.5144043, 443.235294118)
(-590.037841797, 2976.55419922, 443.235294118)
(-590.033874512, 2976.59399414, 443.235294118)
(-590.029907227, 2976.63378906, 443.235294118)
(-590.025939941, 2976.67358398, 443.235294118)
(-590.021972656, 2976.71337891, 443.235294118)
(-590.018005371, 2976.75317383, 443.235294118)
(-590.014038086, 2976.79296875, 443.235294118)
(-590.010070801, 2976.83276367, 443.235294118)
(-590.006103516, 2976.87255859, 443.235294118)
(-590.00213623, 2976.91235352, 443.235294118)
(-589.998168945, 2976.95214844, 443.235294118)
(-589.99420166, 2976.99194336, 443.235294118)
(-589.990234375, 2977.03173828, 443.235294118)
(-589.98626709, 2977.0715332, 443.235294118)
(-589.982299805, 2977.11132812, 443.235294118)
(-589.97833252, 2977.15112305, 443.235294118)
(-589.974365234, 2977.19091797, 443.235294118)
(-589.970397949, 2977.23071289, 443.235294118)
(-589.966430664, 2977.27050781, 443.235294118)
(-589.962463379, 2977.31030273, 443.235294118)
(-589.958496094, 2977.35009766, 443.235294118)
(-589.954528809, 2977.38989258, 443.235294118)
(-589.950561523, 2977.4296875, 443.235294118)
(-589.946594238, 2977.46948242, 443.235294118)
(-589.942626953, 2977.50927734, 443.235294118)
(-589.938659668, 2977.54907227, 443.235294118)
(-589.934692383, 2977.58886719, 443.235294118)
(-589.930725098, 2977.62866211, 443.235294118)
(-589.926757812, 2977.66845703, 443.235294118)
(-589.922790527, 2977.70825195, 443.235294118)
(-589.918823242, 2977.74804688, 443.235294118)
(-589.914855957, 2977.7878418, 443.235294118)
(-589.910888672, 2977.82763672, 443.235294118)
(-589.906921387, 2977.86743164, 443.235294118)
(-589.902954102, 2977.90722656, 443.235294118)
(-589.898986816, 2977.94702148, 443.235294118)
(-589.895019531, 2977.98681641, 443.235294118)
(-589.891052246, 2978.02661133, 443.235294118)
(-589.887084961, 2978.06640625, 443.235294118)
(-589.883117676, 2978.10620117, 443.235294118)
(-589.879150391, 2978.14599609, 443.235294118)
(-589.875183105, 2978.18579102, 443.235294118)
(-589.87121582, 2978.22558594, 443.235294118)
(-589.867248535, 2978.26538086, 443.235294118)
(-589.86328125, 2978.30517578, 443.235294118)
(-589.859313965, 2978.3449707, 443.235294118)
(-589.85534668, 2978.38476562, 443.235294118)
(-589.851379395, 2978.42456055, 443.235294118)
(-589.847412109, 2978.46435547, 443.235294118)
(-589.843444824, 2978.50415039, 443.235294118)
(-589.839477539, 2978.54394531, 443.235294118)
(-589.835510254, 2978.58374023, 443.235294118)
(-589.831542969, 2978.62353516, 443.235294118)
(-589.827575684, 2978.66333008, 443.235294118)
(-589.823608398, 2978.703125, 443.235294118)
(-589.819641113, 2978.74291992, 443.235294118)
(-589.815673828, 2978.78271484, 443.235294118)
(-589.811706543, 2978.82250977, 443.235294118)
(-589.807739258, 2978.86230469, 443.235294118)
(-589.803771973, 2978.90209961, 443.235294118)
(-589.799804688, 2978.94189453, 443.235294118)
(-589.795837402, 2978.98168945, 443.235294118)
(-589.791870117, 2979.02148438, 443.235294118)
(-589.787902832, 2979.0612793, 443.235294118)
(-589.783935547, 2979.10107422, 443.235294118)
(-589.779968262, 2979.14086914, 443.235294118)
(-589.776000977, 2979.18066406, 443.235294118)
(-589.772033691, 2979.22045898, 443.235294118)
(-589.768066406, 2979.26025391, 443.235294118)
(-589.764099121, 2979.30004883, 443.235294118)
(-589.760131836, 2979.33984375, 443.235294118)
(-589.756164551, 2979.37963867, 443.235294118)
(-589.752197266, 2979.41943359, 443.235294118)
(-589.74822998, 2979.45922852, 443.235294118)
(-589.744262695, 2979.49902344, 443.235294118)
(-589.74029541, 2979.53881836, 443.235294118)
(-589.736328125, 2979.57861328, 443.235294118)
(-589.73236084, 2979.6184082, 443.235294118)
(-589.728393555, 2979.65820312, 443.235294118)
(-589.72442627, 2979.69799805, 443.235294118)
(-589.720458984, 2979.73779297, 443.235294118)
(-589.716491699, 2979.77758789, 443.235294118)
(-589.712524414, 2979.81738281, 443.235294118)
(-589.708557129, 2979.85717773, 443.235294118)
(-589.704589844, 2979.89697266, 443.235294118)
(-589.700622559, 2979.93676758, 443.235294118)
(-589.696655273, 2979.9765625, 443.235294118)
(-589.692687988, 2980.01635742, 443.235294118)
(-589.688720703, 2980.05615234, 443.235294118)
(-589.684753418, 2980.09594727, 443.235294118)
(-589.680786133, 2980.13574219, 443.235294118)
(-589.676879883, 2980.17553711, 443.235294118)
(-589.672973633, 2980.21533203, 443.235294118)
(-589.664916992, 2980.25439453, 443.235294118)
(-589.652770996, 2980.29248047, 443.235294118)
(-589.63671875, 2980.32910156, 443.235294118)
(-589.616943359, 2980.36376953, 443.235294118)
(-589.59362793, 2980.39624023, 443.235294118)
(-589.567443848, 2980.42651367, 443.235294118)
(-589.541259766, 2980.45678711, 443.235294118)
(-589.515075684, 2980.48706055, 443.235294118)
(-589.488891602, 2980.51733398, 443.235294118)
(-589.46270752, 2980.54760742, 443.235294118)
(-589.436523438, 2980.57788086, 443.235294118)
(-589.410339355, 2980.6081543, 443.235294118)
(-589.384155273, 2980.63842773, 443.235294118)
(-589.357971191, 2980.66870117, 443.235294118)
(-589.331787109, 2980.69897461, 443.235294118)
(-589.305603027, 2980.72924805, 443.235294118)
(-589.279418945, 2980.75952148, 443.235294118)
(-589.253234863, 2980.78979492, 443.235294118)
(-589.227050781, 2980.82006836, 443.235294118)
(-589.200866699, 2980.8503418, 443.235294118)
(-589.174682617, 2980.88061523, 443.235294118)
(-589.148498535, 2980.91088867, 443.235294118)
(-589.122314453, 2980.94116211, 443.235294118)
(-589.096130371, 2980.97143555, 443.235294118)
(-589.069946289, 2981.00170898, 443.235294118)
(-589.043762207, 2981.03198242, 443.235294118)
(-589.017578125, 2981.06225586, 443.235294118)
(-588.991394043, 2981.0925293, 443.235294118)
(-588.965209961, 2981.12280273, 443.235294118)
(-588.939025879, 2981.15307617, 443.235294118)
(-588.912841797, 2981.18334961, 443.235294118)
(-588.886657715, 2981.21362305, 443.235294118)
(-588.860473633, 2981.24389648, 443.235294118)
(-588.834289551, 2981.27416992, 443.235294118)
(-588.808105469, 2981.30444336, 443.235294118)
(-588.781921387, 2981.3347168, 443.235294118)
(-588.755737305, 2981.36499023, 443.235294118)
(-588.729553223, 2981.39526367, 443.235294118)
(-588.703369141, 2981.42553711, 443.235294118)
(-588.677185059, 2981.45581055, 443.235294118)
(-588.651000977, 2981.48608398, 443.235294118)
(-588.624816895, 2981.51635742, 443.235294118)
(-588.598632812, 2981.54663086, 443.235294118)
(-588.57244873, 2981.5769043, 443.235294118)
(-588.546264648, 2981.60717773, 443.235294118)
(-588.520080566, 2981.63745117, 443.235294118)
(-588.493896484, 2981.66772461, 443.235294118)
(-588.467712402, 2981.69799805, 443.235294118)
(-588.44152832, 2981.72827148, 443.235294118)
(-588.415344238, 2981.75854492, 443.235294118)
(-588.389160156, 2981.78881836, 443.235294118)
(-588.362976074, 2981.8190918, 443.235294118)
(-588.336791992, 2981.84936523, 443.235294118)
(-588.31060791, 2981.87963867, 443.235294118)
(-588.284423828, 2981.90991211, 443.235294118)
(-588.258239746, 2981.94018555, 443.235294118)
(-588.232055664, 2981.97045898, 443.235294118)
(-588.205871582, 2982.00073242, 443.235294118)
(-588.1796875, 2982.03100586, 443.235294118)
(-588.153503418, 2982.0612793, 443.235294118)
(-588.127319336, 2982.09155273, 443.235294118)
(-588.101135254, 2982.12182617, 443.235294118)
(-588.074951172, 2982.15209961, 443.235294118)
(-588.04876709, 2982.18237305, 443.235294118)
(-588.022583008, 2982.21264648, 443.235294118)
(-587.996398926, 2982.24291992, 443.235294118)
(-587.970214844, 2982.27319336, 443.235294118)
(-587.944030762, 2982.3034668, 443.235294118)
(-587.91784668, 2982.33374023, 443.235294118)
(-587.891662598, 2982.36401367, 443.235294118)
(-587.865478516, 2982.39428711, 443.235294118)
(-587.839294434, 2982.42456055, 443.235294118)
(-587.813110352, 2982.45483398, 443.235294118)
(-587.78692627, 2982.48510742, 443.235294118)
(-587.760742188, 2982.51538086, 443.235294118)
(-587.734558105, 2982.5456543, 443.235294118)
(-587.708374023, 2982.57592773, 443.235294118)
(-587.682189941, 2982.60620117, 443.235294118)
(-587.656005859, 2982.63647461, 443.235294118)
(-587.629821777, 2982.66674805, 443.235294118)
(-587.603637695, 2982.69702148, 443.235294118)
(-587.577453613, 2982.72729492, 443.235294118)
(-587.551269531, 2982.75756836, 443.235294118)
(-587.525085449, 2982.7878418, 443.235294118)
(-587.498901367, 2982.81811523, 443.235294118)
(-587.472717285, 2982.84838867, 443.235294118)
(-587.446533203, 2982.87866211, 443.235294118)
(-587.420349121, 2982.90893555, 443.235294118)
(-587.394165039, 2982.93920898, 443.235294118)
(-587.367980957, 2982.96948242, 443.235294118)
(-587.341796875, 2982.99975586, 443.235294118)
(-587.315612793, 2983.0300293, 443.235294118)
(-587.289428711, 2983.06030273, 443.235294118)
(-587.263244629, 2983.09057617, 443.235294118)
(-587.237060547, 2983.12084961, 443.235294118)
(-587.210876465, 2983.15112305, 443.235294118)
(-587.184692383, 2983.18139648, 443.235294118)
(-587.158508301, 2983.21166992, 443.235294118)
(-587.132324219, 2983.24194336, 443.235294118)
(-587.106140137, 2983.2722168, 443.235294118)
(-587.079956055, 2983.30249023, 443.235294118)
(-587.053771973, 2983.33276367, 443.235294118)
(-587.027526855, 2983.36303711, 443.235294118)
(-587.001281738, 2983.39331055, 443.235294118)
(-586.975036621, 2983.42358398, 443.235294118)
(-586.948791504, 2983.45385742, 443.235294118)
(-586.922546387, 2983.48413086, 443.235294118)
(-586.89630127, 2983.5144043, 443.235294118)
(-586.870056152, 2983.54467773, 443.235294118)
(-586.843811035, 2983.57495117, 443.235294118)
(-586.817565918, 2983.60522461, 443.235294118)
(-586.791320801, 2983.63549805, 443.235294118)
(-586.765075684, 2983.66577148, 443.235294118)
(-586.738830566, 2983.69604492, 443.235294118)
(-586.712585449, 2983.72631836, 443.235294118)
(-586.686340332, 2983.7565918, 443.235294118)
(-586.660095215, 2983.78686523, 443.235294118)
(-586.633850098, 2983.81713867, 443.235294118)
(-586.60760498, 2983.84741211, 443.235294118)
(-586.581359863, 2983.87768555, 443.235294118)
(-586.555114746, 2983.90795898, 443.235294118)
(-586.528869629, 2983.93823242, 443.235294118)
