(-588.847595215, 2941.4284668, 443.235294118)
(-588.819274902, 2941.45678711, 443.235294118)
(-588.79095459, 2941.48510742, 443.235294118)
(-588.762634277, 2941.51342773, 443.235294118)
(-588.734313965, 2941.54174805, 443.235294118)
(-588.705993652, 2941.57006836, 443.235294118)
(-588.67767334, 2941.59838867, 443.235294118)
(-588.649353027, 2941.62670898, 443.235294118)
(-588.621032715, 2941.6550293, 443.235294118)
(-588.592712402, 2941.68334961, 443.235294118)
(-588.56439209, 2941.71166992, 443.235294118)
(-588.536071777, 2941.73999023, 443.235294118)
(-588.507751465, 2941.76831055, 443.235294118)
(-588.479431152, 2941.79663086, 443.235294118)
(-588.45111084, 2941.82495117, 443.235294118)
(-588.422790527, 2941.85327148, 443.235294118)
(-588.394470215, 2941.8815918, 443.235294118)
(-588.366149902, 2941.90991211, 443.235294118)
(-588.33782959, 2941.93823242, 443.235294118)
(-588.309509277, 2941.96655273, 443.235294118)
(-588.281188965, 2941.99487305, 443.235294118)
(-588.252868652, 2942.02319336, 443.235294118)
(-588.22454834, 2942.05151367, 443.235294118)
(-588.196228027, 2942.07983398, 443.235294118)
(-588.167907715, 2942.1081543, 443.235294118)
(-588.139587402, 2942.13647461, 443.235294118)
(-588.11126709, 2942.16479492, 443.235294118)
(-588.082946777, 2942.19311523, 443.235294118)
(-588.054626465, 2942.22143555, 443.235294118)
(-588.026306152, 2942.24975586, 443.235294118)
(-587.99798584, 2942.27807617, 443.235294118)
(-587.969665527, 2942.30639648, 443.235294118)
(-587.941345215, 2942.3347168, 443.235294118)
(-587.913024902, 2942.36303711, 443.235294118)
(-587.88470459, 2942.39135742, 443.235294118)
(-587.856384277, 2942.41967773, 443.235294118)
(-587.828063965, 2942.44799805, 443.235294118)
(-587.799743652, 2942.47631836, 443.235294118)
(-587.77142334, 2942.50463867, 443.235294118)
(-587.743103027, 2942.53295898, 443.235294118)
(-587.714782715, 2942.5612793, 443.235294118)
(-587.686462402, 2942.58959961, 443.235294118)
(-587.65814209, 2942.61791992, 443.235294118)
(-587.629821777, 2942.64624023, 443.235294118)
(-587.601501465, 2942.67456055, 443.235294118)
(-587.573181152, 2942.70288086, 443.235294118)
(-587.54486084, 2942.73120117, 443.235294118)
(-587.516540527, 2942.75952148, 443.235294118)
(-587.488220215, 2942.7878418, 443.235294118)
(-587.459899902, 2942.81616211, 443.235294118)
(-587.43157959, 2942.84448242, 443.235294118)
(-587.403259277, 2942.87280273, 443.235294118)
(-587.374938965, 2942.90112305, 443.235294118)
(-587.346618652, 2942.92944336, 443.235294118)
(-587.31829834, 2942.95776367, 443.235294118)
(-587.289978027, 2942.98608398, 443.235294118)
(-587.261657715, 2943.0144043, 443.235294118)
(-587.233337402, 2943.04272461, 443.235294118)
(-587.20501709, 2943.07104492, 443.235294118)
(-587.176696777, 2943.09936523, 443.235294118)
(-587.148376465, 2943.12768555, 443.235294118)
(-587.120056152, 2943.15600586, 443.235294118)
(-587.09173584, 2943.18432617, 443.235294118)
(-587.063415527, 2943.21264648, 443.235294118)
(-587.035095215, 2943.2409668, 443.235294118)
(-587.006774902, 2943.26928711, 443.235294118)
(-586.97845459, 2943.29760742, 443.235294118)
(-586.950134277, 2943.32592773, 443.235294118)
(-586.921813965, 2943.35424805, 443.235294118)
(-586.893493652, 2943.38256836, 443.235294118)
(-586.86517334, 2943.41088867, 443.235294118)
(-586.836853027, 2943.43920898, 443.235294118)
(-586.808532715, 2943.4675293, 443.235294118)
(-586.780212402, 2943.49584961, 443.235294118)
(-586.75189209, 2943.52416992, 443.235294118)
(-586.723571777, 2943.55249023, 443.235294118)
(-586.695251465, 2943.58081055, 443.235294118)
(-586.666931152, 2943.60913086, 443.235294118)
(-586.63861084, 2943.63745117, 443.235294118)
(-586.610290527, 2943.66577148, 443.235294118)
(-586.581970215, 2943.6940918, 443.235294118)
(-586.553649902, 2943.72241211, 443.235294118)
(-586.52532959, 2943.75073242, 443.235294118)
(-586.497009277, 2943.77905273, 443.235294118)
(-586.468688965, 2943.80737305, 443.235294118)
(-586.440368652, 2943.83569336, 443.235294118)
(-586.41204834, 2943.86401367, 443.235294118)
(-586.383728027, 2943.89233398, 443.235294118)
(-586.355407715, 2943.9206543, 443.235294118)
(-586.327087402, 2943.94897461, 443.235294118)
(-586.29876709, 2943.97729492, 443.235294118)
(-586.270446777, 2944.00561523, 443.235294118)
(-586.242126465, 2944.03393555, 443.235294118)
(-586.213806152, 2944.06225586, 443.235294118)
(-586.18548584, 2944.09057617, 443.235294118)
(-586.157165527, 2944.11889648, 443.235294118)
(-586.128845215, 2944.1472168, 443.235294118)
(-586.100524902, 2944.17553711, 443.235294118)
(-586.07220459, 2944.20385742, 443.235294118)
(-586.043884277, 2944.23217773, 443.235294118)
(-586.015563965, 2944.26049805, 443.235294118)
(-585.987243652, 2944.28881836, 443.235294118)
(-585.95892334, 2944.31713867, 443.235294118)
(-585.930603027, 2944.34545898, 443.235294118)
(-585.902282715, 2944.3737793, 443.235294118)
(-585.873962402, 2944.40209961, 443.235294118)
(-585.84564209, 2944.43041992, 443.235294118)
(-585.817321777, 2944.45874023, 443.235294118)
(-585.789001465, 2944.48706055, 443.235294118)
(-585.760681152, 2944.51538086, 443.235294118)
(-585.73236084, 2944.54370117, 443.235294118)
(-585.704040527, 2944.57202148, 443.235294118)
(-585.675720215, 2944.6003418, 443.235294118)
(-585.647399902, 2944.62866211, 443.235294118)
(-585.61907959, 2944.65698242, 443.235294118)
(-585.590759277, 2944.68530273, 443.235294118)
(-585.562438965, 2944.71362305, 443.235294118)
(-585.534118652, 2944.74194336, 443.235294118)
(-585.50579834, 2944.77026367, 443.235294118)
(-585.477478027, 2944.79858398, 443.235294118)
(-585.449157715, 2944.8269043, 443.235294118)
(-585.420837402, 2944.85522461, 443.235294118)
(-585.39251709, 2944.88354492, 443.235294118)
(-585.364196777, 2944.91186523, 443.235294118)
(-585.335876465, 2944.94018555, 443.235294118)
(-585.307556152, 2944.96850586, 443.235294118)
(-585.27923584, 2944.99682617, 443.235294118)
(-585.250915527, 2945.02514648, 443.235294118)
(-585.222595215, 2945.0534668, 443.235294118)
(-585.194274902, 2945.08178711, 443.235294118)
(-585.16595459, 2945.11010742, 443.235294118)
(-585.137634277, 2945.13842773, 443.235294118)
(-585.109313965, 2945.16674805, 443.235294118)
(-585.080993652, 2945.19506836, 443.235294118)
(-585.05267334, 2945.22338867, 443.235294118)
(-585.024353027, 2945.25170898, 443.235294118)
(-584.996032715, 2945.2800293, 443.235294118)
(-584.967712402, 2945.30834961, 443.235294118)
(-584.93939209, 2945.33666992, 443.235294118)
(-584.911071777, 2945.36499023, 443.235294118)
(-584.882751465, 2945.39331055, 443.235294118)
(-584.854431152, 2945.42163086, 443.235294118)
(-584.82611084, 2945.44995117, 443.235294118)
(-584.797790527, 2945.47827148, 443.235294118)
(-584.769470215, 2945.5065918, 443.235294118)
(-584.741149902, 2945.53491211, 443.235294118)
(-584.71282959, 2945.56323242, 443.235294118)
(-584.684509277, 2945.59155273, 443.235294118)
(-584.656188965, 2945.61987305, 443.235294118)
(-584.627868652, 2945.64819336, 443.235294118)
(-584.59954834, 2945.67651367, 443.235294118)
(-584.571228027, 2945.70483398, 443.235294118)
(-584.542907715, 2945.7331543, 443.235294118)
(-584.514587402, 2945.76147461, 443.235294118)
(-584.48626709, 2945.78979492, 443.235294118)
(-584.457946777, 2945.81811523, 443.235294118)
(-584.429626465, 2945.84643555, 443.235294118)
(-584.401306152, 2945.87475586, 443.235294118)
(-584.37298584, 2945.90307617, 443.235294118)
(-584.344665527, 2945.93139648, 443.235294118)
(-584.316345215, 2945.9597168, 443.235294118)
(-584.288024902, 2945.98803711, 443.235294118)
(-584.25970459, 2946.01635742, 443.235294118)
(-584.231384277, 2946.04467773, 443.235294118)
(-584.203063965, 2946.07299805, 443.235294118)
(-584.174743652, 2946.10131836, 443.235294118)
(-584.14642334, 2946.12963867, 443.235294118)
(-584.118103027, 2946.15795898, 443.235294118)
(-584.089782715, 2946.1862793, 443.235294118)
(-584.061462402, 2946.21459961, 443.235294118)
(-584.03314209, 2946.24291992, 443.235294118)
(-584.004821777, 2946.27124023, 443.235294118)
(-583.976501465, 2946.29956055, 443.235294118)
(-583.948181152, 2946.32788086, 443.235294118)
(-583.91986084, 2946.35620117, 443.235294118)
(-583.891540527, 2946.38452148, 443.235294118)
(-583.863220215, 2946.4128418, 443.235294118)
(-583.834899902, 2946.44116211, 443.235294118)
(-583.80657959, 2946.46948242, 443.235294118)
(-583.778259277, 2946.49780273, 443.235294118)
(-583.749938965, 2946.52612305, 443.235294118)
(-583.721618652, 2946.55444336, 443.235294118)
(-583.69329834, 2946.58276367, 443.235294118)
(-583.664978027, 2946.61108398, 443.235294118)
(-583.636657715, 2946.6394043, 443.235294118)
(-583.608337402, 2946.66772461, 443.235294118)
(-583.58001709, 2946.69604492, 443.235294118)
(-583.551696777, 2946.72436523, 443.235294118)
(-583.523376465, 2946.75268555, 443.235294118)
(-583.495056152, 2946.78100586, 443.235294118)
(-583.46673584, 2946.80932617, 443.235294118)
(-583.438415527, 2946.83764648, 443.235294118)
(-583.410095215, 2946.8659668, 443.235294118)
(-583.381774902, 2946.89428711, 443.235294118)
(-583.35345459, 2946.92260742, 443.235294118)
(-583.325134277, 2946.95092773, 443.235294118)
(-583.296813965, 2946.97924805, 443.235294118)
(-583.268493652, 2947.00756836, 443.235294118)
(-583.24017334, 2947.03588867, 443.235294118)
(-583.211853027, 2947.06420898, 443.235294118)
(-583.183532715, 2947.0925293, 443.235294118)
(-583.155212402, 2947.12084961, 443.235294118)
(-583.12689209, 2947.14916992, 443.235294118)
(-583.098571777, 2947.17749023, 443.235294118)
(-583.070251465, 2947.20581055, 443.235294118)
(-583.041931152, 2947.23413086, 443.235294118)
(-583.01361084, 2947.26245117, 443.235294118)
(-582.985290527, 2947.29077148, 443.235294118)
(-582.956970215, 2947.3190918, 443.235294118)
(-582.928649902, 2947.34741211, 443.235294118)
(-582.90032959, 2947.37573242, 443.235294118)
(-582.872009277, 2947.40405273, 443.235294118)
(-582.843688965, 2947.43237305, 443.235294118)
(-582.815368652, 2947.46069336, 443.235294118)
(-582.78704834, 2947.48901367, 443.235294118)
(-582.758728027, 2947.51733398, 443.235294118)
(-582.730407715, 2947.5456543, 443.235294118)
(-582.702087402, 2947.57397461, 443.235294118)
(-582.67376709, 2947.60229492, 443.235294118)
(-582.645446777, 2947.63061523, 443.235294118)
(-582.617126465, 2947.65893555, 443.235294118)
(-582.588806152, 2947.68725586, 443.235294118)
(-582.56048584, 2947.71557617, 443.235294118)
(-582.532165527, 2947.74389648, 443.235294118)
(-582.503845215, 2947.7722168, 443.235294118)
(-582.475524902, 2947.80053711, 443.235294118)
(-582.44720459, 2947.82885742, 443.235294118)
(-582.418884277, 2947.85717773, 443.235294118)
(-582.390563965, 2947.88549805, 443.235294118)
(-582.362243652, 2947.91381836, 443.235294118)
(-582.33392334, 2947.94213867, 443.235294118)
(-582.305603027, 2947.97045898, 443.235294118)
(-582.277282715, 2947.9987793, 443.235294118)
(-582.248962402, 2948.02709961, 443.235294118)
(-582.22064209, 2948.05541992, 443.235294118)
(-582.192321777, 2948.08374023, 443.235294118)
(-582.164001465, 2948.11206055, 443.235294118)
(-582.135681152, 2948.14038086, 443.235294118)
(-582.10736084, 2948.16870117, 443.235294118)
(-582.079040527, 2948.19702148, 443.235294118)
(-582.050720215, 2948.2253418, 443.235294118)
(-582.022399902, 2948.25366211, 443.235294118)
(-581.99407959, 2948.28198242, 443.235294118)
(-581.965759277, 2948.31030273, 443.235294118)
(-581.937438965, 2948.33862305, 443.235294118)
(-581.909118652, 2948.36694336, 443.235294118)
(-581.88079834, 2948.39526367, 443.235294118)
(-581.852478027, 2948.42358398, 443.235294118)
(-581.824157715, 2948.4519043, 443.235294118)
(-581.795837402, 2948.48022461, 443.235294118)
(-581.76751709, 2948.50854492, 443.235294118)
(-581.739196777, 2948.53686523, 443.235294118)
(-581.710876465, 2948.56518555, 443.235294118)
(-581.682556152, 2948.59350586, 443.235294118)
(-581.65423584, 2948.62182617, 443.235294118)
(-581.625915527, 2948.65014648, 443.235294118)
(-581.597595215, 2948.6784668, 443.235294118)
(-581.569274902, 2948.70678711, 443.235294118)
(-581.54095459, 2948.73510742, 443.235294118)
(-581.512634277, 2948.76342773, 443.235294118)
(-581.484313965, 2948.79174805, 443.235294118)
(-581.455993652, 2948.82006836, 443.235294118)
(-581.42767334, 2948.84838867, 443.235294118)
(-581.399353027, 2948.87670898, 443.235294118)
(-581.371032715, 2948.9050293, 443.235294118)
(-581.342712402, 2948.93334961, 443.235294118)
(-581.31439209, 2948.96166992, 443.235294118)
(-581.286071777, 2948.98999023, 443.235294118)
(-581.257751465, 2949.01831055, 443.235294118)
(-581.229431152, 2949.04663086, 443.235294118)
(-581.20111084, 2949.07495117, 443.235294118)
(-581.172790527, 2949.10327148, 443.235294118)
(-581.144470215, 2949.1315918, 443.235294118)
(-581.116149902, 2949.15991211, 443.235294118)
(-581.08782959, 2949.18823242, 443.235294118)
(-581.059509277, 2949.21655273, 443.235294118)
(-581.031188965, 2949.24487305, 443.235294118)
(-581.002868652, 2949.27319336, 443.235294118)
(-580.97454834, 2949.30151367, 443.235294118)
(-580.946228027, 2949.32983398, 443.235294118)
(-580.917907715, 2949.3581543, 443.235294118)
(-580.889587402, 2949.38647461, 443.235294118)
(-580.86126709, 2949.41479492, 443.235294118)
(-580.832946777, 2949.44311523, 443.235294118)
(-580.804626465, 2949.47143555, 443.235294118)
(-580.776306152, 2949.49975586, 443.235294118)
(-580.74798584, 2949.52807617, 443.235294118)
(-580.719665527, 2949.55639648, 443.235294118)
(-580.691345215, 2949.5847168, 443.235294118)
(-580.663024902, 2949.61303711, 443.235294118)
(-580.63470459, 2949.64135742, 443.235294118)
(-580.606384277, 2949.66967773, 443.235294118)
(-580.578063965, 2949.69799805, 443.235294118)
(-580.549743652, 2949.72631836, 443.235294118)
(-580.52142334, 2949.75463867, 443.235294118)
(-580.493103027, 2949.78295898, 443.235294118)
(-580.464782715, 2949.8112793, 443.235294118)
(-580.436462402, 2949.83959961, 443.235294118)
(-580.40814209, 2949.86791992, 443.235294118)
(-580.379821777, 2949.89624023, 443.235294118)
(-580.351501465, 2949.92456055, 443.235294118)
(-580.323181152, 2949.95288086, 443.235294118)
(-580.29486084, 2949.98120117, 443.235294118)
(-580.266540527, 2950.00952148, 443.235294118)
(-580.238220215, 2950.0378418, 443.235294118)
(-580.209899902, 2950.06616211, 443.235294118)
(-580.18157959, 2950.09448242, 443.235294118)
(-580.156433105, 2950.12548828, 443.235294118)
(-580.134643555, 2950.15893555, 443.235294118)
(-580.116455078, 2950.19458008, 443.235294118)
(-580.102111816, 2950.23193359, 443.235294118)
(-580.09173584, 2950.27050781, 443.235294118)
(-580.085449219, 2950.31005859, 443.235294118)
(-580.083312988, 2950.35009766, 443.235294118)
(-580.085388184, 2950.39013672, 443.235294118)
(-580.09161377, 2950.4296875, 443.235294118)
(-580.093688965, 2950.46972656, 443.235294118)
(-580.099914551, 2950.50927734, 443.235294118)
(-580.101989746, 2950.54931641, 443.235294118)
(-580.108215332, 2950.58886719, 443.235294118)
(-580.110290527, 2950.62890625, 443.235294118)
(-580.116516113, 2950.66845703, 443.235294118)
(-580.118591309, 2950.70849609, 443.235294118)
(-580.124816895, 2950.74804688, 443.235294118)
(-580.12689209, 2950.78808594, 443.235294118)
(-580.133117676, 2950.82763672, 443.235294118)
(-580.135192871, 2950.86767578, 443.235294118)
(-580.141418457, 2950.90722656, 443.235294118)
(-580.143493652, 2950.94726562, 443.235294118)
(-580.149719238, 2950.98681641, 443.235294118)
(-580.151794434, 2951.02685547, 443.235294118)
(-580.15802002, 2951.06640625, 443.235294118)
(-580.160095215, 2951.10644531, 443.235294118)
(-580.166320801, 2951.14599609, 443.235294118)
(-580.168395996, 2951.18603516, 443.235294118)
(-580.174621582, 2951.22558594, 443.235294118)
(-580.176696777, 2951.265625, 443.235294118)
(-580.182922363, 2951.30517578, 443.235294118)
(-580.184997559, 2951.34521484, 443.235294118)
(-580.182861328, 2951.38525391, 443.235294118)
(-580.184936523, 2951.42529297, 443.235294118)
(-580.182800293, 2951.46533203, 443.235294118)
(-580.184875488, 2951.50537109, 443.235294118)
(-580.182739258, 2951.54541016, 443.235294118)
(-580.184814453, 2951.58544922, 443.235294118)
(-580.182678223, 2951.62548828, 443.235294118)
(-580.184753418, 2951.66552734, 443.235294118)
(-580.182617188, 2951.70556641, 443.235294118)
(-580.184692383, 2951.74560547, 443.235294118)
(-580.182556152, 2951.78564453, 443.235294118)
(-580.184631348, 2951.82568359, 443.235294118)
(-580.182495117, 2951.86572266, 443.235294118)
(-580.184570312, 2951.90576172, 443.235294118)
(-580.182434082, 2951.94580078, 443.235294118)
(-580.184509277, 2951.98583984, 443.235294118)
(-580.182373047, 2952.02587891, 443.235294118)
(-580.184448242, 2952.06591797, 443.235294118)
(-580.182312012, 2952.10595703, 443.235294118)
(-580.176025391, 2952.14550781, 443.235294118)
(-580.17388916, 2952.18554688, 443.235294118)
(-580.167602539, 2952.22509766, 443.235294118)
(-580.165466309, 2952.26513672, 443.235294118)
(-580.159179688, 2952.3046875, 443.235294118)
(-580.157043457, 2952.34472656, 443.235294118)
(-580.150756836, 2952.38427734, 443.235294118)
(-580.148620605, 2952.42431641, 443.235294118)
(-580.150695801, 2952.46435547, 443.235294118)
(-580.14855957, 2952.50439453, 443.235294118)
(-580.150634766, 2952.54443359, 443.235294118)
(-580.148498535, 2952.58447266, 443.235294118)
(-580.15057373, 2952.62451172, 443.235294118)
(-580.1484375, 2952.66455078, 443.235294118)
(-580.150512695, 2952.70458984, 443.235294118)
(-580.148376465, 2952.74462891, 443.235294118)
(-580.15045166, 2952.78466797, 443.235294118)
(-580.14831543, 2952.82470703, 443.235294118)
(-580.150390625, 2952.86474609, 443.235294118)
(-580.148254395, 2952.90478516, 443.235294118)
(-580.15032959, 2952.94482422, 443.235294118)
(-580.148193359, 2952.98486328, 443.235294118)
(-580.141906738, 2953.02441406, 443.235294118)
(-580.131530762, 2953.06298828, 443.235294118)
