(3522.78662109, -546.874694824, 278.847058824)
(3522.74658203, -546.874694824, 278.847058824)
(3522.70654297, -546.874694824, 278.847058824)
(3522.66650391, -546.874694824, 278.847058824)
(3522.62646484, -546.874694824, 278.847058824)
(3522.58642578, -546.874694824, 278.847058824)
(3522.54638672, -546.874694824, 278.847058824)
(3522.50634766, -546.874694824, 278.847058824)
(3522.46630859, -546.874694824, 278.847058824)
(3522.42626953, -546.874694824, 278.847058824)
(3522.38623047, -546.874694824, 278.847058824)
(3522.34619141, -546.874694824, 278.847058824)
(3522.30615234, -546.874694824, 278.847058824)
(3522.26611328, -546.874694824, 278.847058824)
(3522.22607422, -546.874694824, 278.847058824)
(3522.18603516, -546.874694824, 278.847058824)
(3522.14599609, -546.874694824, 278.847058824)
(3522.10595703, -546.874694824, 278.847058824)
(3522.06591797, -546.874694824, 278.847058824)
(3522.02587891, -546.874694824, 278.847058824)
(3521.98583984, -546.874694824, 278.847058824)
(3521.94580078, -546.874694824, 278.847058824)
(3521.90576172, -546.874694824, 278.847058824)
(3521.86572266, -546.874694824, 278.847058824)
(3521.82568359, -546.874694824, 278.847058824)
(3521.78564453, -546.874694824, 278.847058824)
(3521.74560547, -546.874694824, 278.847058824)
(3521.70556641, -546.874694824, 278.847058824)
(3521.66552734, -546.874694824, 278.847058824)
(3521.62548828, -546.874694824, 278.847058824)
(3521.58544922, -546.874694824, 278.847058824)
(3521.54541016, -546.874694824, 278.847058824)
(3521.50537109, -546.874694824, 278.847058824)
(3521.46533203, -546.874694824, 278.847058824)
(3521.42529297, -546.874694824, 278.847058824)
(3521.38525391, -546.874694824, 278.847058824)
(3521.34521484, -546.874694824, 278.847058824)
(3521.30517578, -546.874694824, 278.847058824)
(3521.26513672, -546.874694824, 278.847058824)
(3521.22509766, -546.874694824, 278.847058824)
(3521.18505859, -546.874694824, 278.847058824)
(3521.14501953, -546.874694824, 278.847058824)
(3521.10498047, -546.874694824, 278.847058824)
(3521.06494141, -546.874694824, 278.847058824)
(3521.02490234, -546.874694824, 278.847058824)
(3520.98486328, -546.874694824, 278.847058824)
(3520.94482422, -546.874694824, 278.847058824)
(3520.90478516, -546.874694824, 278.847058824)
(3520.86474609, -546.874694824, 278.847058824)
(3520.82470703, -546.874694824, 278.847058824)
(3520.78466797, -546.874694824, 278.847058824)
(3520.74462891, -546.874694824, 278.847058824)
(3520.70458984, -546.874694824, 278.847058824)
(3520.66455078, -546.874694824, 278.847058824)
(3520.62451172, -546.874694824, 278.847058824)
(3520.58447266, -546.874694824, 278.847058824)
(3520.54443359, -546.874694824, 278.847058824)
(3520.50439453, -546.874694824, 278.847058824)
(3520.46435547, -546.874694824, 278.847058824)
(3520.42431641, -546.874694824, 278.847058824)
(3520.38427734, -546.874694824, 278.847058824)
(3520.34423828, -546.874694824, 278.847058824)
(3520.30419922, -546.874694824, 278.847058824)
(3520.26416016, -546.874694824, 278.847058824)
(3520.22412109, -546.874694824, 278.847058824)
(3520.18408203, -546.874694824, 278.847058824)
(3520.14404297, -546.874694824, 278.847058824)
(3520.10400391, -546.874694824, 278.847058824)
(3520.06396484, -546.874694824, 278.847058824)
(3520.02392578, -546.874694824, 278.847058824)
(3519.98388672, -546.874694824, 278.847058824)
(3519.94384766, -546.874694824, 278.847058824)
(3519.90380859, -546.874694824, 278.847058824)
(3519.86376953, -546.874694824, 278.847058824)
(3519.82373047, -546.874694824, 278.847058824)
(3519.78369141, -546.874694824, 278.847058824)
(3519.74365234, -546.874694824, 278.847058824)
(3519.70361328, -546.874694824, 278.847058824)
(3519.66357422, -546.874694824, 278.847058824)
(3519.62353516, -546.874694824, 278.847058824)
(3519.58349609, -546.874694824, 278.847058824)
(3519.54345703, -546.874694824, 278.847058824)
(3519.50341797, -546.874694824, 278.847058824)
(3519.46337891, -546.874694824, 278.847058824)
(3519.42333984, -546.874694824, 278.847058824)
(3519.38330078, -546.874694824, 278.847058824)
(3519.34326172, -546.874694824, 278.847058824)
(3519.30322266, -546.874694824, 278.847058824)
(3519.26318359, -546.874694824, 278.847058824)
(3519.22314453, -546.874694824, 278.847058824)
(3519.18310547, -546.874694824, 278.847058824)
(3519.14306641, -546.874694824, 278.847058824)
(3519.10302734, -546.874694824, 278.847058824)
(3519.06298828, -546.874694824, 278.847058824)
(3519.02294922, -546.874694824, 278.847058824)
(3518.98291016, -546.874694824, 278.847058824)
(3518.94287109, -546.874694824, 278.847058824)
(3518.90283203, -546.874694824, 278.847058824)
(3518.86279297, -546.874694824, 278.847058824)
(3518.82275391, -546.874694824, 278.847058824)
(3518.78271484, -546.874694824, 278.847058824)
(3518.74267578, -546.874694824, 278.847058824)
(3518.70263672, -546.874694824, 278.847058824)
(3518.66259766, -546.874694824, 278.847058824)
(3518.62255859, -546.874694824, 278.847058824)
(3518.58251953, -546.874694824, 278.847058824)
(3518.54248047, -546.874694824, 278.847058824)
(3518.50244141, -546.874694824, 278.847058824)
(3518.46240234, -546.874694824, 278.847058824)
(3518.42236328, -546.874694824, 278.847058824)
(3518.38232422, -546.874694824, 278.847058824)
(3518.34228516, -546.874694824, 278.847058824)
(3518.30224609, -546.874694824, 278.847058824)
(3518.26220703, -546.874694824, 278.847058824)
(3518.22216797, -546.874694824, 278.847058824)
(3518.18212891, -546.874694824, 278.847058824)
(3518.14208984, -546.874694824, 278.847058824)
(3518.10205078, -546.874694824, 278.847058824)
(3518.06201172, -546.874694824, 278.847058824)
(3518.02197266, -546.874694824, 278.847058824)
(3517.98193359, -546.874694824, 278.847058824)
(3517.94189453, -546.874694824, 278.847058824)
(3517.90185547, -546.874694824, 278.847058824)
(3517.86181641, -546.874694824, 278.847058824)
(3517.82177734, -546.874694824, 278.847058824)
(3517.78173828, -546.874694824, 278.847058824)
(3517.74169922, -546.874694824, 278.847058824)
(3517.70166016, -546.874694824, 278.847058824)
(3517.66162109, -546.874694824, 278.847058824)
(3517.62158203, -546.874694824, 278.847058824)
(3517.58154297, -546.874694824, 278.847058824)
(3517.54150391, -546.874694824, 278.847058824)
(3517.50146484, -546.874694824, 278.847058824)
(3517.46142578, -546.874694824, 278.847058824)
(3517.42138672, -546.874694824, 278.847058824)
(3517.38134766, -546.874694824, 278.847058824)
(3517.34130859, -546.874694824, 278.847058824)
(3517.30126953, -546.874694824, 278.847058824)
(3517.26123047, -546.874694824, 278.847058824)
(3517.22119141, -546.874694824, 278.847058824)
(3517.18115234, -546.874694824, 278.847058824)
(3517.14111328, -546.874694824, 278.847058824)
(3517.10107422, -546.874694824, 278.847058824)
(3517.06103516, -546.874694824, 278.847058824)
(3517.02099609, -546.874694824, 278.847058824)
(3516.98095703, -546.874694824, 278.847058824)
(3516.94091797, -546.874694824, 278.847058824)
(3516.90087891, -546.874694824, 278.847058824)
(3516.86083984, -546.874694824, 278.847058824)
(3516.82080078, -546.874694824, 278.847058824)
(3516.78076172, -546.874694824, 278.847058824)
(3516.74072266, -546.874694824, 278.847058824)
(3516.70068359, -546.874694824, 278.847058824)
(3516.66064453, -546.874694824, 278.847058824)
(3516.62060547, -546.874694824, 278.847058824)
(3516.58056641, -546.874694824, 278.847058824)
(3516.54052734, -546.874694824, 278.847058824)
(3516.50048828, -546.874694824, 278.847058824)
(3516.46044922, -546.874694824, 278.847058824)
(3516.42041016, -546.874694824, 278.847058824)
(3516.38037109, -546.874694824, 278.847058824)
(3516.34033203, -546.874694824, 278.847058824)
(3516.30029297, -546.874694824, 278.847058824)
(3516.26025391, -546.874694824, 278.847058824)
(3516.22021484, -546.874694824, 278.847058824)
(3516.18017578, -546.874694824, 278.847058824)
(3516.14013672, -546.874694824, 278.847058824)
(3516.10009766, -546.874694824, 278.847058824)
(3516.06005859, -546.874694824, 278.847058824)
(3516.02001953, -546.874694824, 278.847058824)
(3515.97998047, -546.874694824, 278.847058824)
(3515.93994141, -546.874694824, 278.847058824)
(3515.89990234, -546.874694824, 278.847058824)
(3515.85986328, -546.874694824, 278.847058824)
(3515.81982422, -546.874694824, 278.847058824)
(3515.77978516, -546.874694824, 278.847058824)
(3515.73974609, -546.874694824, 278.847058824)
(3515.69970703, -546.874694824, 278.847058824)
(3515.65966797, -546.874694824, 278.847058824)
(3515.61962891, -546.874694824, 278.847058824)
(3515.57958984, -546.874694824, 278.847058824)
(3515.53955078, -546.874694824, 278.847058824)
(3515.49951172, -546.874694824, 278.847058824)
(3515.45947266, -546.874694824, 278.847058824)
(3515.41943359, -546.874694824, 278.847058824)
(3515.37939453, -546.874694824, 278.847058824)
(3515.33935547, -546.874694824, 278.847058824)
(3515.29931641, -546.874694824, 278.847058824)
(3515.25927734, -546.874694824, 278.847058824)
(3515.21923828, -546.874694824, 278.847058824)
(3515.17919922, -546.874694824, 278.847058824)
(3515.13916016, -546.874694824, 278.847058824)
(3515.09912109, -546.874694824, 278.847058824)
(3515.05908203, -546.874694824, 278.847058824)
(3515.01904297, -546.874694824, 278.847058824)
(3514.97900391, -546.874694824, 278.847058824)
(3514.93896484, -546.874694824, 278.847058824)
(3514.89892578, -546.874694824, 278.847058824)
(3514.85888672, -546.874694824, 278.847058824)
(3514.81884766, -546.874694824, 278.847058824)
(3514.77880859, -546.874694824, 278.847058824)
(3514.73876953, -546.874694824, 278.847058824)
(3514.69873047, -546.874694824, 278.847058824)
(3514.65869141, -546.874694824, 278.847058824)
(3514.61865234, -546.874694824, 278.847058824)
(3514.57861328, -546.874694824, 278.847058824)
(3514.53857422, -546.874694824, 278.847058824)
(3514.49853516, -546.874694824, 278.847058824)
(3514.45849609, -546.874694824, 278.847058824)
(3514.41845703, -546.874694824, 278.847058824)
(3514.37841797, -546.874694824, 278.847058824)
(3514.33837891, -546.874694824, 278.847058824)
(3514.29833984, -546.874694824, 278.847058824)
(3514.25830078, -546.874694824, 278.847058824)
(3514.21826172, -546.874694824, 278.847058824)
(3514.17822266, -546.874694824, 278.847058824)
(3514.13818359, -546.874694824, 278.847058824)
(3514.09814453, -546.874694824, 278.847058824)
(3514.05810547, -546.874694824, 278.847058824)
(3514.01806641, -546.874694824, 278.847058824)
(3513.97802734, -546.874694824, 278.847058824)
(3513.93798828, -546.874694824, 278.847058824)
(3513.89794922, -546.874694824, 278.847058824)
(3513.85791016, -546.874694824, 278.847058824)
(3513.81787109, -546.874694824, 278.847058824)
(3513.77783203, -546.874694824, 278.847058824)
(3513.73779297, -546.874694824, 278.847058824)
(3513.69775391, -546.874694824, 278.847058824)
(3513.65771484, -546.874694824, 278.847058824)
(3513.61767578, -546.874694824, 278.847058824)
(3513.57763672, -546.874694824, 278.847058824)
(3513.53759766, -546.874694824, 278.847058824)
(3513.49755859, -546.874694824, 278.847058824)
(3513.45751953, -546.874694824, 278.847058824)
(3513.41748047, -546.874694824, 278.847058824)
(3513.37744141, -546.874694824, 278.847058824)
(3513.33740234, -546.874694824, 278.847058824)
(3513.29736328, -546.874694824, 278.847058824)
(3513.25732422, -546.874694824, 278.847058824)
(3513.21728516, -546.874694824, 278.847058824)
(3513.17724609, -546.874694824, 278.847058824)
(3513.13720703, -546.874694824, 278.847058824)
(3513.09716797, -546.874694824, 278.847058824)
(3513.05712891, -546.874694824, 278.847058824)
(3513.01708984, -546.874694824, 278.847058824)
(3512.97705078, -546.874694824, 278.847058824)
(3512.93701172, -546.874694824, 278.847058824)
(3512.89697266, -546.874694824, 278.847058824)
(3512.85693359, -546.874694824, 278.847058824)
(3512.81689453, -546.874694824, 278.847058824)
(3512.77685547, -546.874694824, 278.847058824)
(3512.73681641, -546.874694824, 278.847058824)
(3512.69677734, -546.874694824, 278.847058824)
(3512.65673828, -546.874694824, 278.847058824)
(3512.61669922, -546.874694824, 278.847058824)
(3512.57666016, -546.874694824, 278.847058824)
(3512.53662109, -546.874694824, 278.847058824)
(3512.49658203, -546.874694824, 278.847058824)
(3512.45654297, -546.874694824, 278.847058824)
(3512.41650391, -546.874694824, 278.847058824)
(3512.37646484, -546.874694824, 278.847058824)
(3512.33642578, -546.874694824, 278.847058824)
(3512.29638672, -546.874694824, 278.847058824)
(3512.25634766, -546.874694824, 278.847058824)
(3512.21630859, -546.874694824, 278.847058824)
(3512.17626953, -546.874694824, 278.847058824)
(3512.13623047, -546.874694824, 278.847058824)
(3512.09619141, -546.874694824, 278.847058824)
(3512.05615234, -546.874694824, 278.847058824)
(3512.01611328, -546.874694824, 278.847058824)
(3511.97607422, -546.874694824, 278.847058824)
(3511.93603516, -546.874694824, 278.847058824)
(3511.89599609, -546.874694824, 278.847058824)
(3511.85595703, -546.874694824, 278.847058824)
(3511.81591797, -546.874694824, 278.847058824)
(3511.77587891, -546.874694824, 278.847058824)
(3511.73583984, -546.874694824, 278.847058824)
(3511.69580078, -546.874694824, 278.847058824)
(3511.65576172, -546.874694824, 278.847058824)
(3511.61572266, -546.874694824, 278.847058824)
(3511.57568359, -546.874694824, 278.847058824)
(3511.53564453, -546.874694824, 278.847058824)
(3511.49560547, -546.874694824, 278.847058824)
(3511.45556641, -546.874694824, 278.847058824)
(3511.41552734, -546.874694824, 278.847058824)
(3511.37548828, -546.874694824, 278.847058824)
(3511.33544922, -546.874694824, 278.847058824)
(3511.29541016, -546.874694824, 278.847058824)
(3511.25537109, -546.874694824, 278.847058824)
(3511.21533203, -546.874694824, 278.847058824)
(3511.17529297, -546.874694824, 278.847058824)
(3511.13525391, -546.874694824, 278.847058824)
(3511.09521484, -546.874694824, 278.847058824)
(3511.05517578, -546.874694824, 278.847058824)
(3511.01513672, -546.874694824, 278.847058824)
(3510.97509766, -546.874694824, 278.847058824)
(3510.93505859, -546.874694824, 278.847058824)
(3510.89501953, -546.874694824, 278.847058824)
(3510.85498047, -546.874694824, 278.847058824)
(3510.81494141, -546.874694824, 278.847058824)
(3510.77490234, -546.874694824, 278.847058824)
(3510.73486328, -546.874694824, 278.847058824)
(3510.69482422, -546.874694824, 278.847058824)
(3510.65478516, -546.874694824, 278.847058824)
(3510.61474609, -546.874694824, 278.847058824)
(3510.57470703, -546.874694824, 278.847058824)
(3510.53466797, -546.874694824, 278.847058824)
(3510.49462891, -546.874694824, 278.847058824)
(3510.45458984, -546.874694824, 278.847058824)
(3510.41455078, -546.874694824, 278.847058824)
(3510.37451172, -546.874694824, 278.847058824)
(3510.33447266, -546.874694824, 278.847058824)
(3510.29443359, -546.874694824, 278.847058824)
(3510.25439453, -546.874694824, 278.847058824)
(3510.21435547, -546.874694824, 278.847058824)
(3510.17431641, -546.874694824, 278.847058824)
(3510.13427734, -546.874694824, 278.847058824)
(3510.09423828, -546.874694824, 278.847058824)
(3510.05419922, -546.874694824, 278.847058824)
(3510.01416016, -546.874694824, 278.847058824)
(3509.97412109, -546.874694824, 278.847058824)
(3509.93408203, -546.874694824, 278.847058824)
(3509.89404297, -546.874694824, 278.847058824)
(3509.85400391, -546.874694824, 278.847058824)
(3509.81396484, -546.874694824, 278.847058824)
(3509.77392578, -546.874694824, 278.847058824)
(3509.73388672, -546.874694824, 278.847058824)
(3509.69384766, -546.874694824, 278.847058824)
(3509.65380859, -546.874694824, 278.847058824)
(3509.61376953, -546.874694824, 278.847058824)
(3509.57373047, -546.874694824, 278.847058824)
(3509.53369141, -546.874694824, 278.847058824)
(3509.49365234, -546.874694824, 278.847058824)
(3509.45361328, -546.874694824, 278.847058824)
(3509.41357422, -546.874694824, 278.847058824)
(3509.37353516, -546.874694824, 278.847058824)
(3509.33349609, -546.874694824, 278.847058824)
(3509.29345703, -546.874694824, 278.847058824)
(3509.25341797, -546.874694824, 278.847058824)
(3509.21337891, -546.874694824, 278.847058824)
(3509.17333984, -546.874694824, 278.847058824)
(3509.13330078, -546.874694824, 278.847058824)
(3509.09326172, -546.874694824, 278.847058824)
(3509.05322266, -546.874694824, 278.847058824)
(3509.01318359, -546.874694824, 278.847058824)
(3508.97314453, -546.874694824, 278.847058824)
(3508.93310547, -546.874694824, 278.847058824)
(3508.89306641, -546.874694824, 278.847058824)
(3508.85302734, -546.874694824, 278.847058824)
(3508.81298828, -546.874694824, 278.847058824)
