(3854.04467773, -558.593444824, 278.847058824)
(3854.00463867, -558.593444824, 278.847058824)
(3853.96459961, -558.593444824, 278.847058824)
(3853.92456055, -558.593444824, 278.847058824)
(3853.88452148, -558.593444824, 278.847058824)
(3853.84448242, -558.593444824, 278.847058824)
(3853.80444336, -558.593444824, 278.847058824)
(3853.7644043, -558.593444824, 278.847058824)
(3853.72436523, -558.593444824, 278.847058824)
(3853.68432617, -558.593444824, 278.847058824)
(3853.64428711, -558.593444824, 278.847058824)
(3853.60424805, -558.593444824, 278.847058824)
(3853.56420898, -558.593444824, 278.847058824)
(3853.52416992, -558.593444824, 278.847058824)
(3853.48413086, -558.593444824, 278.847058824)
(3853.4440918, -558.593444824, 278.847058824)
(3853.40405273, -558.593444824, 278.847058824)
(3853.36401367, -558.593444824, 278.847058824)
(3853.32397461, -558.593444824, 278.847058824)
(3853.28393555, -558.593444824, 278.847058824)
(3853.24389648, -558.593444824, 278.847058824)
(3853.20385742, -558.593444824, 278.847058824)
(3853.16381836, -558.593444824, 278.847058824)
(3853.1237793, -558.593444824, 278.847058824)
(3853.08374023, -558.593444824, 278.847058824)
(3853.04370117, -558.593444824, 278.847058824)
(3853.00366211, -558.593444824, 278.847058824)
(3852.96362305, -558.593444824, 278.847058824)
(3852.92358398, -558.593444824, 278.847058824)
(3852.88354492, -558.593444824, 278.847058824)
(3852.84350586, -558.593444824, 278.847058824)
(3852.8034668, -558.593444824, 278.847058824)
(3852.76342773, -558.593444824, 278.847058824)
(3852.72338867, -558.593444824, 278.847058824)
(3852.68334961, -558.593444824, 278.847058824)
(3852.64331055, -558.593444824, 278.847058824)
(3852.60327148, -558.593444824, 278.847058824)
(3852.56323242, -558.593444824, 278.847058824)
(3852.52319336, -558.593444824, 278.847058824)
(3852.4831543, -558.593444824, 278.847058824)
(3852.44311523, -558.593444824, 278.847058824)
(3852.40307617, -558.593444824, 278.847058824)
(3852.36303711, -558.593444824, 278.847058824)
(3852.32299805, -558.593444824, 278.847058824)
(3852.28295898, -558.593444824, 278.847058824)
(3852.24291992, -558.593444824, 278.847058824)
(3852.20288086, -558.593444824, 278.847058824)
(3852.1628418, -558.593444824, 278.847058824)
(3852.12280273, -558.593444824, 278.847058824)
(3852.08276367, -558.593444824, 278.847058824)
(3852.04272461, -558.593444824, 278.847058824)
(3852.00268555, -558.593444824, 278.847058824)
(3851.96264648, -558.593444824, 278.847058824)
(3851.92260742, -558.593444824, 278.847058824)
(3851.88256836, -558.593444824, 278.847058824)
(3851.8425293, -558.593444824, 278.847058824)
(3851.80249023, -558.593444824, 278.847058824)
(3851.76245117, -558.593444824, 278.847058824)
(3851.72241211, -558.593444824, 278.847058824)
(3851.68237305, -558.593444824, 278.847058824)
(3851.64233398, -558.593444824, 278.847058824)
(3851.60229492, -558.593444824, 278.847058824)
(3851.56225586, -558.593444824, 278.847058824)
(3851.5222168, -558.593444824, 278.847058824)
(3851.48217773, -558.593444824, 278.847058824)
(3851.44213867, -558.593444824, 278.847058824)
(3851.40209961, -558.593444824, 278.847058824)
(3851.36206055, -558.593444824, 278.847058824)
(3851.32202148, -558.593444824, 278.847058824)
(3851.28198242, -558.593444824, 278.847058824)
(3851.24194336, -558.593444824, 278.847058824)
(3851.2019043, -558.593444824, 278.847058824)
(3851.16186523, -558.593444824, 278.847058824)
(3851.12182617, -558.593444824, 278.847058824)
(3851.08178711, -558.593444824, 278.847058824)
(3851.04174805, -558.593444824, 278.847058824)
(3851.00170898, -558.593444824, 278.847058824)
(3850.96166992, -558.593444824, 278.847058824)
(3850.92163086, -558.593444824, 278.847058824)
(3850.8815918, -558.593444824, 278.847058824)
(3850.84155273, -558.593444824, 278.847058824)
(3850.80151367, -558.593444824, 278.847058824)
(3850.76147461, -558.593444824, 278.847058824)
(3850.72143555, -558.593444824, 278.847058824)
(3850.68139648, -558.593444824, 278.847058824)
(3850.64135742, -558.593444824, 278.847058824)
(3850.60131836, -558.593444824, 278.847058824)
(3850.5612793, -558.593444824, 278.847058824)
(3850.52124023, -558.593444824, 278.847058824)
(3850.48120117, -558.593444824, 278.847058824)
(3850.44116211, -558.593444824, 278.847058824)
(3850.40112305, -558.593444824, 278.847058824)
(3850.36108398, -558.593444824, 278.847058824)
(3850.32104492, -558.593444824, 278.847058824)
(3850.28100586, -558.593444824, 278.847058824)
(3850.2409668, -558.593444824, 278.847058824)
(3850.20092773, -558.593444824, 278.847058824)
(3850.16088867, -558.593444824, 278.847058824)
(3850.12084961, -558.593444824, 278.847058824)
(3850.08081055, -558.593444824, 278.847058824)
(3850.04077148, -558.593444824, 278.847058824)
(3850.00073242, -558.593444824, 278.847058824)
(3849.96069336, -558.593444824, 278.847058824)
(3849.9206543, -558.593444824, 278.847058824)
(3849.88061523, -558.593444824, 278.847058824)
(3849.84057617, -558.593444824, 278.847058824)
(3849.80053711, -558.593444824, 278.847058824)
(3849.76049805, -558.593444824, 278.847058824)
(3849.72045898, -558.593444824, 278.847058824)
(3849.68041992, -558.593444824, 278.847058824)
(3849.64038086, -558.593444824, 278.847058824)
(3849.6003418, -558.593444824, 278.847058824)
(3849.56030273, -558.593444824, 278.847058824)
(3849.52026367, -558.593444824, 278.847058824)
(3849.48022461, -558.593444824, 278.847058824)
(3849.44018555, -558.593444824, 278.847058824)
(3849.40014648, -558.593444824, 278.847058824)
(3849.36010742, -558.593444824, 278.847058824)
(3849.32006836, -558.593444824, 278.847058824)
(3849.2800293, -558.593444824, 278.847058824)
(3849.23999023, -558.593444824, 278.847058824)
(3849.19995117, -558.593444824, 278.847058824)
(3849.15991211, -558.593444824, 278.847058824)
(3849.11987305, -558.593444824, 278.847058824)
(3849.07983398, -558.593444824, 278.847058824)
(3849.03979492, -558.593444824, 278.847058824)
(3848.99975586, -558.593444824, 278.847058824)
(3848.9597168, -558.593444824, 278.847058824)
(3848.91967773, -558.593444824, 278.847058824)
(3848.87963867, -558.593444824, 278.847058824)
(3848.83959961, -558.593444824, 278.847058824)
(3848.79956055, -558.593444824, 278.847058824)
(3848.75952148, -558.593444824, 278.847058824)
(3848.71948242, -558.593444824, 278.847058824)
(3848.67944336, -558.593444824, 278.847058824)
(3848.6394043, -558.593444824, 278.847058824)
(3848.59936523, -558.593444824, 278.847058824)
(3848.55932617, -558.593444824, 278.847058824)
(3848.51928711, -558.593444824, 278.847058824)
(3848.47924805, -558.593444824, 278.847058824)
(3848.43920898, -558.593444824, 278.847058824)
(3848.39916992, -558.593444824, 278.847058824)
(3848.35913086, -558.593444824, 278.847058824)
(3848.3190918, -558.593444824, 278.847058824)
(3848.27905273, -558.593444824, 278.847058824)
(3848.23901367, -558.593444824, 278.847058824)
(3848.19897461, -558.593444824, 278.847058824)
(3848.15893555, -558.593444824, 278.847058824)
(3848.11889648, -558.593444824, 278.847058824)
(3848.07885742, -558.593444824, 278.847058824)
(3848.03881836, -558.593444824, 278.847058824)
(3847.9987793, -558.593444824, 278.847058824)
(3847.95874023, -558.593444824, 278.847058824)
(3847.91870117, -558.593444824, 278.847058824)
(3847.87866211, -558.593444824, 278.847058824)
(3847.83862305, -558.593444824, 278.847058824)
(3847.79858398, -558.593444824, 278.847058824)
(3847.75854492, -558.593444824, 278.847058824)
(3847.71850586, -558.593444824, 278.847058824)
(3847.6784668, -558.593444824, 278.847058824)
(3847.63842773, -558.593444824, 278.847058824)
(3847.59838867, -558.593444824, 278.847058824)
(3847.55834961, -558.593444824, 278.847058824)
(3847.51831055, -558.593444824, 278.847058824)
(3847.47827148, -558.593444824, 278.847058824)
(3847.43823242, -558.593444824, 278.847058824)
(3847.39819336, -558.593444824, 278.847058824)
(3847.3581543, -558.593444824, 278.847058824)
(3847.31811523, -558.593444824, 278.847058824)
(3847.27807617, -558.593444824, 278.847058824)
(3847.23803711, -558.593444824, 278.847058824)
(3847.19799805, -558.593444824, 278.847058824)
(3847.15795898, -558.593444824, 278.847058824)
(3847.11791992, -558.593444824, 278.847058824)
(3847.07788086, -558.593444824, 278.847058824)
(3847.0378418, -558.593444824, 278.847058824)
(3846.99780273, -558.593444824, 278.847058824)
(3846.95776367, -558.593444824, 278.847058824)
(3846.91772461, -558.593444824, 278.847058824)
(3846.87768555, -558.593444824, 278.847058824)
(3846.83764648, -558.593444824, 278.847058824)
(3846.79760742, -558.593444824, 278.847058824)
(3846.75756836, -558.593444824, 278.847058824)
(3846.7175293, -558.593444824, 278.847058824)
(3846.67749023, -558.593444824, 278.847058824)
(3846.63745117, -558.593444824, 278.847058824)
(3846.59741211, -558.593444824, 278.847058824)
(3846.55737305, -558.593444824, 278.847058824)
(3846.51733398, -558.593444824, 278.847058824)
(3846.47729492, -558.593444824, 278.847058824)
(3846.43725586, -558.593444824, 278.847058824)
(3846.3972168, -558.593444824, 278.847058824)
(3846.35717773, -558.593444824, 278.847058824)
(3846.31713867, -558.593444824, 278.847058824)
(3846.27709961, -558.593444824, 278.847058824)
(3846.23706055, -558.593444824, 278.847058824)
(3846.19702148, -558.593444824, 278.847058824)
(3846.15698242, -558.593444824, 278.847058824)
(3846.11694336, -558.593444824, 278.847058824)
(3846.0769043, -558.593444824, 278.847058824)
(3846.03686523, -558.593444824, 278.847058824)
(3845.99682617, -558.593444824, 278.847058824)
(3845.95678711, -558.593444824, 278.847058824)
(3845.91674805, -558.593444824, 278.847058824)
(3845.87670898, -558.593444824, 278.847058824)
(3845.83666992, -558.593444824, 278.847058824)
(3845.79663086, -558.593444824, 278.847058824)
(3845.7565918, -558.593444824, 278.847058824)
(3845.71655273, -558.593444824, 278.847058824)
(3845.67651367, -558.593444824, 278.847058824)
(3845.63647461, -558.593444824, 278.847058824)
(3845.59643555, -558.593444824, 278.847058824)
(3845.55639648, -558.593444824, 278.847058824)
(3845.51635742, -558.593444824, 278.847058824)
(3845.47631836, -558.593444824, 278.847058824)
(3845.4362793, -558.593444824, 278.847058824)
(3845.39624023, -558.593444824, 278.847058824)
(3845.35620117, -558.593444824, 278.847058824)
(3845.31616211, -558.593444824, 278.847058824)
(3845.27612305, -558.593444824, 278.847058824)
(3845.23608398, -558.593444824, 278.847058824)
(3845.19604492, -558.593444824, 278.847058824)
(3845.15600586, -558.593444824, 278.847058824)
(3845.1159668, -558.593444824, 278.847058824)
(3845.07592773, -558.593444824, 278.847058824)
(3845.03588867, -558.593444824, 278.847058824)
(3844.99584961, -558.593444824, 278.847058824)
(3844.95581055, -558.593444824, 278.847058824)
(3844.91577148, -558.593444824, 278.847058824)
(3844.87573242, -558.593444824, 278.847058824)
(3844.83569336, -558.593444824, 278.847058824)
(3844.7956543, -558.593444824, 278.847058824)
(3844.75561523, -558.593444824, 278.847058824)
(3844.71557617, -558.593444824, 278.847058824)
(3844.67553711, -558.593444824, 278.847058824)
(3844.63549805, -558.593444824, 278.847058824)
(3844.59545898, -558.593444824, 278.847058824)
(3844.55541992, -558.593444824, 278.847058824)
(3844.51538086, -558.593444824, 278.847058824)
(3844.4753418, -558.593444824, 278.847058824)
(3844.43530273, -558.593444824, 278.847058824)
(3844.39526367, -558.593444824, 278.847058824)
(3844.35522461, -558.593444824, 278.847058824)
(3844.31518555, -558.593444824, 278.847058824)
(3844.27514648, -558.593444824, 278.847058824)
(3844.23510742, -558.593444824, 278.847058824)
(3844.19506836, -558.593444824, 278.847058824)
(3844.1550293, -558.593444824, 278.847058824)
(3844.11499023, -558.593444824, 278.847058824)
(3844.07495117, -558.593444824, 278.847058824)
(3844.03491211, -558.593444824, 278.847058824)
(3843.99487305, -558.593444824, 278.847058824)
(3843.95483398, -558.593444824, 278.847058824)
(3843.91479492, -558.593444824, 278.847058824)
(3843.87475586, -558.593444824, 278.847058824)
(3843.8347168, -558.593444824, 278.847058824)
(3843.79467773, -558.593444824, 278.847058824)
(3843.75463867, -558.593444824, 278.847058824)
(3843.71459961, -558.593444824, 278.847058824)
(3843.67456055, -558.593444824, 278.847058824)
(3843.63452148, -558.593444824, 278.847058824)
(3843.59448242, -558.593444824, 278.847058824)
(3843.55444336, -558.593444824, 278.847058824)
(3843.5144043, -558.593444824, 278.847058824)
(3843.47436523, -558.593444824, 278.847058824)
(3843.43432617, -558.593444824, 278.847058824)
(3843.39428711, -558.593444824, 278.847058824)
(3843.35424805, -558.593444824, 278.847058824)
(3843.31420898, -558.593444824, 278.847058824)
(3843.27416992, -558.593444824, 278.847058824)
(3843.23413086, -558.593444824, 278.847058824)
(3843.1940918, -558.593444824, 278.847058824)
(3843.15405273, -558.593444824, 278.847058824)
(3843.11401367, -558.593444824, 278.847058824)
(3843.07397461, -558.593444824, 278.847058824)
(3843.03393555, -558.593444824, 278.847058824)
(3842.99389648, -558.593444824, 278.847058824)
(3842.95385742, -558.593444824, 278.847058824)
(3842.91381836, -558.593444824, 278.847058824)
(3842.8737793, -558.593444824, 278.847058824)
(3842.83374023, -558.593444824, 278.847058824)
(3842.79370117, -558.593444824, 278.847058824)
(3842.75366211, -558.593444824, 278.847058824)
(3842.71362305, -558.593444824, 278.847058824)
(3842.67358398, -558.593444824, 278.847058824)
(3842.63354492, -558.593444824, 278.847058824)
(3842.59350586, -558.593444824, 278.847058824)
(3842.5534668, -558.593444824, 278.847058824)
(3842.51342773, -558.593444824, 278.847058824)
(3842.47338867, -558.593444824, 278.847058824)
(3842.43334961, -558.593444824, 278.847058824)
(3842.39331055, -558.593444824, 278.847058824)
(3842.35327148, -558.593444824, 278.847058824)
(3842.31323242, -558.593444824, 278.847058824)
(3842.27319336, -558.593444824, 278.847058824)
(3842.2331543, -558.593444824, 278.847058824)
(3842.19311523, -558.593444824, 278.847058824)
(3842.15307617, -558.593444824, 278.847058824)
(3842.11303711, -558.593444824, 278.847058824)
(3842.07299805, -558.593444824, 278.847058824)
(3842.03295898, -558.593444824, 278.847058824)
(3841.99291992, -558.593444824, 278.847058824)
(3841.95288086, -558.593444824, 278.847058824)
(3841.9128418, -558.593444824, 278.847058824)
(3841.87280273, -558.593444824, 278.847058824)
(3841.83276367, -558.593444824, 278.847058824)
(3841.79272461, -558.593444824, 278.847058824)
(3841.75268555, -558.593444824, 278.847058824)
(3841.71264648, -558.593444824, 278.847058824)
(3841.67260742, -558.593444824, 278.847058824)
(3841.63256836, -558.593444824, 278.847058824)
(3841.5925293, -558.593444824, 278.847058824)
(3841.55249023, -558.593444824, 278.847058824)
(3841.51245117, -558.593444824, 278.847058824)
(3841.47241211, -558.593444824, 278.847058824)
(3841.43237305, -558.593444824, 278.847058824)
(3841.39233398, -558.593444824, 278.847058824)
(3841.35229492, -558.593444824, 278.847058824)
(3841.31225586, -558.593444824, 278.847058824)
(3841.2722168, -558.593444824, 278.847058824)
(3841.23217773, -558.593444824, 278.847058824)
(3841.19213867, -558.593444824, 278.847058824)
(3841.15209961, -558.593444824, 278.847058824)
(3841.11206055, -558.593444824, 278.847058824)
(3841.07202148, -558.593444824, 278.847058824)
(3841.03198242, -558.593444824, 278.847058824)
(3840.99194336, -558.593444824, 278.847058824)
(3840.9519043, -558.593444824, 278.847058824)
(3840.91186523, -558.593444824, 278.847058824)
(3840.87182617, -558.593444824, 278.847058824)
(3840.83178711, -558.593444824, 278.847058824)
(3840.79174805, -558.593444824, 278.847058824)
(3840.75170898, -558.593444824, 278.847058824)
(3840.71166992, -558.593444824, 278.847058824)
(3840.67163086, -558.593444824, 278.847058824)
(3840.6315918, -558.593444824, 278.847058824)
(3840.59155273, -558.593444824, 278.847058824)
(3840.55151367, -558.593444824, 278.847058824)
(3840.51147461, -558.593444824, 278.847058824)
(3840.47143555, -558.593444824, 278.847058824)
(3840.43139648, -558.593444824, 278.847058824)
(3840.39135742, -558.593444824, 278.847058824)
(3840.35131836, -558.593444824, 278.847058824)
(3840.3112793, -558.593444824, 278.847058824)
(3840.27124023, -558.593444824, 278.847058824)
(3840.23120117, -558.593444824, 278.847058824)
(3840.19116211, -558.593444824, 278.847058824)
(3840.15112305, -558.593444824, 278.847058824)
(3840.11108398, -558.593444824, 278.847058824)
(3840.07104492, -558.593444824, 278.847058824)
(3840.03100586, -558.593444824, 278.847058824)
(3839.9909668, -558.593444824, 278.847058824)
