(3480.46777344, -672.663696289, 278.847058824)
(3480.46777344, -672.703674316, 278.847058824)
(3480.46777344, -672.743652344, 278.847058824)
(3480.46777344, -672.783630371, 278.847058824)
(3480.46777344, -672.823608398, 278.847058824)
(3480.46777344, -672.863586426, 278.847058824)
(3480.46777344, -672.903564453, 278.847058824)
(3480.46777344, -672.94354248, 278.847058824)
(3480.46777344, -672.983520508, 278.847058824)
(3480.46777344, -673.023498535, 278.847058824)
(3480.46777344, -673.063476562, 278.847058824)
(3480.46777344, -673.10345459, 278.847058824)
(3480.46777344, -673.143432617, 278.847058824)
(3480.46777344, -673.183410645, 278.847058824)
(3480.46777344, -673.223388672, 278.847058824)
(3480.46777344, -673.263366699, 278.847058824)
(3480.46777344, -673.303344727, 278.847058824)
(3480.46777344, -673.343322754, 278.847058824)
(3480.46777344, -673.383300781, 278.847058824)
(3480.46777344, -673.423278809, 278.847058824)
(3480.46777344, -673.463256836, 278.847058824)
(3480.46777344, -673.503234863, 278.847058824)
(3480.46777344, -673.543212891, 278.847058824)
(3480.46777344, -673.583190918, 278.847058824)
(3480.46777344, -673.623168945, 278.847058824)
(3480.46777344, -673.663146973, 278.847058824)
(3480.46777344, -673.703125, 278.847058824)
(3480.46777344, -673.743103027, 278.847058824)
(3480.46777344, -673.783081055, 278.847058824)
(3480.46777344, -673.823059082, 278.847058824)
(3480.46777344, -673.863037109, 278.847058824)
(3480.46777344, -673.903015137, 278.847058824)
(3480.46777344, -673.942993164, 278.847058824)
(3480.46777344, -673.982971191, 278.847058824)
(3480.46777344, -674.022949219, 278.847058824)
(3480.46777344, -674.062927246, 278.847058824)
(3480.46777344, -674.102905273, 278.847058824)
(3480.46777344, -674.142883301, 278.847058824)
(3480.46777344, -674.182861328, 278.847058824)
(3480.46777344, -674.222839355, 278.847058824)
(3480.46777344, -674.262817383, 278.847058824)
(3480.46777344, -674.30279541, 278.847058824)
(3480.46777344, -674.342773438, 278.847058824)
(3480.46777344, -674.382751465, 278.847058824)
(3480.46777344, -674.422729492, 278.847058824)
(3480.46777344, -674.46270752, 278.847058824)
(3480.46777344, -674.502685547, 278.847058824)
(3480.46777344, -674.542663574, 278.847058824)
(3480.46777344, -674.582641602, 278.847058824)
(3480.46777344, -674.622619629, 278.847058824)
(3480.46777344, -674.662597656, 278.847058824)
(3480.46777344, -674.702575684, 278.847058824)
(3480.46777344, -674.742553711, 278.847058824)
(3480.46777344, -674.782531738, 278.847058824)
(3480.46777344, -674.822509766, 278.847058824)
(3480.46777344, -674.862487793, 278.847058824)
(3480.46777344, -674.90246582, 278.847058824)
(3480.46777344, -674.942443848, 278.847058824)
(3480.46777344, -674.982421875, 278.847058824)
(3480.46777344, -675.022399902, 278.847058824)
(3480.46777344, -675.06237793, 278.847058824)
(3480.46777344, -675.102355957, 278.847058824)
(3480.46777344, -675.142333984, 278.847058824)
(3480.46777344, -675.182312012, 278.847058824)
(3480.46777344, -675.222290039, 278.847058824)
(3480.46777344, -675.262268066, 278.847058824)
(3480.46777344, -675.302246094, 278.847058824)
(3480.46777344, -675.342224121, 278.847058824)
(3480.46777344, -675.382202148, 278.847058824)
(3480.46777344, -675.422180176, 278.847058824)
(3480.46777344, -675.462158203, 278.847058824)
(3480.46777344, -675.50213623, 278.847058824)
(3480.46777344, -675.542114258, 278.847058824)
(3480.46777344, -675.582092285, 278.847058824)
(3480.46777344, -675.622070312, 278.847058824)
(3480.46777344, -675.66204834, 278.847058824)
(3480.46777344, -675.702026367, 278.847058824)
(3480.46777344, -675.742004395, 278.847058824)
(3480.46777344, -675.781982422, 278.847058824)
(3480.46777344, -675.821960449, 278.847058824)
(3480.46777344, -675.861938477, 278.847058824)
(3480.46777344, -675.901916504, 278.847058824)
(3480.46777344, -675.941894531, 278.847058824)
(3480.46777344, -675.981872559, 278.847058824)
(3480.46777344, -676.021850586, 278.847058824)
(3480.46777344, -676.061828613, 278.847058824)
(3480.46777344, -676.101806641, 278.847058824)
(3480.46777344, -676.141784668, 278.847058824)
(3480.46777344, -676.181762695, 278.847058824)
(3480.46777344, -676.221740723, 278.847058824)
(3480.46777344, -676.26171875, 278.847058824)
(3480.46777344, -676.301696777, 278.847058824)
(3480.46777344, -676.341674805, 278.847058824)
(3480.46777344, -676.381652832, 278.847058824)
(3480.46777344, -676.421630859, 278.847058824)
(3480.46777344, -676.461608887, 278.847058824)
(3480.46777344, -676.501586914, 278.847058824)
(3480.46777344, -676.541564941, 278.847058824)
(3480.46777344, -676.581542969, 278.847058824)
(3480.46777344, -676.621520996, 278.847058824)
(3480.46777344, -676.661499023, 278.847058824)
(3480.46777344, -676.701477051, 278.847058824)
(3480.46777344, -676.741455078, 278.847058824)
(3480.46777344, -676.781433105, 278.847058824)
(3480.46777344, -676.821411133, 278.847058824)
(3480.46777344, -676.86138916, 278.847058824)
(3480.46777344, -676.901367188, 278.847058824)
(3480.46777344, -676.941345215, 278.847058824)
(3480.46777344, -676.981323242, 278.847058824)
(3480.46777344, -677.02130127, 278.847058824)
(3480.46777344, -677.061279297, 278.847058824)
(3480.46777344, -677.101257324, 278.847058824)
(3480.46777344, -677.141235352, 278.847058824)
(3480.46777344, -677.181213379, 278.847058824)
(3480.46777344, -677.221191406, 278.847058824)
(3480.46777344, -677.261169434, 278.847058824)
(3480.46777344, -677.301147461, 278.847058824)
(3480.46777344, -677.341125488, 278.847058824)
(3480.46777344, -677.381103516, 278.847058824)
(3480.46777344, -677.421081543, 278.847058824)
(3480.46777344, -677.46105957, 278.847058824)
(3480.46777344, -677.501037598, 278.847058824)
(3480.46777344, -677.541015625, 278.847058824)
(3480.46777344, -677.580993652, 278.847058824)
(3480.46777344, -677.62097168, 278.847058824)
(3480.46777344, -677.660949707, 278.847058824)
(3480.46777344, -677.700927734, 278.847058824)
(3480.46777344, -677.740905762, 278.847058824)
(3480.46777344, -677.780883789, 278.847058824)
(3480.46777344, -677.820861816, 278.847058824)
(3480.46777344, -677.860839844, 278.847058824)
(3480.46777344, -677.900817871, 278.847058824)
(3480.46777344, -677.940795898, 278.847058824)
(3480.46777344, -677.980773926, 278.847058824)
(3480.46777344, -678.020751953, 278.847058824)
(3480.46777344, -678.06072998, 278.847058824)
(3480.46777344, -678.100708008, 278.847058824)
(3480.46777344, -678.140686035, 278.847058824)
(3480.46777344, -678.180664062, 278.847058824)
(3480.46777344, -678.22064209, 278.847058824)
(3480.46777344, -678.260620117, 278.847058824)
(3480.46777344, -678.300598145, 278.847058824)
(3480.46777344, -678.340576172, 278.847058824)
(3480.46777344, -678.380554199, 278.847058824)
(3480.46777344, -678.420532227, 278.847058824)
(3480.46777344, -678.460510254, 278.847058824)
(3480.46777344, -678.500488281, 278.847058824)
(3480.46777344, -678.540466309, 278.847058824)
(3480.46777344, -678.580444336, 278.847058824)
(3480.46777344, -678.620422363, 278.847058824)
(3480.46777344, -678.660400391, 278.847058824)
(3480.46777344, -678.700378418, 278.847058824)
(3480.46777344, -678.740356445, 278.847058824)
(3480.46777344, -678.780334473, 278.847058824)
(3480.46777344, -678.8203125, 278.847058824)
(3480.46777344, -678.860290527, 278.847058824)
(3480.46777344, -678.900268555, 278.847058824)
(3480.46777344, -678.940246582, 278.847058824)
(3480.46777344, -678.980224609, 278.847058824)
(3480.46777344, -679.020202637, 278.847058824)
(3480.46777344, -679.060180664, 278.847058824)
(3480.46777344, -679.100158691, 278.847058824)
(3480.46777344, -679.140136719, 278.847058824)
(3480.46777344, -679.180114746, 278.847058824)
(3480.46777344, -679.220092773, 278.847058824)
(3480.46777344, -679.260070801, 278.847058824)
(3480.46777344, -679.300048828, 278.847058824)
(3480.46777344, -679.340026855, 278.847058824)
(3480.46777344, -679.380004883, 278.847058824)
(3480.46777344, -679.41998291, 278.847058824)
(3480.46777344, -679.459960938, 278.847058824)
(3480.46777344, -679.499938965, 278.847058824)
(3480.46777344, -679.539916992, 278.847058824)
(3480.46777344, -679.57989502, 278.847058824)
(3480.46777344, -679.619873047, 278.847058824)
(3480.46777344, -679.659851074, 278.847058824)
(3480.46777344, -679.699829102, 278.847058824)
(3480.46777344, -679.739807129, 278.847058824)
(3480.46777344, -679.779785156, 278.847058824)
(3480.46777344, -679.819763184, 278.847058824)
(3480.46777344, -679.859741211, 278.847058824)
(3480.46777344, -679.899719238, 278.847058824)
(3480.46777344, -679.939697266, 278.847058824)
(3480.46777344, -679.979675293, 278.847058824)
(3480.46777344, -680.01965332, 278.847058824)
(3480.46777344, -680.059631348, 278.847058824)
(3480.46777344, -680.099609375, 278.847058824)
(3480.46777344, -680.139587402, 278.847058824)
(3480.46777344, -680.17956543, 278.847058824)
(3480.46777344, -680.219543457, 278.847058824)
(3480.46777344, -680.259521484, 278.847058824)
(3480.46777344, -680.299499512, 278.847058824)
(3480.46777344, -680.339477539, 278.847058824)
(3480.46777344, -680.379455566, 278.847058824)
(3480.46777344, -680.419433594, 278.847058824)
(3480.46777344, -680.459411621, 278.847058824)
(3480.46777344, -680.499389648, 278.847058824)
(3480.46777344, -680.539367676, 278.847058824)
(3480.46777344, -680.579345703, 278.847058824)
(3480.46777344, -680.61932373, 278.847058824)
(3480.46777344, -680.659301758, 278.847058824)
(3480.46777344, -680.699279785, 278.847058824)
(3480.46777344, -680.739257812, 278.847058824)
(3480.46777344, -680.77923584, 278.847058824)
(3480.46777344, -680.819213867, 278.847058824)
(3480.46777344, -680.859191895, 278.847058824)
(3480.46777344, -680.899169922, 278.847058824)
(3480.46777344, -680.939147949, 278.847058824)
(3480.46777344, -680.979125977, 278.847058824)
(3480.46777344, -681.019104004, 278.847058824)
(3480.46777344, -681.059082031, 278.847058824)
(3480.46777344, -681.099060059, 278.847058824)
(3480.46777344, -681.139038086, 278.847058824)
(3480.46777344, -681.179016113, 278.847058824)
(3480.46777344, -681.218994141, 278.847058824)
(3480.46777344, -681.258972168, 278.847058824)
(3480.46777344, -681.298950195, 278.847058824)
(3480.46777344, -681.338928223, 278.847058824)
(3480.46777344, -681.37890625, 278.847058824)
(3480.46777344, -681.418884277, 278.847058824)
(3480.46777344, -681.458862305, 278.847058824)
(3480.46777344, -681.498840332, 278.847058824)
(3480.46777344, -681.538818359, 278.847058824)
(3480.46777344, -681.578796387, 278.847058824)
(3480.46777344, -681.618774414, 278.847058824)
(3480.46777344, -681.658752441, 278.847058824)
(3480.46777344, -681.698730469, 278.847058824)
(3480.46777344, -681.738708496, 278.847058824)
(3480.46777344, -681.778686523, 278.847058824)
(3480.46777344, -681.818664551, 278.847058824)
(3480.46777344, -681.858642578, 278.847058824)
(3480.46777344, -681.898620605, 278.847058824)
(3480.46777344, -681.938598633, 278.847058824)
(3480.46777344, -681.97857666, 278.847058824)
(3480.46777344, -682.018554688, 278.847058824)
(3480.46777344, -682.058532715, 278.847058824)
(3480.46777344, -682.098510742, 278.847058824)
(3480.46777344, -682.13848877, 278.847058824)
(3480.46777344, -682.178466797, 278.847058824)
(3480.46777344, -682.218444824, 278.847058824)
(3480.46777344, -682.258422852, 278.847058824)
(3480.46777344, -682.298400879, 278.847058824)
(3480.46777344, -682.338378906, 278.847058824)
(3480.46777344, -682.378356934, 278.847058824)
(3480.46777344, -682.418334961, 278.847058824)
(3480.46777344, -682.458312988, 278.847058824)
(3480.46777344, -682.498291016, 278.847058824)
(3480.46777344, -682.538269043, 278.847058824)
(3480.46777344, -682.57824707, 278.847058824)
(3480.46777344, -682.618225098, 278.847058824)
(3480.46777344, -682.658203125, 278.847058824)
(3480.46777344, -682.698181152, 278.847058824)
(3480.46777344, -682.73815918, 278.847058824)
(3480.46777344, -682.778137207, 278.847058824)
(3480.46777344, -682.818115234, 278.847058824)
(3480.46777344, -682.858093262, 278.847058824)
(3480.46777344, -682.898071289, 278.847058824)
(3480.46777344, -682.938049316, 278.847058824)
(3480.46777344, -682.978027344, 278.847058824)
(3480.46777344, -683.018005371, 278.847058824)
(3480.46777344, -683.057983398, 278.847058824)
(3480.46777344, -683.097961426, 278.847058824)
(3480.46777344, -683.137939453, 278.847058824)
(3480.46777344, -683.17791748, 278.847058824)
(3480.46777344, -683.217895508, 278.847058824)
(3480.46777344, -683.257873535, 278.847058824)
(3480.46777344, -683.297851562, 278.847058824)
(3480.46777344, -683.33782959, 278.847058824)
(3480.46777344, -683.377807617, 278.847058824)
(3480.46777344, -683.417785645, 278.847058824)
(3480.46777344, -683.457763672, 278.847058824)
(3480.46777344, -683.497741699, 278.847058824)
(3480.46777344, -683.537719727, 278.847058824)
(3480.46777344, -683.577697754, 278.847058824)
(3480.46777344, -683.617675781, 278.847058824)
(3480.46777344, -683.657653809, 278.847058824)
(3480.46777344, -683.697631836, 278.847058824)
(3480.46777344, -683.737609863, 278.847058824)
(3480.46777344, -683.777587891, 278.847058824)
(3480.46777344, -683.817565918, 278.847058824)
(3480.46777344, -683.857543945, 278.847058824)
(3480.46777344, -683.897521973, 278.847058824)
(3480.46777344, -683.9375, 278.847058824)
(3480.46777344, -683.977478027, 278.847058824)
(3480.46777344, -684.017456055, 278.847058824)
(3480.46777344, -684.057434082, 278.847058824)
(3480.46777344, -684.097412109, 278.847058824)
(3480.46777344, -684.137390137, 278.847058824)
(3480.46777344, -684.177368164, 278.847058824)
(3480.46777344, -684.217346191, 278.847058824)
(3480.46777344, -684.257324219, 278.847058824)
(3480.46777344, -684.297302246, 278.847058824)
(3480.46777344, -684.337280273, 278.847058824)
(3480.46777344, -684.377258301, 278.847058824)
(3480.46777344, -684.417236328, 278.847058824)
(3480.46777344, -684.457214355, 278.847058824)
(3480.46777344, -684.497192383, 278.847058824)
(3480.46777344, -684.53717041, 278.847058824)
(3480.46777344, -684.577148438, 278.847058824)
(3480.46777344, -684.617126465, 278.847058824)
(3480.46777344, -684.657104492, 278.847058824)
(3480.46777344, -684.69708252, 278.847058824)
(3480.46777344, -684.737060547, 278.847058824)
(3480.46777344, -684.777038574, 278.847058824)
(3480.46777344, -684.817016602, 278.847058824)
(3480.46777344, -684.856994629, 278.847058824)
(3480.46777344, -684.896972656, 278.847058824)
(3480.46777344, -684.936950684, 278.847058824)
(3480.46777344, -684.976928711, 278.847058824)
(3480.46777344, -685.016906738, 278.847058824)
(3480.46777344, -685.056884766, 278.847058824)
(3480.46777344, -685.096862793, 278.847058824)
(3480.46777344, -685.13684082, 278.847058824)
(3480.46777344, -685.176818848, 278.847058824)
(3480.46777344, -685.216796875, 278.847058824)
(3480.46777344, -685.256774902, 278.847058824)
(3480.46777344, -685.29675293, 278.847058824)
(3480.46777344, -685.336730957, 278.847058824)
(3480.46777344, -685.376708984, 278.847058824)
(3480.46777344, -685.416687012, 278.847058824)
(3480.46777344, -685.456665039, 278.847058824)
(3480.46777344, -685.496643066, 278.847058824)
(3480.46777344, -685.536621094, 278.847058824)
(3480.46777344, -685.576599121, 278.847058824)
(3480.46777344, -685.616577148, 278.847058824)
(3480.46777344, -685.656555176, 278.847058824)
(3480.46777344, -685.696533203, 278.847058824)
(3480.46777344, -685.73651123, 278.847058824)
(3480.46777344, -685.776489258, 278.847058824)
(3480.46777344, -685.816467285, 278.847058824)
(3480.46777344, -685.856445312, 278.847058824)
(3480.46777344, -685.89642334, 278.847058824)
(3480.46777344, -685.936401367, 278.847058824)
(3480.46777344, -685.976379395, 278.847058824)
(3480.46777344, -686.016357422, 278.847058824)
(3480.46777344, -686.056335449, 278.847058824)
(3480.46777344, -686.096313477, 278.847058824)
(3480.46777344, -686.136291504, 278.847058824)
(3480.46777344, -686.176269531, 278.847058824)
(3480.46777344, -686.216247559, 278.847058824)
(3480.46777344, -686.256225586, 278.847058824)
(3480.46777344, -686.296203613, 278.847058824)
(3480.46777344, -686.336181641, 278.847058824)
(3480.46777344, -686.376159668, 278.847058824)
(3480.46777344, -686.416137695, 278.847058824)
(3480.46777344, -686.456115723, 278.847058824)
(3480.46777344, -686.49609375, 278.847058824)
(3480.46777344, -686.536071777, 278.847058824)
(3480.46777344, -686.576049805, 278.847058824)
(3480.46777344, -686.616027832, 278.847058824)
(3480.46777344, -686.656005859, 278.847058824)
(3480.46777344, -686.695983887, 278.847058824)
