(3463.67529297, -541.015930176, 278.847058824)
(3463.63525391, -541.015930176, 278.847058824)
(3463.59521484, -541.015930176, 278.847058824)
(3463.55517578, -541.015930176, 278.847058824)
(3463.51513672, -541.015930176, 278.847058824)
(3463.47509766, -541.015930176, 278.847058824)
(3463.43505859, -541.015930176, 278.847058824)
(3463.39501953, -541.015930176, 278.847058824)
(3463.35498047, -541.015930176, 278.847058824)
(3463.31494141, -541.015930176, 278.847058824)
(3463.27490234, -541.015930176, 278.847058824)
(3463.23510742, -541.020141602, 278.847058824)
(3463.19604492, -541.028503418, 278.847058824)
(3463.15795898, -541.040893555, 278.847058824)
(3463.12133789, -541.057189941, 278.847058824)
(3463.08666992, -541.077209473, 278.847058824)
(3463.05419922, -541.100708008, 278.847058824)
(3463.02416992, -541.12713623, 278.847058824)
(3462.99414062, -541.153625488, 278.847058824)
(3462.96411133, -541.180114746, 278.847058824)
(3462.93408203, -541.206604004, 278.847058824)
(3462.90405273, -541.233093262, 278.847058824)
(3462.87402344, -541.25958252, 278.847058824)
(3462.84399414, -541.286071777, 278.847058824)
(3462.81396484, -541.312561035, 278.847058824)
(3462.78393555, -541.339050293, 278.847058824)
(3462.75390625, -541.365539551, 278.847058824)
(3462.72387695, -541.392028809, 278.847058824)
(3462.69384766, -541.418518066, 278.847058824)
(3462.66381836, -541.445007324, 278.847058824)
(3462.63378906, -541.471496582, 278.847058824)
(3462.60375977, -541.49798584, 278.847058824)
(3462.57373047, -541.524475098, 278.847058824)
(3462.54370117, -541.550964355, 278.847058824)
(3462.51367188, -541.577453613, 278.847058824)
(3462.48364258, -541.603942871, 278.847058824)
(3462.45361328, -541.630432129, 278.847058824)
(3462.42358398, -541.656921387, 278.847058824)
(3462.39355469, -541.683410645, 278.847058824)
(3462.36352539, -541.709899902, 278.847058824)
(3462.33349609, -541.73638916, 278.847058824)
(3462.3034668, -541.762878418, 278.847058824)
(3462.2734375, -541.789367676, 278.847058824)
(3462.2434082, -541.815856934, 278.847058824)
(3462.21337891, -541.842346191, 278.847058824)
(3462.18334961, -541.868835449, 278.847058824)
(3462.15332031, -541.895324707, 278.847058824)
(3462.12329102, -541.921813965, 278.847058824)
(3462.09326172, -541.948303223, 278.847058824)
(3462.06323242, -541.97479248, 278.847058824)
(3462.03320312, -542.001281738, 278.847058824)
(3462.00317383, -542.027770996, 278.847058824)
(3461.97314453, -542.054260254, 278.847058824)
(3461.94311523, -542.080749512, 278.847058824)
(3461.91308594, -542.10723877, 278.847058824)
(3461.88305664, -542.133728027, 278.847058824)
(3461.85302734, -542.160217285, 278.847058824)
(3461.82299805, -542.186706543, 278.847058824)
(3461.79296875, -542.213195801, 278.847058824)
(3461.76293945, -542.239685059, 278.847058824)
(3461.73291016, -542.266174316, 278.847058824)
(3461.70288086, -542.292663574, 278.847058824)
(3461.67285156, -542.319152832, 278.847058824)
(3461.64282227, -542.34564209, 278.847058824)
(3461.61279297, -542.372131348, 278.847058824)
(3461.58276367, -542.398620605, 278.847058824)
(3461.55273438, -542.425109863, 278.847058824)
(3461.52270508, -542.451599121, 278.847058824)
(3461.49267578, -542.478088379, 278.847058824)
(3461.46264648, -542.504577637, 278.847058824)
(3461.43261719, -542.531066895, 278.847058824)
(3461.40258789, -542.557556152, 278.847058824)
(3461.37255859, -542.58404541, 278.847058824)
(3461.3425293, -542.610534668, 278.847058824)
(3461.3125, -542.637023926, 278.847058824)
(3461.2824707, -542.663513184, 278.847058824)
(3461.25244141, -542.690002441, 278.847058824)
(3461.22241211, -542.716491699, 278.847058824)
(3461.1953125, -542.74597168, 278.847058824)
(3461.17138672, -542.778076172, 278.847058824)
(3461.15087891, -542.8125, 278.847058824)
(3461.1340332, -542.848815918, 278.847058824)
(3461.12109375, -542.886657715, 278.847058824)
(3461.11206055, -542.92565918, 278.847058824)
(3461.10717773, -542.965332031, 278.847058824)
(3461.10375977, -543.005187988, 278.847058824)
(3461.1003418, -543.045043945, 278.847058824)
(3461.09692383, -543.084899902, 278.847058824)
(3461.09350586, -543.124755859, 278.847058824)
(3461.09008789, -543.164611816, 278.847058824)
(3461.08666992, -543.204467773, 278.847058824)
(3461.08325195, -543.24432373, 278.847058824)
(3461.07983398, -543.284179688, 278.847058824)
(3461.07641602, -543.324035645, 278.847058824)
(3461.07299805, -543.363891602, 278.847058824)
(3461.06958008, -543.403747559, 278.847058824)
(3461.06616211, -543.443603516, 278.847058824)
(3461.06274414, -543.483459473, 278.847058824)
(3461.05932617, -543.52331543, 278.847058824)
(3461.0559082, -543.563171387, 278.847058824)
(3461.05249023, -543.603027344, 278.847058824)
(3461.04907227, -543.642883301, 278.847058824)
(3461.0456543, -543.682739258, 278.847058824)
(3461.04223633, -543.722595215, 278.847058824)
(3461.03881836, -543.762451172, 278.847058824)
(3461.03540039, -543.802307129, 278.847058824)
(3461.03198242, -543.842163086, 278.847058824)
(3461.02856445, -543.882019043, 278.847058824)
(3461.02514648, -543.921875, 278.847058824)
(3461.02172852, -543.961730957, 278.847058824)
(3461.01831055, -544.001586914, 278.847058824)
(3461.01489258, -544.041442871, 278.847058824)
(3461.01147461, -544.081298828, 278.847058824)
(3461.00805664, -544.121154785, 278.847058824)
(3461.00463867, -544.161010742, 278.847058824)
(3461.0012207, -544.200866699, 278.847058824)
(3460.99780273, -544.240722656, 278.847058824)
(3460.99438477, -544.280578613, 278.847058824)
(3460.9909668, -544.32043457, 278.847058824)
(3460.98754883, -544.360290527, 278.847058824)
(3460.98388672, -544.400146484, 278.847058824)
(3460.98022461, -544.440002441, 278.847058824)
(3460.9765625, -544.479858398, 278.847058824)
(3460.97314453, -544.519714355, 278.847058824)
(3460.96972656, -544.559570312, 278.847058824)
(3460.97045898, -544.59954834, 278.847058824)
(3460.9753418, -544.639221191, 278.847058824)
(3460.984375, -544.678222656, 278.847058824)
(3460.99731445, -544.716064453, 278.847058824)
(3461.01416016, -544.752380371, 278.847058824)
(3461.03466797, -544.786682129, 278.847058824)
(3461.05859375, -544.818664551, 278.847058824)
(3461.08520508, -544.848571777, 278.847058824)
(3461.11181641, -544.878417969, 278.847058824)
(3461.13842773, -544.90826416, 278.847058824)
(3461.16503906, -544.938110352, 278.847058824)
(3461.19165039, -544.967956543, 278.847058824)
(3461.21826172, -544.997802734, 278.847058824)
(3461.24487305, -545.027648926, 278.847058824)
(3461.27148438, -545.057495117, 278.847058824)
(3461.2980957, -545.087341309, 278.847058824)
(3461.32470703, -545.1171875, 278.847058824)
(3461.35131836, -545.147033691, 278.847058824)
(3461.37792969, -545.176879883, 278.847058824)
(3461.40454102, -545.206726074, 278.847058824)
(3461.43115234, -545.236572266, 278.847058824)
(3461.45776367, -545.266418457, 278.847058824)
(3461.484375, -545.296264648, 278.847058824)
(3461.51098633, -545.32611084, 278.847058824)
(3461.53759766, -545.355957031, 278.847058824)
(3461.56420898, -545.385803223, 278.847058824)
(3461.59082031, -545.415649414, 278.847058824)
(3461.61743164, -545.445495605, 278.847058824)
(3461.64404297, -545.475341797, 278.847058824)
(3461.6706543, -545.505187988, 278.847058824)
(3461.69726562, -545.53503418, 278.847058824)
(3461.72387695, -545.564880371, 278.847058824)
(3461.75048828, -545.594726562, 278.847058824)
(3461.77709961, -545.624572754, 278.847058824)
(3461.80371094, -545.654418945, 278.847058824)
(3461.83032227, -545.684265137, 278.847058824)
(3461.85693359, -545.714111328, 278.847058824)
(3461.88354492, -545.74395752, 278.847058824)
(3461.91015625, -545.773803711, 278.847058824)
(3461.93676758, -545.803649902, 278.847058824)
(3461.96337891, -545.833496094, 278.847058824)
(3461.98999023, -545.863342285, 278.847058824)
(3462.01660156, -545.893188477, 278.847058824)
(3462.04321289, -545.923034668, 278.847058824)
(3462.06982422, -545.952880859, 278.847058824)
(3462.09643555, -545.982788086, 278.847058824)
(3462.12304688, -546.012695312, 278.847058824)
(3462.1496582, -546.042602539, 278.847058824)
(3462.17626953, -546.072509766, 278.847058824)
(3462.20288086, -546.102416992, 278.847058824)
(3462.22949219, -546.132324219, 278.847058824)
(3462.25610352, -546.162231445, 278.847058824)
(3462.28271484, -546.192138672, 278.847058824)
(3462.30932617, -546.221984863, 278.847058824)
(3462.3359375, -546.251831055, 278.847058824)
(3462.36254883, -546.281738281, 278.847058824)
(3462.38916016, -546.311645508, 278.847058824)
(3462.41577148, -546.341552734, 278.847058824)
(3462.44238281, -546.371459961, 278.847058824)
(3462.46899414, -546.401367188, 278.847058824)
(3462.49560547, -546.431274414, 278.847058824)
(3462.5222168, -546.461181641, 278.847058824)
(3462.54882812, -546.491027832, 278.847058824)
(3462.57543945, -546.520874023, 278.847058824)
(3462.60205078, -546.55078125, 278.847058824)
(3462.62866211, -546.580688477, 278.847058824)
(3462.65673828, -546.609191895, 278.847058824)
(3462.68481445, -546.637695312, 278.847058824)
(3462.71289062, -546.66619873, 278.847058824)
(3462.7409668, -546.694702148, 278.847058824)
(3462.76904297, -546.723205566, 278.847058824)
(3462.79711914, -546.751708984, 278.847058824)
(3462.82519531, -546.780212402, 278.847058824)
(3462.85327148, -546.80871582, 278.847058824)
(3462.88134766, -546.837219238, 278.847058824)
(3462.90942383, -546.865722656, 278.847058824)
(3462.9375, -546.894226074, 278.847058824)
(3462.96557617, -546.922729492, 278.847058824)
(3462.99365234, -546.95123291, 278.847058824)
(3463.02172852, -546.979736328, 278.847058824)
(3463.04980469, -547.008239746, 278.847058824)
(3463.07788086, -547.036743164, 278.847058824)
(3463.10595703, -547.065246582, 278.847058824)
(3463.1340332, -547.09375, 278.847058824)
(3463.16210938, -547.122253418, 278.847058824)
(3463.19018555, -547.150756836, 278.847058824)
(3463.21826172, -547.179260254, 278.847058824)
(3463.24633789, -547.207763672, 278.847058824)
(3463.27441406, -547.23626709, 278.847058824)
(3463.30249023, -547.264770508, 278.847058824)
(3463.33056641, -547.293273926, 278.847058824)
(3463.35864258, -547.321777344, 278.847058824)
(3463.38671875, -547.350280762, 278.847058824)
(3463.41479492, -547.37878418, 278.847058824)
(3463.44287109, -547.407287598, 278.847058824)
(3463.47094727, -547.435791016, 278.847058824)
(3463.49902344, -547.464294434, 278.847058824)
(3463.52709961, -547.492797852, 278.847058824)
(3463.55517578, -547.52130127, 278.847058824)
(3463.58325195, -547.549804688, 278.847058824)
(3463.61132812, -547.578308105, 278.847058824)
(3463.6394043, -547.606811523, 278.847058824)
(3463.66748047, -547.635314941, 278.847058824)
(3463.69555664, -547.663818359, 278.847058824)
(3463.72363281, -547.692321777, 278.847058824)
(3463.75170898, -547.720825195, 278.847058824)
(3463.77978516, -547.749328613, 278.847058824)
(3463.80786133, -547.777832031, 278.847058824)
(3463.8359375, -547.806335449, 278.847058824)
(3463.86401367, -547.834838867, 278.847058824)
(3463.89208984, -547.863342285, 278.847058824)
(3463.92016602, -547.891845703, 278.847058824)
(3463.94824219, -547.920349121, 278.847058824)
(3463.97631836, -547.948852539, 278.847058824)
(3464.00439453, -547.977355957, 278.847058824)
(3464.0324707, -548.005859375, 278.847058824)
(3464.06054688, -548.034362793, 278.847058824)
(3464.08862305, -548.062866211, 278.847058824)
(3464.11669922, -548.091369629, 278.847058824)
(3464.14477539, -548.119812012, 278.847058824)
(3464.17285156, -548.148254395, 278.847058824)
(3464.20092773, -548.176696777, 278.847058824)
(3464.22900391, -548.20513916, 278.847058824)
(3464.25708008, -548.233581543, 278.847058824)
(3464.28515625, -548.262023926, 278.847058824)
(3464.31323242, -548.290466309, 278.847058824)
(3464.34130859, -548.318908691, 278.847058824)
(3464.36938477, -548.347351074, 278.847058824)
(3464.39746094, -548.375854492, 278.847058824)
(3464.42553711, -548.40435791, 278.847058824)
(3464.45361328, -548.432800293, 278.847058824)
(3464.48168945, -548.461242676, 278.847058824)
(3464.50976562, -548.489685059, 278.847058824)
(3464.5378418, -548.518127441, 278.847058824)
(3464.56591797, -548.546569824, 278.847058824)
(3464.59423828, -548.574890137, 278.847058824)
(3464.62255859, -548.603210449, 278.847058824)
(3464.65087891, -548.631530762, 278.847058824)
(3464.67919922, -548.659851074, 278.847058824)
(3464.70751953, -548.688171387, 278.847058824)
(3464.73583984, -548.716491699, 278.847058824)
(3464.76416016, -548.744812012, 278.847058824)
(3464.79248047, -548.773132324, 278.847058824)
(3464.82080078, -548.801452637, 278.847058824)
(3464.84912109, -548.829772949, 278.847058824)
(3464.87744141, -548.858093262, 278.847058824)
(3464.90576172, -548.886413574, 278.847058824)
(3464.93408203, -548.914733887, 278.847058824)
(3464.96240234, -548.943054199, 278.847058824)
(3464.99072266, -548.971374512, 278.847058824)
(3465.01904297, -548.999694824, 278.847058824)
(3465.04736328, -549.028015137, 278.847058824)
(3465.07568359, -549.056335449, 278.847058824)
(3465.10400391, -549.084655762, 278.847058824)
(3465.13232422, -549.112976074, 278.847058824)
(3465.16064453, -549.141296387, 278.847058824)
(3465.18896484, -549.169616699, 278.847058824)
(3465.21728516, -549.197937012, 278.847058824)
(3465.24560547, -549.226257324, 278.847058824)
(3465.27392578, -549.254577637, 278.847058824)
(3465.30224609, -549.282897949, 278.847058824)
(3465.33056641, -549.311218262, 278.847058824)
(3465.35888672, -549.339538574, 278.847058824)
(3465.38720703, -549.367858887, 278.847058824)
(3465.41552734, -549.396179199, 278.847058824)
(3465.44384766, -549.424499512, 278.847058824)
(3465.47216797, -549.452819824, 278.847058824)
(3465.50048828, -549.481140137, 278.847058824)
(3465.52880859, -549.509460449, 278.847058824)
(3465.55712891, -549.537780762, 278.847058824)
(3465.58544922, -549.566101074, 278.847058824)
(3465.61376953, -549.594421387, 278.847058824)
(3465.64208984, -549.622741699, 278.847058824)
(3465.67041016, -549.651062012, 278.847058824)
(3465.69873047, -549.679382324, 278.847058824)
(3465.72705078, -549.707702637, 278.847058824)
(3465.75537109, -549.736022949, 278.847058824)
(3465.78369141, -549.764343262, 278.847058824)
(3465.81201172, -549.792663574, 278.847058824)
(3465.84033203, -549.820983887, 278.847058824)
(3465.86865234, -549.849304199, 278.847058824)
(3465.89697266, -549.877624512, 278.847058824)
(3465.92529297, -549.905944824, 278.847058824)
(3465.95361328, -549.934265137, 278.847058824)
(3465.98193359, -549.962585449, 278.847058824)
(3466.01025391, -549.990905762, 278.847058824)
(3466.03857422, -550.019226074, 278.847058824)
(3466.06689453, -550.047607422, 278.847058824)
(3466.09521484, -550.07598877, 278.847058824)
(3466.12353516, -550.104370117, 278.847058824)
(3466.15185547, -550.132751465, 278.847058824)
(3466.18017578, -550.161132812, 278.847058824)
(3466.20849609, -550.18951416, 278.847058824)
(3466.23681641, -550.217895508, 278.847058824)
(3466.26513672, -550.246276855, 278.847058824)
(3466.29345703, -550.274658203, 278.847058824)
(3466.32177734, -550.303039551, 278.847058824)
(3466.34985352, -550.331420898, 278.847058824)
(3466.37792969, -550.359802246, 278.847058824)
(3466.40600586, -550.388183594, 278.847058824)
(3466.43432617, -550.416564941, 278.847058824)
(3466.46264648, -550.444946289, 278.847058824)
(3466.4909668, -550.473327637, 278.847058824)
(3466.51904297, -550.501708984, 278.847058824)
(3466.54736328, -550.530029297, 278.847058824)
(3466.57568359, -550.558349609, 278.847058824)
(3466.60400391, -550.586669922, 278.847058824)
(3466.63232422, -550.614990234, 278.847058824)
(3466.66064453, -550.643310547, 278.847058824)
(3466.68896484, -550.671630859, 278.847058824)
(3466.71728516, -550.699951172, 278.847058824)
(3466.74560547, -550.728271484, 278.847058824)
(3466.77392578, -550.756591797, 278.847058824)
(3466.80224609, -550.784912109, 278.847058824)
(3466.83056641, -550.813232422, 278.847058824)
(3466.85888672, -550.841552734, 278.847058824)
(3466.88720703, -550.869873047, 278.847058824)
(3466.91552734, -550.898193359, 278.847058824)
(3466.94384766, -550.926513672, 278.847058824)
(3466.97216797, -550.954833984, 278.847058824)
(3467.00048828, -550.983154297, 278.847058824)
(3467.02880859, -551.011474609, 278.847058824)
(3467.05712891, -551.039794922, 278.847058824)
(3467.08544922, -551.068115234, 278.847058824)
(3467.11376953, -551.096435547, 278.847058824)
(3467.14208984, -551.124755859, 278.847058824)
(3467.17041016, -551.153076172, 278.847058824)
