(3498.65478516, -552.734069824, 278.847058824)
(3498.61474609, -552.734069824, 278.847058824)
(3498.57470703, -552.734069824, 278.847058824)
(3498.53466797, -552.734069824, 278.847058824)
(3498.49462891, -552.734069824, 278.847058824)
(3498.45458984, -552.734069824, 278.847058824)
(3498.41455078, -552.734069824, 278.847058824)
(3498.37451172, -552.734069824, 278.847058824)
(3498.33447266, -552.734069824, 278.847058824)
(3498.29443359, -552.734069824, 278.847058824)
(3498.25439453, -552.734069824, 278.847058824)
(3498.21435547, -552.734069824, 278.847058824)
(3498.17431641, -552.734069824, 278.847058824)
(3498.13427734, -552.734069824, 278.847058824)
(3498.09423828, -552.734069824, 278.847058824)
(3498.05419922, -552.734069824, 278.847058824)
(3498.01416016, -552.734069824, 278.847058824)
(3497.97412109, -552.734069824, 278.847058824)
(3497.93408203, -552.734069824, 278.847058824)
(3497.89404297, -552.734069824, 278.847058824)
(3497.85400391, -552.734069824, 278.847058824)
(3497.81396484, -552.734069824, 278.847058824)
(3497.77392578, -552.734069824, 278.847058824)
(3497.73388672, -552.734069824, 278.847058824)
(3497.69384766, -552.734069824, 278.847058824)
(3497.65380859, -552.734069824, 278.847058824)
(3497.61376953, -552.734069824, 278.847058824)
(3497.57373047, -552.734069824, 278.847058824)
(3497.53369141, -552.734069824, 278.847058824)
(3497.49365234, -552.734069824, 278.847058824)
(3497.45361328, -552.734069824, 278.847058824)
(3497.41357422, -552.734069824, 278.847058824)
(3497.37353516, -552.734069824, 278.847058824)
(3497.33349609, -552.734069824, 278.847058824)
(3497.29345703, -552.734069824, 278.847058824)
(3497.25341797, -552.734069824, 278.847058824)
(3497.21337891, -552.734069824, 278.847058824)
(3497.17333984, -552.734069824, 278.847058824)
(3497.13330078, -552.734069824, 278.847058824)
(3497.09326172, -552.734069824, 278.847058824)
(3497.05322266, -552.734069824, 278.847058824)
(3497.01318359, -552.734069824, 278.847058824)
(3496.97314453, -552.734069824, 278.847058824)
(3496.93310547, -552.734069824, 278.847058824)
(3496.89306641, -552.734069824, 278.847058824)
(3496.85302734, -552.734069824, 278.847058824)
(3496.81298828, -552.734069824, 278.847058824)
(3496.77294922, -552.734069824, 278.847058824)
(3496.73291016, -552.734069824, 278.847058824)
(3496.69287109, -552.734069824, 278.847058824)
(3496.65283203, -552.734069824, 278.847058824)
(3496.61279297, -552.734069824, 278.847058824)
(3496.57275391, -552.734069824, 278.847058824)
(3496.53271484, -552.734069824, 278.847058824)
(3496.49267578, -552.734069824, 278.847058824)
(3496.45263672, -552.734069824, 278.847058824)
(3496.41259766, -552.734069824, 278.847058824)
(3496.37255859, -552.734069824, 278.847058824)
(3496.33251953, -552.734069824, 278.847058824)
(3496.29248047, -552.734069824, 278.847058824)
(3496.25244141, -552.734069824, 278.847058824)
(3496.21240234, -552.734069824, 278.847058824)
(3496.17236328, -552.734069824, 278.847058824)
(3496.13232422, -552.734069824, 278.847058824)
(3496.09228516, -552.734069824, 278.847058824)
(3496.05224609, -552.734069824, 278.847058824)
(3496.01220703, -552.734069824, 278.847058824)
(3495.97216797, -552.734069824, 278.847058824)
(3495.93212891, -552.734069824, 278.847058824)
(3495.89208984, -552.734069824, 278.847058824)
(3495.85205078, -552.734069824, 278.847058824)
(3495.81201172, -552.734069824, 278.847058824)
(3495.77197266, -552.734069824, 278.847058824)
(3495.73193359, -552.734069824, 278.847058824)
(3495.69189453, -552.734069824, 278.847058824)
(3495.65185547, -552.734069824, 278.847058824)
(3495.61181641, -552.734069824, 278.847058824)
(3495.57177734, -552.734069824, 278.847058824)
(3495.53173828, -552.734069824, 278.847058824)
(3495.49169922, -552.734069824, 278.847058824)
(3495.45166016, -552.734069824, 278.847058824)
(3495.41162109, -552.734069824, 278.847058824)
(3495.37158203, -552.734069824, 278.847058824)
(3495.33154297, -552.734069824, 278.847058824)
(3495.29150391, -552.734069824, 278.847058824)
(3495.25146484, -552.734069824, 278.847058824)
(3495.21142578, -552.734069824, 278.847058824)
(3495.17138672, -552.734069824, 278.847058824)
(3495.13134766, -552.734069824, 278.847058824)
(3495.09130859, -552.734069824, 278.847058824)
(3495.05126953, -552.734069824, 278.847058824)
(3495.01123047, -552.734069824, 278.847058824)
(3494.97119141, -552.734069824, 278.847058824)
(3494.93115234, -552.734069824, 278.847058824)
(3494.89111328, -552.734069824, 278.847058824)
(3494.85107422, -552.734069824, 278.847058824)
(3494.81103516, -552.734069824, 278.847058824)
(3494.77099609, -552.734069824, 278.847058824)
(3494.73095703, -552.734069824, 278.847058824)
(3494.69091797, -552.734069824, 278.847058824)
(3494.65087891, -552.734069824, 278.847058824)
(3494.61083984, -552.734069824, 278.847058824)
(3494.57080078, -552.734069824, 278.847058824)
(3494.53076172, -552.734069824, 278.847058824)
(3494.49072266, -552.734069824, 278.847058824)
(3494.45068359, -552.734069824, 278.847058824)
(3494.41064453, -552.734069824, 278.847058824)
(3494.37060547, -552.734069824, 278.847058824)
(3494.33056641, -552.734069824, 278.847058824)
(3494.29052734, -552.734069824, 278.847058824)
(3494.25048828, -552.734069824, 278.847058824)
(3494.21044922, -552.734069824, 278.847058824)
(3494.17041016, -552.734069824, 278.847058824)
(3494.13037109, -552.734069824, 278.847058824)
(3494.09033203, -552.734069824, 278.847058824)
(3494.05029297, -552.734069824, 278.847058824)
(3494.01025391, -552.734069824, 278.847058824)
(3493.97021484, -552.734069824, 278.847058824)
(3493.93017578, -552.734069824, 278.847058824)
(3493.89013672, -552.734069824, 278.847058824)
(3493.85009766, -552.734069824, 278.847058824)
(3493.81005859, -552.734069824, 278.847058824)
(3493.77001953, -552.734069824, 278.847058824)
(3493.72998047, -552.734069824, 278.847058824)
(3493.68994141, -552.734069824, 278.847058824)
(3493.64990234, -552.734069824, 278.847058824)
(3493.60986328, -552.734069824, 278.847058824)
(3493.56982422, -552.734069824, 278.847058824)
(3493.52978516, -552.734069824, 278.847058824)
(3493.48974609, -552.734069824, 278.847058824)
(3493.44970703, -552.734069824, 278.847058824)
(3493.40966797, -552.734069824, 278.847058824)
(3493.36962891, -552.734069824, 278.847058824)
(3493.32958984, -552.734069824, 278.847058824)
(3493.28955078, -552.734069824, 278.847058824)
(3493.24951172, -552.734069824, 278.847058824)
(3493.20947266, -552.734069824, 278.847058824)
(3493.16943359, -552.734069824, 278.847058824)
(3493.12939453, -552.734069824, 278.847058824)
(3493.08935547, -552.734069824, 278.847058824)
(3493.04931641, -552.734069824, 278.847058824)
(3493.00927734, -552.734069824, 278.847058824)
(3492.96923828, -552.734069824, 278.847058824)
(3492.92919922, -552.734069824, 278.847058824)
(3492.88916016, -552.734069824, 278.847058824)
(3492.84912109, -552.734069824, 278.847058824)
(3492.80908203, -552.734069824, 278.847058824)
(3492.76904297, -552.734069824, 278.847058824)
(3492.72900391, -552.734069824, 278.847058824)
(3492.68896484, -552.734069824, 278.847058824)
(3492.64892578, -552.734069824, 278.847058824)
(3492.60888672, -552.734069824, 278.847058824)
(3492.56884766, -552.734069824, 278.847058824)
(3492.52880859, -552.734069824, 278.847058824)
(3492.48876953, -552.734069824, 278.847058824)
(3492.44873047, -552.734069824, 278.847058824)
(3492.40869141, -552.734069824, 278.847058824)
(3492.36865234, -552.734069824, 278.847058824)
(3492.32861328, -552.734069824, 278.847058824)
(3492.28857422, -552.734069824, 278.847058824)
(3492.24853516, -552.734069824, 278.847058824)
(3492.20849609, -552.734069824, 278.847058824)
(3492.16845703, -552.734069824, 278.847058824)
(3492.12841797, -552.734069824, 278.847058824)
(3492.08837891, -552.734069824, 278.847058824)
(3492.04833984, -552.734069824, 278.847058824)
(3492.00830078, -552.734069824, 278.847058824)
(3491.96826172, -552.734069824, 278.847058824)
(3491.92822266, -552.734069824, 278.847058824)
(3491.88818359, -552.734069824, 278.847058824)
(3491.84814453, -552.734069824, 278.847058824)
(3491.80810547, -552.734069824, 278.847058824)
(3491.76806641, -552.734069824, 278.847058824)
(3491.72802734, -552.734069824, 278.847058824)
(3491.68798828, -552.734069824, 278.847058824)
(3491.64794922, -552.734069824, 278.847058824)
(3491.60791016, -552.734069824, 278.847058824)
(3491.56787109, -552.734069824, 278.847058824)
(3491.52783203, -552.734069824, 278.847058824)
(3491.48779297, -552.734069824, 278.847058824)
(3491.44775391, -552.734069824, 278.847058824)
(3491.40771484, -552.734069824, 278.847058824)
(3491.36767578, -552.734069824, 278.847058824)
(3491.32763672, -552.734069824, 278.847058824)
(3491.28759766, -552.734069824, 278.847058824)
(3491.24755859, -552.734069824, 278.847058824)
(3491.20751953, -552.734069824, 278.847058824)
(3491.16748047, -552.734069824, 278.847058824)
(3491.12744141, -552.734069824, 278.847058824)
(3491.08740234, -552.734069824, 278.847058824)
(3491.04736328, -552.734069824, 278.847058824)
(3491.00732422, -552.734069824, 278.847058824)
(3490.96728516, -552.734069824, 278.847058824)
(3490.92724609, -552.734069824, 278.847058824)
(3490.88720703, -552.734069824, 278.847058824)
(3490.84716797, -552.734069824, 278.847058824)
(3490.80712891, -552.734069824, 278.847058824)
(3490.76708984, -552.734069824, 278.847058824)
(3490.72705078, -552.734069824, 278.847058824)
(3490.68701172, -552.734069824, 278.847058824)
(3490.64697266, -552.734069824, 278.847058824)
(3490.60693359, -552.734069824, 278.847058824)
(3490.56689453, -552.734069824, 278.847058824)
(3490.52685547, -552.734069824, 278.847058824)
(3490.48681641, -552.734069824, 278.847058824)
(3490.44677734, -552.734069824, 278.847058824)
(3490.40673828, -552.734069824, 278.847058824)
(3490.36669922, -552.734069824, 278.847058824)
(3490.32666016, -552.734069824, 278.847058824)
(3490.28662109, -552.734069824, 278.847058824)
(3490.24658203, -552.734069824, 278.847058824)
(3490.20654297, -552.734069824, 278.847058824)
(3490.16650391, -552.734069824, 278.847058824)
(3490.12646484, -552.734069824, 278.847058824)
(3490.08642578, -552.734069824, 278.847058824)
(3490.04638672, -552.734069824, 278.847058824)
(3490.00634766, -552.734069824, 278.847058824)
(3489.96630859, -552.734069824, 278.847058824)
(3489.92626953, -552.734069824, 278.847058824)
(3489.88623047, -552.734069824, 278.847058824)
(3489.84619141, -552.734069824, 278.847058824)
(3489.80615234, -552.734069824, 278.847058824)
(3489.76611328, -552.734069824, 278.847058824)
(3489.72607422, -552.734069824, 278.847058824)
(3489.68603516, -552.734069824, 278.847058824)
(3489.64599609, -552.734069824, 278.847058824)
(3489.60595703, -552.734069824, 278.847058824)
(3489.56591797, -552.734069824, 278.847058824)
(3489.52587891, -552.734069824, 278.847058824)
(3489.48583984, -552.734069824, 278.847058824)
(3489.44580078, -552.734069824, 278.847058824)
(3489.40576172, -552.734069824, 278.847058824)
(3489.36572266, -552.734069824, 278.847058824)
(3489.32568359, -552.734069824, 278.847058824)
(3489.28564453, -552.734069824, 278.847058824)
(3489.24560547, -552.734069824, 278.847058824)
(3489.20556641, -552.734069824, 278.847058824)
(3489.16552734, -552.734069824, 278.847058824)
(3489.12548828, -552.734069824, 278.847058824)
(3489.08544922, -552.734069824, 278.847058824)
(3489.04541016, -552.734069824, 278.847058824)
(3489.00537109, -552.734069824, 278.847058824)
(3488.96533203, -552.734069824, 278.847058824)
(3488.92529297, -552.734069824, 278.847058824)
(3488.88525391, -552.734069824, 278.847058824)
(3488.84521484, -552.734069824, 278.847058824)
(3488.80517578, -552.734069824, 278.847058824)
(3488.76513672, -552.734069824, 278.847058824)
(3488.72509766, -552.734069824, 278.847058824)
(3488.68505859, -552.734069824, 278.847058824)
(3488.64501953, -552.734069824, 278.847058824)
(3488.60498047, -552.734069824, 278.847058824)
(3488.56494141, -552.734069824, 278.847058824)
(3488.52490234, -552.734069824, 278.847058824)
(3488.48486328, -552.734069824, 278.847058824)
(3488.44482422, -552.734069824, 278.847058824)
(3488.40478516, -552.734069824, 278.847058824)
(3488.36474609, -552.734069824, 278.847058824)
(3488.32470703, -552.734069824, 278.847058824)
(3488.28466797, -552.734069824, 278.847058824)
(3488.24462891, -552.734069824, 278.847058824)
(3488.20458984, -552.734069824, 278.847058824)
(3488.16455078, -552.734069824, 278.847058824)
(3488.12451172, -552.734069824, 278.847058824)
(3488.08447266, -552.734069824, 278.847058824)
(3488.04443359, -552.734069824, 278.847058824)
(3488.00439453, -552.734069824, 278.847058824)
(3487.96435547, -552.734069824, 278.847058824)
(3487.92431641, -552.734069824, 278.847058824)
(3487.88427734, -552.734069824, 278.847058824)
(3487.84423828, -552.734069824, 278.847058824)
(3487.80419922, -552.734069824, 278.847058824)
(3487.76416016, -552.734069824, 278.847058824)
(3487.72412109, -552.734069824, 278.847058824)
(3487.68408203, -552.734069824, 278.847058824)
(3487.64404297, -552.734069824, 278.847058824)
(3487.60400391, -552.734069824, 278.847058824)
(3487.56396484, -552.734069824, 278.847058824)
(3487.52392578, -552.734069824, 278.847058824)
(3487.48388672, -552.734069824, 278.847058824)
(3487.44384766, -552.734069824, 278.847058824)
(3487.40380859, -552.734069824, 278.847058824)
(3487.36376953, -552.734069824, 278.847058824)
(3487.32373047, -552.734069824, 278.847058824)
(3487.28369141, -552.734069824, 278.847058824)
(3487.24365234, -552.734069824, 278.847058824)
(3487.20361328, -552.734069824, 278.847058824)
(3487.16357422, -552.734069824, 278.847058824)
(3487.12353516, -552.734069824, 278.847058824)
(3487.08349609, -552.734069824, 278.847058824)
(3487.04345703, -552.734069824, 278.847058824)
(3487.00341797, -552.734069824, 278.847058824)
(3486.96337891, -552.734069824, 278.847058824)
(3486.92333984, -552.734069824, 278.847058824)
(3486.88330078, -552.734069824, 278.847058824)
(3486.84326172, -552.734069824, 278.847058824)
(3486.80322266, -552.734069824, 278.847058824)
(3486.76318359, -552.734069824, 278.847058824)
(3486.72314453, -552.734069824, 278.847058824)
(3486.68310547, -552.734069824, 278.847058824)
(3486.64306641, -552.734069824, 278.847058824)
(3486.60302734, -552.734069824, 278.847058824)
(3486.56298828, -552.734069824, 278.847058824)
(3486.52294922, -552.734069824, 278.847058824)
(3486.48291016, -552.734069824, 278.847058824)
(3486.44287109, -552.734069824, 278.847058824)
(3486.40283203, -552.734069824, 278.847058824)
(3486.36279297, -552.734069824, 278.847058824)
(3486.32275391, -552.734069824, 278.847058824)
(3486.28271484, -552.734069824, 278.847058824)
(3486.24267578, -552.734069824, 278.847058824)
(3486.20263672, -552.734069824, 278.847058824)
(3486.16259766, -552.734069824, 278.847058824)
(3486.12255859, -552.734069824, 278.847058824)
(3486.08251953, -552.734069824, 278.847058824)
(3486.04248047, -552.734069824, 278.847058824)
(3486.00244141, -552.734069824, 278.847058824)
(3485.96240234, -552.734069824, 278.847058824)
(3485.92236328, -552.734069824, 278.847058824)
(3485.88232422, -552.734069824, 278.847058824)
(3485.84228516, -552.734069824, 278.847058824)
(3485.80224609, -552.734069824, 278.847058824)
(3485.76220703, -552.734069824, 278.847058824)
(3485.72216797, -552.734069824, 278.847058824)
(3485.68212891, -552.734069824, 278.847058824)
(3485.64208984, -552.734069824, 278.847058824)
(3485.60205078, -552.734069824, 278.847058824)
(3485.56201172, -552.734069824, 278.847058824)
(3485.52197266, -552.734069824, 278.847058824)
(3485.48193359, -552.734069824, 278.847058824)
(3485.44189453, -552.734069824, 278.847058824)
(3485.40185547, -552.734069824, 278.847058824)
(3485.36181641, -552.734069824, 278.847058824)
(3485.32177734, -552.734069824, 278.847058824)
(3485.28173828, -552.734069824, 278.847058824)
(3485.24169922, -552.734069824, 278.847058824)
(3485.20166016, -552.734069824, 278.847058824)
(3485.16162109, -552.734069824, 278.847058824)
(3485.12158203, -552.734069824, 278.847058824)
(3485.08154297, -552.734069824, 278.847058824)
(3485.04150391, -552.734069824, 278.847058824)
(3485.00146484, -552.734069824, 278.847058824)
(3484.96142578, -552.734069824, 278.847058824)
(3484.92138672, -552.734069824, 278.847058824)
(3484.88134766, -552.734069824, 278.847058824)
(3484.84130859, -552.734069824, 278.847058824)
(3484.80126953, -552.734069824, 278.847058824)
(3484.76123047, -552.734069824, 278.847058824)
(3484.72119141, -552.734069824, 278.847058824)
(3484.68115234, -552.734069824, 278.847058824)
