(3486.33886719, -562.499694824, 278.847058824)
(3486.29882812, -562.499694824, 278.847058824)
(3486.25878906, -562.499694824, 278.847058824)
(3486.21875, -562.499694824, 278.847058824)
(3486.17871094, -562.499694824, 278.847058824)
(3486.13867188, -562.499694824, 278.847058824)
(3486.09863281, -562.499694824, 278.847058824)
(3486.05859375, -562.499694824, 278.847058824)
(3486.01855469, -562.499694824, 278.847058824)
(3485.97851562, -562.499694824, 278.847058824)
(3485.93847656, -562.499694824, 278.847058824)
(3485.8984375, -562.499694824, 278.847058824)
(3485.85839844, -562.499694824, 278.847058824)
(3485.81835938, -562.499694824, 278.847058824)
(3485.77832031, -562.499694824, 278.847058824)
(3485.73828125, -562.499694824, 278.847058824)
(3485.69824219, -562.499694824, 278.847058824)
(3485.65820312, -562.499694824, 278.847058824)
(3485.61816406, -562.499694824, 278.847058824)
(3485.578125, -562.499694824, 278.847058824)
(3485.53808594, -562.499694824, 278.847058824)
(3485.49804688, -562.499694824, 278.847058824)
(3485.45800781, -562.499694824, 278.847058824)
(3485.41796875, -562.499694824, 278.847058824)
(3485.37792969, -562.499694824, 278.847058824)
(3485.33789062, -562.499694824, 278.847058824)
(3485.29785156, -562.499694824, 278.847058824)
(3485.2578125, -562.499694824, 278.847058824)
(3485.21777344, -562.499694824, 278.847058824)
(3485.17773438, -562.499694824, 278.847058824)
(3485.13769531, -562.499694824, 278.847058824)
(3485.09765625, -562.499694824, 278.847058824)
(3485.05761719, -562.499694824, 278.847058824)
(3485.01757812, -562.499694824, 278.847058824)
(3484.97753906, -562.499694824, 278.847058824)
(3484.9375, -562.499694824, 278.847058824)
(3484.89746094, -562.499694824, 278.847058824)
(3484.85742188, -562.499694824, 278.847058824)
(3484.81738281, -562.499694824, 278.847058824)
(3484.77734375, -562.499694824, 278.847058824)
(3484.73730469, -562.499694824, 278.847058824)
(3484.69726562, -562.499694824, 278.847058824)
(3484.65722656, -562.499694824, 278.847058824)
(3484.6171875, -562.499694824, 278.847058824)
(3484.57714844, -562.499694824, 278.847058824)
(3484.53710938, -562.499694824, 278.847058824)
(3484.49707031, -562.499694824, 278.847058824)
(3484.45703125, -562.499694824, 278.847058824)
(3484.41699219, -562.499694824, 278.847058824)
(3484.37695312, -562.499694824, 278.847058824)
(3484.33691406, -562.499694824, 278.847058824)
(3484.296875, -562.499694824, 278.847058824)
(3484.25683594, -562.499694824, 278.847058824)
(3484.21679688, -562.499694824, 278.847058824)
(3484.17675781, -562.499694824, 278.847058824)
(3484.13671875, -562.499694824, 278.847058824)
(3484.09667969, -562.499694824, 278.847058824)
(3484.05664062, -562.499694824, 278.847058824)
(3484.01660156, -562.499694824, 278.847058824)
(3483.9765625, -562.499694824, 278.847058824)
(3483.93652344, -562.499694824, 278.847058824)
(3483.89648438, -562.499694824, 278.847058824)
(3483.85644531, -562.499694824, 278.847058824)
(3483.81640625, -562.499694824, 278.847058824)
(3483.77636719, -562.499694824, 278.847058824)
(3483.73632812, -562.499694824, 278.847058824)
(3483.69628906, -562.499694824, 278.847058824)
(3483.65625, -562.499694824, 278.847058824)
(3483.61621094, -562.499694824, 278.847058824)
(3483.57617188, -562.499694824, 278.847058824)
(3483.53613281, -562.499694824, 278.847058824)
(3483.49633789, -562.495483398, 278.847058824)
(3483.45727539, -562.487121582, 278.847058824)
(3483.41918945, -562.474731445, 278.847058824)
(3483.38256836, -562.458435059, 278.847058824)
(3483.34790039, -562.438415527, 278.847058824)
(3483.31542969, -562.414916992, 278.847058824)
(3483.28564453, -562.388183594, 278.847058824)
(3483.25878906, -562.358520508, 278.847058824)
(3483.23510742, -562.32623291, 278.847058824)
(3483.21484375, -562.291687012, 278.847058824)
(3483.19116211, -562.259460449, 278.847058824)
(3483.17089844, -562.224914551, 278.847058824)
(3483.15429688, -562.188476562, 278.847058824)
(3483.1340332, -562.153991699, 278.847058824)
(3483.11743164, -562.117553711, 278.847058824)
(3483.09716797, -562.083068848, 278.847058824)
(3483.08056641, -562.046630859, 278.847058824)
(3483.06030273, -562.012145996, 278.847058824)
(3483.04370117, -561.975708008, 278.847058824)
(3483.0234375, -561.941223145, 278.847058824)
(3482.99975586, -561.909057617, 278.847058824)
(3482.97949219, -561.874572754, 278.847058824)
(3482.95581055, -561.842407227, 278.847058824)
(3482.93554688, -561.807922363, 278.847058824)
(3482.91186523, -561.775756836, 278.847058824)
(3482.89160156, -561.741271973, 278.847058824)
(3482.86791992, -561.709106445, 278.847058824)
(3482.84106445, -561.67956543, 278.847058824)
(3482.81738281, -561.647338867, 278.847058824)
(3482.79052734, -561.617736816, 278.847058824)
(3482.7668457, -561.585449219, 278.847058824)
(3482.73999023, -561.555847168, 278.847058824)
(3482.71630859, -561.52355957, 278.847058824)
(3482.68945312, -561.49395752, 278.847058824)
(3482.65966797, -561.467285156, 278.847058824)
(3482.6328125, -561.43762207, 278.847058824)
(3482.60302734, -561.410949707, 278.847058824)
(3482.57617188, -561.381286621, 278.847058824)
(3482.54638672, -561.354614258, 278.847058824)
(3482.51953125, -561.324951172, 278.847058824)
(3482.48974609, -561.298278809, 278.847058824)
(3482.45727539, -561.274841309, 278.847058824)
(3482.42749023, -561.248168945, 278.847058824)
(3482.39501953, -561.224731445, 278.847058824)
(3482.36523438, -561.198059082, 278.847058824)
(3482.33276367, -561.174621582, 278.847058824)
(3482.2980957, -561.154724121, 278.847058824)
(3482.265625, -561.131286621, 278.847058824)
(3482.23095703, -561.11138916, 278.847058824)
(3482.19848633, -561.08795166, 278.847058824)
(3482.16381836, -561.068054199, 278.847058824)
(3482.13134766, -561.044616699, 278.847058824)
(3482.09667969, -561.024719238, 278.847058824)
(3482.06005859, -561.008544922, 278.847058824)
(3482.02539062, -560.988647461, 278.847058824)
(3481.98876953, -560.972473145, 278.847058824)
(3481.95410156, -560.952575684, 278.847058824)
(3481.91748047, -560.936401367, 278.847058824)
(3481.87939453, -560.924133301, 278.847058824)
(3481.84277344, -560.907958984, 278.847058824)
(3481.8046875, -560.895690918, 278.847058824)
(3481.76806641, -560.879516602, 278.847058824)
(3481.72998047, -560.867248535, 278.847058824)
(3481.69335938, -560.851074219, 278.847058824)
(3481.65527344, -560.838806152, 278.847058824)
(3481.61621094, -560.830566406, 278.847058824)
(3481.578125, -560.818237305, 278.847058824)
(3481.5390625, -560.809936523, 278.847058824)
(3481.50097656, -560.797607422, 278.847058824)
(3481.46435547, -560.78137207, 278.847058824)
(3481.4296875, -560.761413574, 278.847058824)
(3481.3972168, -560.737915039, 278.847058824)
(3481.36743164, -560.711181641, 278.847058824)
(3481.33496094, -560.687744141, 278.847058824)
(3481.30517578, -560.661071777, 278.847058824)
(3481.27270508, -560.637634277, 278.847058824)
(3481.24291992, -560.610961914, 278.847058824)
(3481.21044922, -560.587524414, 278.847058824)
(3481.17578125, -560.567626953, 278.847058824)
(3481.14331055, -560.544189453, 278.847058824)
(3481.10864258, -560.524291992, 278.847058824)
(3481.07617188, -560.500854492, 278.847058824)
(3481.04150391, -560.480957031, 278.847058824)
(3481.0090332, -560.457519531, 278.847058824)
(3480.97436523, -560.43762207, 278.847058824)
(3480.94189453, -560.41418457, 278.847058824)
(3480.90722656, -560.394287109, 278.847058824)
(3480.87060547, -560.378112793, 278.847058824)
(3480.8359375, -560.358215332, 278.847058824)
(3480.79931641, -560.342041016, 278.847058824)
(3480.76464844, -560.322143555, 278.847058824)
(3480.72802734, -560.305969238, 278.847058824)
(3480.69335938, -560.286071777, 278.847058824)
(3480.65673828, -560.269897461, 278.847058824)
(3480.62207031, -560.25, 278.847058824)
(3480.58544922, -560.233825684, 278.847058824)
(3480.54736328, -560.221557617, 278.847058824)
(3480.51074219, -560.205383301, 278.847058824)
(3480.47265625, -560.193115234, 278.847058824)
(3480.43359375, -560.184875488, 278.847058824)
(3480.39379883, -560.180786133, 278.847058824)
(3480.35375977, -560.180908203, 278.847058824)
(3480.31396484, -560.185180664, 278.847058824)
(3480.27490234, -560.193603516, 278.847058824)
(3480.23681641, -560.206054688, 278.847058824)
(3480.20019531, -560.222412109, 278.847058824)
(3480.16552734, -560.242431641, 278.847058824)
(3480.13305664, -560.265930176, 278.847058824)
(3480.10327148, -560.292663574, 278.847058824)
(3480.07641602, -560.32232666, 278.847058824)
(3480.05273438, -560.354614258, 278.847058824)
(3480.02954102, -560.387145996, 278.847058824)
(3480.00634766, -560.419677734, 278.847058824)
(3479.9831543, -560.452209473, 278.847058824)
(3479.95996094, -560.484741211, 278.847058824)
(3479.93676758, -560.517272949, 278.847058824)
(3479.91357422, -560.549804688, 278.847058824)
(3479.89038086, -560.582336426, 278.847058824)
(3479.8671875, -560.614868164, 278.847058824)
(3479.84399414, -560.647399902, 278.847058824)
(3479.82080078, -560.679931641, 278.847058824)
(3479.79760742, -560.712463379, 278.847058824)
(3479.77441406, -560.744995117, 278.847058824)
(3479.7512207, -560.777526855, 278.847058824)
(3479.72802734, -560.810058594, 278.847058824)
(3479.70483398, -560.842590332, 278.847058824)
(3479.68139648, -560.875061035, 278.847058824)
(3479.65795898, -560.907531738, 278.847058824)
(3479.63452148, -560.940002441, 278.847058824)
(3479.61132812, -560.97253418, 278.847058824)
(3479.58813477, -561.005065918, 278.847058824)
(3479.56494141, -561.037597656, 278.847058824)
(3479.54150391, -561.070068359, 278.847058824)
(3479.51806641, -561.102539062, 278.847058824)
(3479.49462891, -561.135009766, 278.847058824)
(3479.47143555, -561.167541504, 278.847058824)
(3479.44824219, -561.200073242, 278.847058824)
(3479.42504883, -561.23260498, 278.847058824)
(3479.40161133, -561.265075684, 278.847058824)
(3479.37817383, -561.297546387, 278.847058824)
(3479.35473633, -561.33001709, 278.847058824)
(3479.33154297, -561.362548828, 278.847058824)
(3479.30834961, -561.395080566, 278.847058824)
(3479.28515625, -561.427612305, 278.847058824)
(3479.26171875, -561.460083008, 278.847058824)
(3479.23828125, -561.492553711, 278.847058824)
(3479.21484375, -561.525024414, 278.847058824)
(3479.19165039, -561.557556152, 278.847058824)
(3479.16845703, -561.590087891, 278.847058824)
(3479.14526367, -561.622619629, 278.847058824)
(3479.12182617, -561.655090332, 278.847058824)
(3479.09838867, -561.687561035, 278.847058824)
(3479.07495117, -561.720031738, 278.847058824)
(3479.05175781, -561.752563477, 278.847058824)
(3479.02856445, -561.785095215, 278.847058824)
(3479.00537109, -561.817626953, 278.847058824)
(3478.98193359, -561.850097656, 278.847058824)
(3478.95849609, -561.882568359, 278.847058824)
(3478.93505859, -561.915039062, 278.847058824)
(3478.91186523, -561.947570801, 278.847058824)
(3478.88867188, -561.980102539, 278.847058824)
(3478.86547852, -562.012634277, 278.847058824)
(3478.84204102, -562.04510498, 278.847058824)
(3478.81860352, -562.077575684, 278.847058824)
(3478.79516602, -562.110046387, 278.847058824)
(3478.77197266, -562.142578125, 278.847058824)
(3478.7487793, -562.175109863, 278.847058824)
(3478.72216797, -562.205078125, 278.847058824)
(3478.69262695, -562.232055664, 278.847058824)
(3478.66040039, -562.25579834, 278.847058824)
(3478.62597656, -562.276000977, 278.847058824)
(3478.58959961, -562.292541504, 278.847058824)
(3478.55175781, -562.305175781, 278.847058824)
(3478.51269531, -562.313781738, 278.847058824)
(3478.47290039, -562.318237305, 278.847058824)
(3478.43310547, -562.322021484, 278.847058824)
(3478.39331055, -562.325805664, 278.847058824)
(3478.35351562, -562.329589844, 278.847058824)
(3478.3137207, -562.333374023, 278.847058824)
(3478.27392578, -562.337158203, 278.847058824)
(3478.23413086, -562.340942383, 278.847058824)
(3478.19433594, -562.344726562, 278.847058824)
(3478.15454102, -562.348510742, 278.847058824)
(3478.11474609, -562.352294922, 278.847058824)
(3478.07495117, -562.356079102, 278.847058824)
(3478.03515625, -562.359863281, 278.847058824)
(3477.99536133, -562.363647461, 278.847058824)
(3477.95556641, -562.367431641, 278.847058824)
(3477.91577148, -562.37121582, 278.847058824)
(3477.87597656, -562.375, 278.847058824)
(3477.83618164, -562.37878418, 278.847058824)
(3477.79638672, -562.382568359, 278.847058824)
(3477.7565918, -562.386352539, 278.847058824)
(3477.71679688, -562.390136719, 278.847058824)
(3477.67675781, -562.389770508, 278.847058824)
(3477.63696289, -562.385253906, 278.847058824)
(3477.59790039, -562.376586914, 278.847058824)
(3477.56005859, -562.363891602, 278.847058824)
(3477.52368164, -562.347290039, 278.847058824)
(3477.48925781, -562.326965332, 278.847058824)
(3477.45703125, -562.303161621, 278.847058824)
(3477.42749023, -562.276184082, 278.847058824)
(3477.40087891, -562.246276855, 278.847058824)
(3477.37744141, -562.213806152, 278.847058824)
(3477.35083008, -562.184020996, 278.847058824)
(3477.32739258, -562.151550293, 278.847058824)
(3477.30761719, -562.116821289, 278.847058824)
(3477.29150391, -562.080200195, 278.847058824)
(3477.27172852, -562.045471191, 278.847058824)
(3477.25561523, -562.008850098, 278.847058824)
(3477.23583984, -561.974121094, 278.847058824)
(3477.21240234, -561.941650391, 278.847058824)
(3477.19262695, -561.906921387, 278.847058824)
(3477.16918945, -561.874450684, 278.847058824)
(3477.14941406, -561.83972168, 278.847058824)
(3477.12597656, -561.807250977, 278.847058824)
(3477.10620117, -561.772521973, 278.847058824)
(3477.08276367, -561.74005127, 278.847058824)
(3477.05615234, -561.710266113, 278.847058824)
(3477.03271484, -561.67779541, 278.847058824)
(3477.00610352, -561.648010254, 278.847058824)
(3476.98266602, -561.615539551, 278.847058824)
(3476.95605469, -561.585754395, 278.847058824)
(3476.93261719, -561.553283691, 278.847058824)
(3476.90600586, -561.523498535, 278.847058824)
(3476.87646484, -561.496643066, 278.847058824)
(3476.84985352, -561.466796875, 278.847058824)
(3476.8203125, -561.439880371, 278.847058824)
(3476.79370117, -561.409973145, 278.847058824)
(3476.76416016, -561.383056641, 278.847058824)
(3476.73754883, -561.353149414, 278.847058824)
(3476.70800781, -561.32623291, 278.847058824)
(3476.67578125, -561.30255127, 278.847058824)
(3476.64624023, -561.275634766, 278.847058824)
(3476.61401367, -561.251953125, 278.847058824)
(3476.58447266, -561.225036621, 278.847058824)
(3476.55224609, -561.20135498, 278.847058824)
(3476.52270508, -561.174438477, 278.847058824)
(3476.49047852, -561.150756836, 278.847058824)
(3476.45605469, -561.130554199, 278.847058824)
(3476.42382812, -561.106811523, 278.847058824)
(3476.3894043, -561.086608887, 278.847058824)
(3476.35717773, -561.062866211, 278.847058824)
(3476.32275391, -561.042663574, 278.847058824)
(3476.29052734, -561.018920898, 278.847058824)
(3476.25610352, -560.998718262, 278.847058824)
(3476.21972656, -560.982177734, 278.847058824)
(3476.18530273, -560.961914062, 278.847058824)
(3476.14892578, -560.9453125, 278.847058824)
(3476.11450195, -560.924987793, 278.847058824)
(3476.078125, -560.90838623, 278.847058824)
(3476.0402832, -560.895690918, 278.847058824)
(3476.00390625, -560.879089355, 278.847058824)
(3475.96606445, -560.866394043, 278.847058824)
(3475.9296875, -560.84979248, 278.847058824)
(3475.8918457, -560.837097168, 278.847058824)
(3475.85546875, -560.820495605, 278.847058824)
(3475.81762695, -560.807800293, 278.847058824)
(3475.77856445, -560.799133301, 278.847058824)
(3475.74072266, -560.786437988, 278.847058824)
(3475.70166016, -560.777770996, 278.847058824)
(3475.66381836, -560.765075684, 278.847058824)
(3475.62475586, -560.756408691, 278.847058824)
(3475.58496094, -560.75189209, 278.847058824)
(3475.54589844, -560.743225098, 278.847058824)
(3475.50610352, -560.738708496, 278.847058824)
(3475.46704102, -560.730041504, 278.847058824)
(3475.42724609, -560.725524902, 278.847058824)
(3475.38720703, -560.725219727, 278.847058824)
(3475.34741211, -560.72076416, 278.847058824)
(3475.30737305, -560.72052002, 278.847058824)
(3475.26757812, -560.724487305, 278.847058824)
(3475.22753906, -560.724243164, 278.847058824)
(3475.18774414, -560.719848633, 278.847058824)
(3475.14770508, -560.719665527, 278.847058824)
(3475.10791016, -560.723693848, 278.847058824)
(3475.06787109, -560.723510742, 278.847058824)
(3475.02807617, -560.727539062, 278.847058824)
(3474.98803711, -560.727355957, 278.847058824)
(3474.94824219, -560.731384277, 278.847058824)
(3474.90917969, -560.739562988, 278.847058824)
(3474.86938477, -560.743652344, 278.847058824)
