(3482.42285156, -729.928649902, 278.847058824)
(3482.42285156, -729.96862793, 278.847058824)
(3482.42285156, -730.008605957, 278.847058824)
(3482.42285156, -730.048583984, 278.847058824)
(3482.42285156, -730.088562012, 278.847058824)
(3482.42285156, -730.128540039, 278.847058824)
(3482.42285156, -730.168518066, 278.847058824)
(3482.42285156, -730.208496094, 278.847058824)
(3482.42285156, -730.248474121, 278.847058824)
(3482.42285156, -730.288452148, 278.847058824)
(3482.42285156, -730.328430176, 278.847058824)
(3482.42285156, -730.368408203, 278.847058824)
(3482.42285156, -730.40838623, 278.847058824)
(3482.42285156, -730.448364258, 278.847058824)
(3482.42285156, -730.488342285, 278.847058824)
(3482.42285156, -730.528320312, 278.847058824)
(3482.42285156, -730.56829834, 278.847058824)
(3482.42285156, -730.608276367, 278.847058824)
(3482.42285156, -730.648254395, 278.847058824)
(3482.42285156, -730.688232422, 278.847058824)
(3482.42285156, -730.728210449, 278.847058824)
(3482.42285156, -730.768188477, 278.847058824)
(3482.42285156, -730.808166504, 278.847058824)
(3482.42285156, -730.848144531, 278.847058824)
(3482.42285156, -730.888122559, 278.847058824)
(3482.42285156, -730.928100586, 278.847058824)
(3482.42285156, -730.968078613, 278.847058824)
(3482.42285156, -731.008056641, 278.847058824)
(3482.42285156, -731.048034668, 278.847058824)
(3482.42285156, -731.088012695, 278.847058824)
(3482.42285156, -731.127990723, 278.847058824)
(3482.42285156, -731.16796875, 278.847058824)
(3482.42285156, -731.207946777, 278.847058824)
(3482.42285156, -731.247924805, 278.847058824)
(3482.42285156, -731.287902832, 278.847058824)
(3482.42285156, -731.327880859, 278.847058824)
(3482.42285156, -731.367858887, 278.847058824)
(3482.42285156, -731.407836914, 278.847058824)
(3482.42285156, -731.447814941, 278.847058824)
(3482.42285156, -731.487792969, 278.847058824)
(3482.42285156, -731.527770996, 278.847058824)
(3482.42285156, -731.567749023, 278.847058824)
(3482.42285156, -731.607727051, 278.847058824)
(3482.42285156, -731.647705078, 278.847058824)
(3482.42285156, -731.687683105, 278.847058824)
(3482.42285156, -731.727661133, 278.847058824)
(3482.42285156, -731.76763916, 278.847058824)
(3482.42285156, -731.807617188, 278.847058824)
(3482.42285156, -731.847595215, 278.847058824)
(3482.42285156, -731.887573242, 278.847058824)
(3482.42285156, -731.92755127, 278.847058824)
(3482.42285156, -731.967529297, 278.847058824)
(3482.42285156, -732.007507324, 278.847058824)
(3482.42285156, -732.047485352, 278.847058824)
(3482.42285156, -732.087463379, 278.847058824)
(3482.42285156, -732.127441406, 278.847058824)
(3482.42285156, -732.167419434, 278.847058824)
(3482.42285156, -732.207397461, 278.847058824)
(3482.42285156, -732.247375488, 278.847058824)
(3482.42285156, -732.287353516, 278.847058824)
(3482.42285156, -732.327331543, 278.847058824)
(3482.42285156, -732.36730957, 278.847058824)
(3482.42285156, -732.407287598, 278.847058824)
(3482.42285156, -732.447265625, 278.847058824)
(3482.42285156, -732.487243652, 278.847058824)
(3482.42285156, -732.52722168, 278.847058824)
(3482.42285156, -732.567199707, 278.847058824)
(3482.42285156, -732.607177734, 278.847058824)
(3482.42285156, -732.647155762, 278.847058824)
(3482.42285156, -732.687133789, 278.847058824)
(3482.42285156, -732.727111816, 278.847058824)
(3482.42285156, -732.767089844, 278.847058824)
(3482.42285156, -732.807067871, 278.847058824)
(3482.42285156, -732.847045898, 278.847058824)
(3482.42285156, -732.887023926, 278.847058824)
(3482.42285156, -732.927001953, 278.847058824)
(3482.42285156, -732.96697998, 278.847058824)
(3482.42285156, -733.006958008, 278.847058824)
(3482.42285156, -733.046936035, 278.847058824)
(3482.42285156, -733.086914062, 278.847058824)
(3482.42285156, -733.12689209, 278.847058824)
(3482.42285156, -733.166870117, 278.847058824)
(3482.42285156, -733.206848145, 278.847058824)
(3482.42285156, -733.246826172, 278.847058824)
(3482.42285156, -733.286804199, 278.847058824)
(3482.42285156, -733.326782227, 278.847058824)
(3482.42285156, -733.366760254, 278.847058824)
(3482.42285156, -733.406738281, 278.847058824)
(3482.42285156, -733.446716309, 278.847058824)
(3482.42285156, -733.486694336, 278.847058824)
(3482.42285156, -733.526672363, 278.847058824)
(3482.42285156, -733.566650391, 278.847058824)
(3482.42285156, -733.606628418, 278.847058824)
(3482.42285156, -733.646606445, 278.847058824)
(3482.42285156, -733.686584473, 278.847058824)
(3482.42285156, -733.7265625, 278.847058824)
(3482.42285156, -733.766540527, 278.847058824)
(3482.42285156, -733.806518555, 278.847058824)
(3482.42285156, -733.846496582, 278.847058824)
(3482.42285156, -733.886474609, 278.847058824)
(3482.42285156, -733.926452637, 278.847058824)
(3482.42285156, -733.966430664, 278.847058824)
(3482.42285156, -734.006408691, 278.847058824)
(3482.42285156, -734.046386719, 278.847058824)
(3482.42285156, -734.086364746, 278.847058824)
(3482.42285156, -734.126342773, 278.847058824)
(3482.42285156, -734.166320801, 278.847058824)
(3482.42285156, -734.206298828, 278.847058824)
(3482.42285156, -734.246276855, 278.847058824)
(3482.42285156, -734.286254883, 278.847058824)
(3482.42285156, -734.32623291, 278.847058824)
(3482.42285156, -734.366210938, 278.847058824)
(3482.42285156, -734.406188965, 278.847058824)
(3482.42285156, -734.446166992, 278.847058824)
(3482.42285156, -734.48614502, 278.847058824)
(3482.42285156, -734.526123047, 278.847058824)
(3482.42285156, -734.566101074, 278.847058824)
(3482.42285156, -734.606079102, 278.847058824)
(3482.42285156, -734.646057129, 278.847058824)
(3482.42285156, -734.686035156, 278.847058824)
(3482.42285156, -734.726013184, 278.847058824)
(3482.42285156, -734.765991211, 278.847058824)
(3482.42285156, -734.805969238, 278.847058824)
(3482.42285156, -734.845947266, 278.847058824)
(3482.42285156, -734.885925293, 278.847058824)
(3482.42285156, -734.92590332, 278.847058824)
(3482.42285156, -734.965881348, 278.847058824)
(3482.42285156, -735.005859375, 278.847058824)
(3482.42285156, -735.045837402, 278.847058824)
(3482.42285156, -735.08581543, 278.847058824)
(3482.42285156, -735.125793457, 278.847058824)
(3482.42285156, -735.165771484, 278.847058824)
(3482.42285156, -735.205749512, 278.847058824)
(3482.42285156, -735.245727539, 278.847058824)
(3482.42285156, -735.285705566, 278.847058824)
(3482.42285156, -735.325683594, 278.847058824)
(3482.42285156, -735.365661621, 278.847058824)
(3482.42285156, -735.405639648, 278.847058824)
(3482.42285156, -735.445617676, 278.847058824)
(3482.42285156, -735.485595703, 278.847058824)
(3482.42285156, -735.52557373, 278.847058824)
(3482.42285156, -735.565551758, 278.847058824)
(3482.42285156, -735.605529785, 278.847058824)
(3482.42285156, -735.645507812, 278.847058824)
(3482.42285156, -735.68548584, 278.847058824)
(3482.42285156, -735.725463867, 278.847058824)
(3482.42285156, -735.765441895, 278.847058824)
(3482.42285156, -735.805419922, 278.847058824)
(3482.42285156, -735.845397949, 278.847058824)
(3482.42285156, -735.885375977, 278.847058824)
(3482.42285156, -735.925354004, 278.847058824)
(3482.42285156, -735.965332031, 278.847058824)
(3482.42285156, -736.005310059, 278.847058824)
(3482.42285156, -736.045288086, 278.847058824)
(3482.42285156, -736.085266113, 278.847058824)
(3482.42285156, -736.125244141, 278.847058824)
(3482.42285156, -736.165222168, 278.847058824)
(3482.42285156, -736.205200195, 278.847058824)
(3482.42285156, -736.245178223, 278.847058824)
(3482.42285156, -736.28515625, 278.847058824)
(3482.42285156, -736.325134277, 278.847058824)
(3482.42285156, -736.365112305, 278.847058824)
(3482.42285156, -736.405090332, 278.847058824)
(3482.42285156, -736.445068359, 278.847058824)
(3482.42285156, -736.485046387, 278.847058824)
(3482.42285156, -736.525024414, 278.847058824)
(3482.42285156, -736.565002441, 278.847058824)
(3482.42285156, -736.604980469, 278.847058824)
(3482.42285156, -736.644958496, 278.847058824)
(3482.42285156, -736.684936523, 278.847058824)
(3482.42285156, -736.724914551, 278.847058824)
(3482.42285156, -736.764892578, 278.847058824)
(3482.42285156, -736.804870605, 278.847058824)
(3482.42285156, -736.844848633, 278.847058824)
(3482.42285156, -736.88482666, 278.847058824)
(3482.42285156, -736.924804688, 278.847058824)
(3482.42285156, -736.964782715, 278.847058824)
(3482.42285156, -737.004760742, 278.847058824)
(3482.42285156, -737.04473877, 278.847058824)
(3482.42285156, -737.084716797, 278.847058824)
(3482.42285156, -737.124694824, 278.847058824)
(3482.42285156, -737.164672852, 278.847058824)
(3482.42285156, -737.204650879, 278.847058824)
(3482.42285156, -737.244628906, 278.847058824)
(3482.42285156, -737.284606934, 278.847058824)
(3482.42285156, -737.324584961, 278.847058824)
(3482.42285156, -737.364562988, 278.847058824)
(3482.42285156, -737.404541016, 278.847058824)
(3482.42285156, -737.444519043, 278.847058824)
(3482.42285156, -737.48449707, 278.847058824)
(3482.42285156, -737.524475098, 278.847058824)
(3482.42285156, -737.564453125, 278.847058824)
(3482.42285156, -737.604431152, 278.847058824)
(3482.42285156, -737.64440918, 278.847058824)
(3482.42285156, -737.684387207, 278.847058824)
(3482.42285156, -737.724365234, 278.847058824)
(3482.42285156, -737.764343262, 278.847058824)
(3482.42285156, -737.804321289, 278.847058824)
(3482.42285156, -737.844299316, 278.847058824)
(3482.42285156, -737.884277344, 278.847058824)
(3482.42285156, -737.924255371, 278.847058824)
(3482.42285156, -737.964233398, 278.847058824)
(3482.42285156, -738.004211426, 278.847058824)
(3482.42285156, -738.044189453, 278.847058824)
(3482.42285156, -738.08416748, 278.847058824)
(3482.42285156, -738.124145508, 278.847058824)
(3482.42285156, -738.164123535, 278.847058824)
(3482.42285156, -738.204101562, 278.847058824)
(3482.42285156, -738.24407959, 278.847058824)
(3482.42285156, -738.284057617, 278.847058824)
(3482.42285156, -738.324035645, 278.847058824)
(3482.42285156, -738.364013672, 278.847058824)
(3482.42285156, -738.403991699, 278.847058824)
(3482.42285156, -738.443969727, 278.847058824)
(3482.42285156, -738.483947754, 278.847058824)
(3482.42285156, -738.523925781, 278.847058824)
(3482.42285156, -738.563903809, 278.847058824)
(3482.42285156, -738.603881836, 278.847058824)
(3482.42285156, -738.643859863, 278.847058824)
(3482.42285156, -738.683837891, 278.847058824)
(3482.42285156, -738.723815918, 278.847058824)
(3482.42285156, -738.763793945, 278.847058824)
(3482.42285156, -738.803771973, 278.847058824)
(3482.42285156, -738.84375, 278.847058824)
(3482.42285156, -738.883728027, 278.847058824)
(3482.42285156, -738.923706055, 278.847058824)
(3482.42285156, -738.963684082, 278.847058824)
(3482.42285156, -739.003662109, 278.847058824)
(3482.42285156, -739.043640137, 278.847058824)
(3482.42285156, -739.083618164, 278.847058824)
(3482.42285156, -739.123596191, 278.847058824)
(3482.42285156, -739.163574219, 278.847058824)
(3482.42285156, -739.203552246, 278.847058824)
(3482.42285156, -739.243530273, 278.847058824)
(3482.42285156, -739.283508301, 278.847058824)
(3482.42285156, -739.323486328, 278.847058824)
(3482.42285156, -739.363464355, 278.847058824)
(3482.42285156, -739.403442383, 278.847058824)
(3482.42285156, -739.44342041, 278.847058824)
(3482.42285156, -739.483398438, 278.847058824)
(3482.42285156, -739.523376465, 278.847058824)
(3482.42285156, -739.563354492, 278.847058824)
(3482.42285156, -739.60333252, 278.847058824)
(3482.42285156, -739.643310547, 278.847058824)
(3482.42285156, -739.683288574, 278.847058824)
(3482.42285156, -739.723266602, 278.847058824)
(3482.42285156, -739.763244629, 278.847058824)
(3482.42285156, -739.803222656, 278.847058824)
(3482.42285156, -739.843200684, 278.847058824)
(3482.42285156, -739.883178711, 278.847058824)
(3482.42285156, -739.923156738, 278.847058824)
(3482.42285156, -739.963134766, 278.847058824)
(3482.42285156, -740.003112793, 278.847058824)
(3482.42285156, -740.04309082, 278.847058824)
(3482.42285156, -740.083068848, 278.847058824)
(3482.42285156, -740.123046875, 278.847058824)
(3482.42285156, -740.163024902, 278.847058824)
(3482.42285156, -740.20300293, 278.847058824)
(3482.42285156, -740.242980957, 278.847058824)
(3482.42285156, -740.282958984, 278.847058824)
(3482.42285156, -740.322937012, 278.847058824)
(3482.42285156, -740.362915039, 278.847058824)
(3482.42285156, -740.402893066, 278.847058824)
(3482.42285156, -740.442871094, 278.847058824)
(3482.42285156, -740.482849121, 278.847058824)
(3482.42285156, -740.522827148, 278.847058824)
(3482.42285156, -740.562805176, 278.847058824)
(3482.42285156, -740.602783203, 278.847058824)
(3482.42285156, -740.64276123, 278.847058824)
(3482.42285156, -740.682739258, 278.847058824)
(3482.42285156, -740.722717285, 278.847058824)
(3482.42285156, -740.762695312, 278.847058824)
(3482.42285156, -740.80267334, 278.847058824)
(3482.42285156, -740.842651367, 278.847058824)
(3482.42285156, -740.882629395, 278.847058824)
(3482.42285156, -740.922607422, 278.847058824)
(3482.42285156, -740.962585449, 278.847058824)
(3482.42285156, -741.002563477, 278.847058824)
(3482.42285156, -741.042541504, 278.847058824)
(3482.42285156, -741.082519531, 278.847058824)
(3482.42285156, -741.122497559, 278.847058824)
(3482.42285156, -741.162475586, 278.847058824)
(3482.42285156, -741.202453613, 278.847058824)
(3482.42285156, -741.242431641, 278.847058824)
(3482.42285156, -741.282409668, 278.847058824)
(3482.42285156, -741.322387695, 278.847058824)
(3482.42285156, -741.362365723, 278.847058824)
(3482.42285156, -741.40234375, 278.847058824)
(3482.42285156, -741.442321777, 278.847058824)
(3482.42285156, -741.482299805, 278.847058824)
(3482.42285156, -741.522277832, 278.847058824)
(3482.42285156, -741.562255859, 278.847058824)
(3482.42285156, -741.602233887, 278.847058824)
(3482.42285156, -741.642211914, 278.847058824)
(3482.42285156, -741.682189941, 278.847058824)
(3482.42285156, -741.722167969, 278.847058824)
(3482.42285156, -741.762145996, 278.847058824)
(3482.42285156, -741.802124023, 278.847058824)
(3482.42285156, -741.842102051, 278.847058824)
(3482.42285156, -741.882080078, 278.847058824)
(3482.42285156, -741.922058105, 278.847058824)
(3482.42285156, -741.962036133, 278.847058824)
(3482.42285156, -742.00201416, 278.847058824)
(3482.42285156, -742.041992188, 278.847058824)
(3482.42285156, -742.081970215, 278.847058824)
(3482.42285156, -742.121948242, 278.847058824)
(3482.42285156, -742.16192627, 278.847058824)
(3482.42285156, -742.201904297, 278.847058824)
(3482.42285156, -742.241882324, 278.847058824)
(3482.42285156, -742.281860352, 278.847058824)
(3482.42285156, -742.321838379, 278.847058824)
(3482.42285156, -742.361816406, 278.847058824)
(3482.42285156, -742.401794434, 278.847058824)
(3482.42285156, -742.441772461, 278.847058824)
(3482.42285156, -742.481750488, 278.847058824)
(3482.42285156, -742.521728516, 278.847058824)
(3482.42285156, -742.561706543, 278.847058824)
(3482.42285156, -742.60168457, 278.847058824)
(3482.42285156, -742.641662598, 278.847058824)
(3482.42285156, -742.681640625, 278.847058824)
(3482.42285156, -742.721618652, 278.847058824)
(3482.42285156, -742.76159668, 278.847058824)
(3482.42285156, -742.801574707, 278.847058824)
(3482.42285156, -742.841552734, 278.847058824)
(3482.42285156, -742.881530762, 278.847058824)
(3482.42285156, -742.921508789, 278.847058824)
(3482.42285156, -742.961486816, 278.847058824)
(3482.42285156, -743.001464844, 278.847058824)
(3482.42285156, -743.041442871, 278.847058824)
(3482.42285156, -743.081420898, 278.847058824)
(3482.42285156, -743.121398926, 278.847058824)
(3482.42285156, -743.161376953, 278.847058824)
(3482.42285156, -743.20135498, 278.847058824)
(3482.42285156, -743.241333008, 278.847058824)
(3482.42285156, -743.281311035, 278.847058824)
(3482.42285156, -743.321289062, 278.847058824)
(3482.42285156, -743.36126709, 278.847058824)
(3482.42285156, -743.401245117, 278.847058824)
(3482.42285156, -743.441223145, 278.847058824)
(3482.42285156, -743.481201172, 278.847058824)
(3482.42285156, -743.521179199, 278.847058824)
(3482.42285156, -743.561157227, 278.847058824)
(3482.42285156, -743.601135254, 278.847058824)
(3482.42285156, -743.641113281, 278.847058824)
(3482.42285156, -743.681091309, 278.847058824)
(3482.42285156, -743.721069336, 278.847058824)
(3482.42285156, -743.761047363, 278.847058824)
(3482.42285156, -743.801025391, 278.847058824)
(3482.42285156, -743.841003418, 278.847058824)
(3482.42285156, -743.880981445, 278.847058824)
(3482.42285156, -743.920959473, 278.847058824)
(3482.42285156, -743.9609375, 278.847058824)
(3482.42285156, -744.000915527, 278.847058824)
