(3474.60839844, -648.234375, 278.847058824)
(3474.60839844, -648.274353027, 278.847058824)
(3474.60839844, -648.314331055, 278.847058824)
(3474.60839844, -648.354309082, 278.847058824)
(3474.60839844, -648.394287109, 278.847058824)
(3474.60839844, -648.434265137, 278.847058824)
(3474.60839844, -648.474243164, 278.847058824)
(3474.60839844, -648.514221191, 278.847058824)
(3474.60839844, -648.554199219, 278.847058824)
(3474.60839844, -648.594177246, 278.847058824)
(3474.60839844, -648.634155273, 278.847058824)
(3474.60839844, -648.674133301, 278.847058824)
(3474.60839844, -648.714111328, 278.847058824)
(3474.60839844, -648.754089355, 278.847058824)
(3474.60839844, -648.794067383, 278.847058824)
(3474.60839844, -648.83404541, 278.847058824)
(3474.60839844, -648.874023438, 278.847058824)
(3474.60839844, -648.914001465, 278.847058824)
(3474.60839844, -648.953979492, 278.847058824)
(3474.60839844, -648.99395752, 278.847058824)
(3474.60839844, -649.033935547, 278.847058824)
(3474.60839844, -649.073913574, 278.847058824)
(3474.60839844, -649.113891602, 278.847058824)
(3474.60839844, -649.153869629, 278.847058824)
(3474.60839844, -649.193847656, 278.847058824)
(3474.60839844, -649.233825684, 278.847058824)
(3474.60839844, -649.273803711, 278.847058824)
(3474.60839844, -649.313781738, 278.847058824)
(3474.60839844, -649.353759766, 278.847058824)
(3474.60839844, -649.393737793, 278.847058824)
(3474.60839844, -649.43371582, 278.847058824)
(3474.60839844, -649.473693848, 278.847058824)
(3474.60839844, -649.513671875, 278.847058824)
(3474.60839844, -649.553649902, 278.847058824)
(3474.60839844, -649.59362793, 278.847058824)
(3474.60839844, -649.633605957, 278.847058824)
(3474.60839844, -649.673583984, 278.847058824)
(3474.60839844, -649.713562012, 278.847058824)
(3474.60839844, -649.753540039, 278.847058824)
(3474.60839844, -649.793518066, 278.847058824)
(3474.60839844, -649.833496094, 278.847058824)
(3474.60839844, -649.873474121, 278.847058824)
(3474.60839844, -649.913452148, 278.847058824)
(3474.60839844, -649.953430176, 278.847058824)
(3474.60839844, -649.993408203, 278.847058824)
(3474.60839844, -650.03338623, 278.847058824)
(3474.60839844, -650.073364258, 278.847058824)
(3474.60839844, -650.113342285, 278.847058824)
(3474.60839844, -650.153320312, 278.847058824)
(3474.60839844, -650.19329834, 278.847058824)
(3474.60839844, -650.233276367, 278.847058824)
(3474.60839844, -650.273254395, 278.847058824)
(3474.60839844, -650.313232422, 278.847058824)
(3474.60839844, -650.353210449, 278.847058824)
(3474.60839844, -650.393188477, 278.847058824)
(3474.60839844, -650.433166504, 278.847058824)
(3474.60839844, -650.473144531, 278.847058824)
(3474.60839844, -650.513122559, 278.847058824)
(3474.60839844, -650.553100586, 278.847058824)
(3474.60839844, -650.593078613, 278.847058824)
(3474.60839844, -650.633056641, 278.847058824)
(3474.60839844, -650.673034668, 278.847058824)
(3474.60839844, -650.713012695, 278.847058824)
(3474.60839844, -650.752990723, 278.847058824)
(3474.60839844, -650.79296875, 278.847058824)
(3474.60839844, -650.832946777, 278.847058824)
(3474.60839844, -650.872924805, 278.847058824)
(3474.60839844, -650.912902832, 278.847058824)
(3474.60839844, -650.952880859, 278.847058824)
(3474.60839844, -650.992858887, 278.847058824)
(3474.60839844, -651.032836914, 278.847058824)
(3474.60839844, -651.072814941, 278.847058824)
(3474.60839844, -651.112792969, 278.847058824)
(3474.60839844, -651.152770996, 278.847058824)
(3474.60839844, -651.192749023, 278.847058824)
(3474.60839844, -651.232727051, 278.847058824)
(3474.60839844, -651.272705078, 278.847058824)
(3474.60839844, -651.312683105, 278.847058824)
(3474.60839844, -651.352661133, 278.847058824)
(3474.60839844, -651.39263916, 278.847058824)
(3474.60839844, -651.432617188, 278.847058824)
(3474.60839844, -651.472595215, 278.847058824)
(3474.60839844, -651.512573242, 278.847058824)
(3474.60839844, -651.55255127, 278.847058824)
(3474.60839844, -651.592529297, 278.847058824)
(3474.60839844, -651.632507324, 278.847058824)
(3474.60839844, -651.672485352, 278.847058824)
(3474.60839844, -651.712463379, 278.847058824)
(3474.60839844, -651.752441406, 278.847058824)
(3474.60839844, -651.792419434, 278.847058824)
(3474.60839844, -651.832397461, 278.847058824)
(3474.60839844, -651.872375488, 278.847058824)
(3474.60839844, -651.912353516, 278.847058824)
(3474.60839844, -651.952331543, 278.847058824)
(3474.60839844, -651.99230957, 278.847058824)
(3474.60839844, -652.032287598, 278.847058824)
(3474.60839844, -652.072265625, 278.847058824)
(3474.60839844, -652.112243652, 278.847058824)
(3474.60839844, -652.15222168, 278.847058824)
(3474.60839844, -652.192199707, 278.847058824)
(3474.60839844, -652.232177734, 278.847058824)
(3474.60839844, -652.272155762, 278.847058824)
(3474.60839844, -652.312133789, 278.847058824)
(3474.60839844, -652.352111816, 278.847058824)
(3474.60839844, -652.392089844, 278.847058824)
(3474.60839844, -652.432067871, 278.847058824)
(3474.60839844, -652.472045898, 278.847058824)
(3474.60839844, -652.512023926, 278.847058824)
(3474.60839844, -652.552001953, 278.847058824)
(3474.60839844, -652.59197998, 278.847058824)
(3474.60839844, -652.631958008, 278.847058824)
(3474.60839844, -652.671936035, 278.847058824)
(3474.60839844, -652.711914062, 278.847058824)
(3474.60839844, -652.75189209, 278.847058824)
(3474.60839844, -652.791870117, 278.847058824)
(3474.60839844, -652.831848145, 278.847058824)
(3474.60839844, -652.871826172, 278.847058824)
(3474.60839844, -652.911804199, 278.847058824)
(3474.60839844, -652.951782227, 278.847058824)
(3474.60839844, -652.991760254, 278.847058824)
(3474.60839844, -653.031738281, 278.847058824)
(3474.60839844, -653.071716309, 278.847058824)
(3474.60839844, -653.111694336, 278.847058824)
(3474.60839844, -653.151672363, 278.847058824)
(3474.60839844, -653.191650391, 278.847058824)
(3474.60839844, -653.231628418, 278.847058824)
(3474.60839844, -653.271606445, 278.847058824)
(3474.60839844, -653.311584473, 278.847058824)
(3474.60839844, -653.3515625, 278.847058824)
(3474.60839844, -653.391540527, 278.847058824)
(3474.60839844, -653.431518555, 278.847058824)
(3474.60839844, -653.471496582, 278.847058824)
(3474.60839844, -653.511474609, 278.847058824)
(3474.60839844, -653.551452637, 278.847058824)
(3474.60839844, -653.591430664, 278.847058824)
(3474.60839844, -653.631408691, 278.847058824)
(3474.60839844, -653.671386719, 278.847058824)
(3474.60839844, -653.711364746, 278.847058824)
(3474.60839844, -653.751342773, 278.847058824)
(3474.60839844, -653.791320801, 278.847058824)
(3474.60839844, -653.831298828, 278.847058824)
(3474.60839844, -653.871276855, 278.847058824)
(3474.60839844, -653.911254883, 278.847058824)
(3474.60839844, -653.95123291, 278.847058824)
(3474.60839844, -653.991210938, 278.847058824)
(3474.60839844, -654.031188965, 278.847058824)
(3474.60839844, -654.071166992, 278.847058824)
(3474.60839844, -654.11114502, 278.847058824)
(3474.60839844, -654.151123047, 278.847058824)
(3474.60839844, -654.191101074, 278.847058824)
(3474.60839844, -654.231079102, 278.847058824)
(3474.60839844, -654.271057129, 278.847058824)
(3474.60839844, -654.311035156, 278.847058824)
(3474.60839844, -654.351013184, 278.847058824)
(3474.60839844, -654.390991211, 278.847058824)
(3474.60839844, -654.430969238, 278.847058824)
(3474.60839844, -654.470947266, 278.847058824)
(3474.60839844, -654.510925293, 278.847058824)
(3474.60839844, -654.55090332, 278.847058824)
(3474.60839844, -654.590881348, 278.847058824)
(3474.60839844, -654.630859375, 278.847058824)
(3474.60839844, -654.670837402, 278.847058824)
(3474.60839844, -654.71081543, 278.847058824)
(3474.60839844, -654.750793457, 278.847058824)
(3474.60839844, -654.790771484, 278.847058824)
(3474.60839844, -654.830749512, 278.847058824)
(3474.60839844, -654.870727539, 278.847058824)
(3474.60839844, -654.910705566, 278.847058824)
(3474.60839844, -654.950683594, 278.847058824)
(3474.60839844, -654.990661621, 278.847058824)
(3474.60839844, -655.030639648, 278.847058824)
(3474.60839844, -655.070617676, 278.847058824)
(3474.60839844, -655.110595703, 278.847058824)
(3474.60839844, -655.15057373, 278.847058824)
(3474.60839844, -655.190551758, 278.847058824)
(3474.60839844, -655.230529785, 278.847058824)
(3474.60839844, -655.270507812, 278.847058824)
(3474.60839844, -655.31048584, 278.847058824)
(3474.60839844, -655.350463867, 278.847058824)
(3474.60839844, -655.390441895, 278.847058824)
(3474.60839844, -655.430419922, 278.847058824)
(3474.60839844, -655.470397949, 278.847058824)
(3474.60839844, -655.510375977, 278.847058824)
(3474.60839844, -655.550354004, 278.847058824)
(3474.60839844, -655.590332031, 278.847058824)
(3474.60839844, -655.630310059, 278.847058824)
(3474.60839844, -655.670288086, 278.847058824)
(3474.60839844, -655.710266113, 278.847058824)
(3474.60839844, -655.750244141, 278.847058824)
(3474.60839844, -655.790222168, 278.847058824)
(3474.60839844, -655.830200195, 278.847058824)
(3474.60839844, -655.870178223, 278.847058824)
(3474.60839844, -655.91015625, 278.847058824)
(3474.60839844, -655.950134277, 278.847058824)
(3474.60839844, -655.990112305, 278.847058824)
(3474.60839844, -656.030090332, 278.847058824)
(3474.60839844, -656.070068359, 278.847058824)
(3474.60839844, -656.110046387, 278.847058824)
(3474.60839844, -656.150024414, 278.847058824)
(3474.60839844, -656.190002441, 278.847058824)
(3474.60839844, -656.229980469, 278.847058824)
(3474.60839844, -656.269958496, 278.847058824)
(3474.60839844, -656.309936523, 278.847058824)
(3474.60839844, -656.349914551, 278.847058824)
(3474.60839844, -656.389892578, 278.847058824)
(3474.60839844, -656.429870605, 278.847058824)
(3474.60839844, -656.469848633, 278.847058824)
(3474.60839844, -656.50982666, 278.847058824)
(3474.60839844, -656.549804688, 278.847058824)
(3474.60839844, -656.589782715, 278.847058824)
(3474.60839844, -656.629760742, 278.847058824)
(3474.60839844, -656.66973877, 278.847058824)
(3474.60839844, -656.709716797, 278.847058824)
(3474.60839844, -656.749694824, 278.847058824)
(3474.60839844, -656.789672852, 278.847058824)
(3474.60839844, -656.829650879, 278.847058824)
(3474.60839844, -656.869628906, 278.847058824)
(3474.60839844, -656.909606934, 278.847058824)
(3474.60839844, -656.949584961, 278.847058824)
(3474.60839844, -656.989562988, 278.847058824)
(3474.60839844, -657.029541016, 278.847058824)
(3474.60839844, -657.069519043, 278.847058824)
(3474.60839844, -657.10949707, 278.847058824)
(3474.60839844, -657.149475098, 278.847058824)
(3474.60839844, -657.189453125, 278.847058824)
(3474.60839844, -657.229431152, 278.847058824)
(3474.60839844, -657.26940918, 278.847058824)
(3474.60839844, -657.309387207, 278.847058824)
(3474.60839844, -657.349365234, 278.847058824)
(3474.60839844, -657.389343262, 278.847058824)
(3474.60839844, -657.429321289, 278.847058824)
(3474.60839844, -657.469299316, 278.847058824)
(3474.60839844, -657.509277344, 278.847058824)
(3474.60839844, -657.549255371, 278.847058824)
(3474.60839844, -657.589233398, 278.847058824)
(3474.60839844, -657.629211426, 278.847058824)
(3474.60839844, -657.669189453, 278.847058824)
(3474.60839844, -657.70916748, 278.847058824)
(3474.60839844, -657.749145508, 278.847058824)
(3474.60839844, -657.789123535, 278.847058824)
(3474.60839844, -657.829101562, 278.847058824)
(3474.60839844, -657.86907959, 278.847058824)
(3474.60839844, -657.909057617, 278.847058824)
(3474.60839844, -657.949035645, 278.847058824)
(3474.60839844, -657.989013672, 278.847058824)
(3474.60839844, -658.028991699, 278.847058824)
(3474.60839844, -658.068969727, 278.847058824)
(3474.60839844, -658.108947754, 278.847058824)
(3474.60839844, -658.148925781, 278.847058824)
(3474.60839844, -658.188903809, 278.847058824)
(3474.60839844, -658.228881836, 278.847058824)
(3474.60839844, -658.268859863, 278.847058824)
(3474.60839844, -658.308837891, 278.847058824)
(3474.60839844, -658.348815918, 278.847058824)
(3474.60839844, -658.388793945, 278.847058824)
(3474.60839844, -658.428771973, 278.847058824)
(3474.60839844, -658.46875, 278.847058824)
(3474.60839844, -658.508728027, 278.847058824)
(3474.60839844, -658.548706055, 278.847058824)
(3474.60839844, -658.588684082, 278.847058824)
(3474.60839844, -658.628662109, 278.847058824)
(3474.60839844, -658.668640137, 278.847058824)
(3474.60839844, -658.708618164, 278.847058824)
(3474.60839844, -658.748596191, 278.847058824)
(3474.60839844, -658.788574219, 278.847058824)
(3474.60839844, -658.828552246, 278.847058824)
(3474.60839844, -658.868530273, 278.847058824)
(3474.60839844, -658.908508301, 278.847058824)
(3474.60839844, -658.948486328, 278.847058824)
(3474.60839844, -658.988464355, 278.847058824)
(3474.60839844, -659.028442383, 278.847058824)
(3474.60839844, -659.06842041, 278.847058824)
(3474.60839844, -659.108398438, 278.847058824)
(3474.60839844, -659.148376465, 278.847058824)
(3474.60839844, -659.188354492, 278.847058824)
(3474.60839844, -659.22833252, 278.847058824)
(3474.60839844, -659.268310547, 278.847058824)
(3474.60839844, -659.308288574, 278.847058824)
(3474.60839844, -659.348266602, 278.847058824)
(3474.60839844, -659.388244629, 278.847058824)
(3474.60839844, -659.428222656, 278.847058824)
(3474.60839844, -659.468200684, 278.847058824)
(3474.60839844, -659.508178711, 278.847058824)
(3474.60839844, -659.548156738, 278.847058824)
(3474.60839844, -659.588134766, 278.847058824)
(3474.60839844, -659.628112793, 278.847058824)
(3474.60839844, -659.66809082, 278.847058824)
(3474.60839844, -659.708068848, 278.847058824)
(3474.60839844, -659.748046875, 278.847058824)
(3474.60839844, -659.788024902, 278.847058824)
(3474.60839844, -659.82800293, 278.847058824)
(3474.60839844, -659.867980957, 278.847058824)
(3474.60839844, -659.907958984, 278.847058824)
(3474.60839844, -659.947937012, 278.847058824)
(3474.60839844, -659.987915039, 278.847058824)
(3474.60839844, -660.027893066, 278.847058824)
(3474.60839844, -660.067871094, 278.847058824)
(3474.60839844, -660.107849121, 278.847058824)
(3474.60839844, -660.147827148, 278.847058824)
(3474.60839844, -660.187805176, 278.847058824)
(3474.60839844, -660.227783203, 278.847058824)
(3474.60839844, -660.26776123, 278.847058824)
(3474.60839844, -660.307739258, 278.847058824)
(3474.60839844, -660.347717285, 278.847058824)
(3474.60839844, -660.387695312, 278.847058824)
(3474.60839844, -660.42767334, 278.847058824)
(3474.60839844, -660.467651367, 278.847058824)
(3474.60839844, -660.507629395, 278.847058824)
(3474.60839844, -660.547607422, 278.847058824)
(3474.60839844, -660.587585449, 278.847058824)
(3474.60839844, -660.627563477, 278.847058824)
(3474.60839844, -660.667541504, 278.847058824)
(3474.60839844, -660.707519531, 278.847058824)
(3474.60839844, -660.747497559, 278.847058824)
(3474.60839844, -660.787475586, 278.847058824)
(3474.60839844, -660.827453613, 278.847058824)
(3474.60839844, -660.867431641, 278.847058824)
(3474.60839844, -660.907409668, 278.847058824)
(3474.60839844, -660.947387695, 278.847058824)
(3474.60839844, -660.987365723, 278.847058824)
(3474.60839844, -661.02734375, 278.847058824)
(3474.60839844, -661.067321777, 278.847058824)
(3474.60839844, -661.107299805, 278.847058824)
(3474.60839844, -661.147277832, 278.847058824)
(3474.60839844, -661.187255859, 278.847058824)
(3474.60839844, -661.227233887, 278.847058824)
(3474.60839844, -661.267211914, 278.847058824)
(3474.60839844, -661.307189941, 278.847058824)
(3474.60839844, -661.347167969, 278.847058824)
(3474.60839844, -661.387145996, 278.847058824)
(3474.60839844, -661.427124023, 278.847058824)
(3474.60839844, -661.467102051, 278.847058824)
(3474.60839844, -661.507080078, 278.847058824)
(3474.60839844, -661.547058105, 278.847058824)
(3474.60839844, -661.587036133, 278.847058824)
(3474.60839844, -661.62701416, 278.847058824)
(3474.60839844, -661.666992188, 278.847058824)
(3474.60839844, -661.706970215, 278.847058824)
(3474.60839844, -661.746948242, 278.847058824)
(3474.60839844, -661.78692627, 278.847058824)
(3474.60839844, -661.826904297, 278.847058824)
(3474.60839844, -661.866882324, 278.847058824)
(3474.60839844, -661.906860352, 278.847058824)
(3474.60839844, -661.946838379, 278.847058824)
(3474.60839844, -661.986816406, 278.847058824)
(3474.60839844, -662.026794434, 278.847058824)
(3474.60839844, -662.066772461, 278.847058824)
(3474.60839844, -662.106750488, 278.847058824)
(3474.60839844, -662.146728516, 278.847058824)
(3474.60839844, -662.186706543, 278.847058824)
(3474.60839844, -662.22668457, 278.847058824)
(3474.60839844, -662.266662598, 278.847058824)
(3474.60839844, -662.306640625, 278.847058824)
