(3474.6081543, -622.235900879, 278.847058824)
(3474.6081543, -622.275878906, 278.847058824)
(3474.6081543, -622.315856934, 278.847058824)
(3474.6081543, -622.355834961, 278.847058824)
(3474.6081543, -622.395812988, 278.847058824)
(3474.6081543, -622.435791016, 278.847058824)
(3474.6081543, -622.475769043, 278.847058824)
(3474.6081543, -622.51574707, 278.847058824)
(3474.6081543, -622.555725098, 278.847058824)
(3474.6081543, -622.595703125, 278.847058824)
(3474.6081543, -622.635681152, 278.847058824)
(3474.6081543, -622.67565918, 278.847058824)
(3474.6081543, -622.715637207, 278.847058824)
(3474.6081543, -622.755615234, 278.847058824)
(3474.6081543, -622.795593262, 278.847058824)
(3474.6081543, -622.835571289, 278.847058824)
(3474.6081543, -622.875549316, 278.847058824)
(3474.6081543, -622.915527344, 278.847058824)
(3474.6081543, -622.955505371, 278.847058824)
(3474.6081543, -622.995483398, 278.847058824)
(3474.6081543, -623.035461426, 278.847058824)
(3474.6081543, -623.075439453, 278.847058824)
(3474.6081543, -623.11541748, 278.847058824)
(3474.6081543, -623.155395508, 278.847058824)
(3474.6081543, -623.195373535, 278.847058824)
(3474.6081543, -623.235351562, 278.847058824)
(3474.6081543, -623.27532959, 278.847058824)
(3474.6081543, -623.315307617, 278.847058824)
(3474.6081543, -623.355285645, 278.847058824)
(3474.6081543, -623.395263672, 278.847058824)
(3474.6081543, -623.435241699, 278.847058824)
(3474.6081543, -623.475219727, 278.847058824)
(3474.6081543, -623.515197754, 278.847058824)
(3474.6081543, -623.555175781, 278.847058824)
(3474.6081543, -623.595153809, 278.847058824)
(3474.6081543, -623.635131836, 278.847058824)
(3474.6081543, -623.675109863, 278.847058824)
(3474.6081543, -623.715087891, 278.847058824)
(3474.6081543, -623.755065918, 278.847058824)
(3474.6081543, -623.795043945, 278.847058824)
(3474.6081543, -623.835021973, 278.847058824)
(3474.6081543, -623.875, 278.847058824)
(3474.6081543, -623.914978027, 278.847058824)
(3474.6081543, -623.954956055, 278.847058824)
(3474.6081543, -623.994934082, 278.847058824)
(3474.6081543, -624.034912109, 278.847058824)
(3474.6081543, -624.074890137, 278.847058824)
(3474.6081543, -624.114868164, 278.847058824)
(3474.6081543, -624.154846191, 278.847058824)
(3474.6081543, -624.194824219, 278.847058824)
(3474.6081543, -624.234802246, 278.847058824)
(3474.6081543, -624.274780273, 278.847058824)
(3474.6081543, -624.314758301, 278.847058824)
(3474.6081543, -624.354736328, 278.847058824)
(3474.6081543, -624.394714355, 278.847058824)
(3474.6081543, -624.434692383, 278.847058824)
(3474.6081543, -624.47467041, 278.847058824)
(3474.6081543, -624.514648438, 278.847058824)
(3474.6081543, -624.554626465, 278.847058824)
(3474.6081543, -624.594604492, 278.847058824)
(3474.6081543, -624.63458252, 278.847058824)
(3474.6081543, -624.674560547, 278.847058824)
(3474.6081543, -624.714538574, 278.847058824)
(3474.6081543, -624.754516602, 278.847058824)
(3474.6081543, -624.794494629, 278.847058824)
(3474.6081543, -624.834472656, 278.847058824)
(3474.6081543, -624.874450684, 278.847058824)
(3474.6081543, -624.914428711, 278.847058824)
(3474.6081543, -624.954406738, 278.847058824)
(3474.6081543, -624.994384766, 278.847058824)
(3474.6081543, -625.034362793, 278.847058824)
(3474.6081543, -625.07434082, 278.847058824)
(3474.6081543, -625.114318848, 278.847058824)
(3474.6081543, -625.154296875, 278.847058824)
(3474.6081543, -625.194274902, 278.847058824)
(3474.6081543, -625.23425293, 278.847058824)
(3474.6081543, -625.274230957, 278.847058824)
(3474.6081543, -625.314208984, 278.847058824)
(3474.6081543, -625.354187012, 278.847058824)
(3474.6081543, -625.394165039, 278.847058824)
(3474.6081543, -625.434143066, 278.847058824)
(3474.6081543, -625.474121094, 278.847058824)
(3474.6081543, -625.514099121, 278.847058824)
(3474.6081543, -625.554077148, 278.847058824)
(3474.6081543, -625.594055176, 278.847058824)
(3474.6081543, -625.634033203, 278.847058824)
(3474.6081543, -625.67401123, 278.847058824)
(3474.6081543, -625.713989258, 278.847058824)
(3474.6081543, -625.753967285, 278.847058824)
(3474.6081543, -625.793945312, 278.847058824)
(3474.6081543, -625.83392334, 278.847058824)
(3474.6081543, -625.873901367, 278.847058824)
(3474.6081543, -625.913879395, 278.847058824)
(3474.6081543, -625.953857422, 278.847058824)
(3474.6081543, -625.993835449, 278.847058824)
(3474.6081543, -626.033813477, 278.847058824)
(3474.6081543, -626.073791504, 278.847058824)
(3474.6081543, -626.113769531, 278.847058824)
(3474.6081543, -626.153747559, 278.847058824)
(3474.6081543, -626.193725586, 278.847058824)
(3474.6081543, -626.233703613, 278.847058824)
(3474.6081543, -626.273681641, 278.847058824)
(3474.6081543, -626.313659668, 278.847058824)
(3474.6081543, -626.353637695, 278.847058824)
(3474.6081543, -626.393615723, 278.847058824)
(3474.6081543, -626.43359375, 278.847058824)
(3474.6081543, -626.473571777, 278.847058824)
(3474.6081543, -626.513549805, 278.847058824)
(3474.6081543, -626.553527832, 278.847058824)
(3474.6081543, -626.593505859, 278.847058824)
(3474.6081543, -626.633483887, 278.847058824)
(3474.6081543, -626.673461914, 278.847058824)
(3474.6081543, -626.713439941, 278.847058824)
(3474.6081543, -626.753417969, 278.847058824)
(3474.6081543, -626.793395996, 278.847058824)
(3474.6081543, -626.833374023, 278.847058824)
(3474.6081543, -626.873352051, 278.847058824)
(3474.6081543, -626.913330078, 278.847058824)
(3474.6081543, -626.953308105, 278.847058824)
(3474.6081543, -626.993286133, 278.847058824)
(3474.6081543, -627.03326416, 278.847058824)
(3474.6081543, -627.073242188, 278.847058824)
(3474.6081543, -627.113220215, 278.847058824)
(3474.6081543, -627.153198242, 278.847058824)
(3474.6081543, -627.19317627, 278.847058824)
(3474.6081543, -627.233154297, 278.847058824)
(3474.6081543, -627.273132324, 278.847058824)
(3474.6081543, -627.313110352, 278.847058824)
(3474.6081543, -627.353088379, 278.847058824)
(3474.6081543, -627.393066406, 278.847058824)
(3474.6081543, -627.433044434, 278.847058824)
(3474.6081543, -627.473022461, 278.847058824)
(3474.6081543, -627.513000488, 278.847058824)
(3474.6081543, -627.552978516, 278.847058824)
(3474.6081543, -627.592956543, 278.847058824)
(3474.6081543, -627.63293457, 278.847058824)
(3474.6081543, -627.672912598, 278.847058824)
(3474.6081543, -627.712890625, 278.847058824)
(3474.6081543, -627.752868652, 278.847058824)
(3474.6081543, -627.79284668, 278.847058824)
(3474.6081543, -627.832824707, 278.847058824)
(3474.6081543, -627.872802734, 278.847058824)
(3474.6081543, -627.912780762, 278.847058824)
(3474.6081543, -627.952758789, 278.847058824)
(3474.6081543, -627.992736816, 278.847058824)
(3474.6081543, -628.032714844, 278.847058824)
(3474.6081543, -628.072692871, 278.847058824)
(3474.6081543, -628.112670898, 278.847058824)
(3474.6081543, -628.152648926, 278.847058824)
(3474.6081543, -628.192626953, 278.847058824)
(3474.6081543, -628.23260498, 278.847058824)
(3474.6081543, -628.272583008, 278.847058824)
(3474.6081543, -628.312561035, 278.847058824)
(3474.6081543, -628.352539062, 278.847058824)
(3474.6081543, -628.39251709, 278.847058824)
(3474.6081543, -628.432495117, 278.847058824)
(3474.6081543, -628.472473145, 278.847058824)
(3474.6081543, -628.512451172, 278.847058824)
(3474.6081543, -628.552429199, 278.847058824)
(3474.6081543, -628.592407227, 278.847058824)
(3474.6081543, -628.632385254, 278.847058824)
(3474.6081543, -628.672363281, 278.847058824)
(3474.6081543, -628.712341309, 278.847058824)
(3474.6081543, -628.752319336, 278.847058824)
(3474.6081543, -628.792297363, 278.847058824)
(3474.6081543, -628.832275391, 278.847058824)
(3474.6081543, -628.872253418, 278.847058824)
(3474.6081543, -628.912231445, 278.847058824)
(3474.6081543, -628.952209473, 278.847058824)
(3474.6081543, -628.9921875, 278.847058824)
(3474.6081543, -629.032165527, 278.847058824)
(3474.6081543, -629.072143555, 278.847058824)
(3474.6081543, -629.112121582, 278.847058824)
(3474.6081543, -629.152099609, 278.847058824)
(3474.6081543, -629.192077637, 278.847058824)
(3474.6081543, -629.232055664, 278.847058824)
(3474.6081543, -629.272033691, 278.847058824)
(3474.6081543, -629.312011719, 278.847058824)
(3474.6081543, -629.351989746, 278.847058824)
(3474.6081543, -629.391967773, 278.847058824)
(3474.6081543, -629.431945801, 278.847058824)
(3474.6081543, -629.471923828, 278.847058824)
(3474.6081543, -629.511901855, 278.847058824)
(3474.6081543, -629.551879883, 278.847058824)
(3474.6081543, -629.59185791, 278.847058824)
(3474.6081543, -629.631835938, 278.847058824)
(3474.6081543, -629.671813965, 278.847058824)
(3474.6081543, -629.711791992, 278.847058824)
(3474.6081543, -629.75177002, 278.847058824)
(3474.6081543, -629.791748047, 278.847058824)
(3474.6081543, -629.831726074, 278.847058824)
(3474.6081543, -629.871704102, 278.847058824)
(3474.6081543, -629.911682129, 278.847058824)
(3474.6081543, -629.951660156, 278.847058824)
(3474.6081543, -629.991638184, 278.847058824)
(3474.6081543, -630.031616211, 278.847058824)
(3474.6081543, -630.071594238, 278.847058824)
(3474.6081543, -630.111572266, 278.847058824)
(3474.6081543, -630.151550293, 278.847058824)
(3474.6081543, -630.19152832, 278.847058824)
(3474.6081543, -630.231506348, 278.847058824)
(3474.6081543, -630.271484375, 278.847058824)
(3474.6081543, -630.311462402, 278.847058824)
(3474.6081543, -630.35144043, 278.847058824)
(3474.6081543, -630.391418457, 278.847058824)
(3474.6081543, -630.431396484, 278.847058824)
(3474.6081543, -630.471374512, 278.847058824)
(3474.6081543, -630.511352539, 278.847058824)
(3474.6081543, -630.551330566, 278.847058824)
(3474.6081543, -630.591308594, 278.847058824)
(3474.6081543, -630.631286621, 278.847058824)
(3474.6081543, -630.671264648, 278.847058824)
(3474.6081543, -630.711242676, 278.847058824)
(3474.6081543, -630.751220703, 278.847058824)
(3474.6081543, -630.79119873, 278.847058824)
(3474.6081543, -630.831176758, 278.847058824)
(3474.6081543, -630.871154785, 278.847058824)
(3474.6081543, -630.911132812, 278.847058824)
(3474.6081543, -630.95111084, 278.847058824)
(3474.6081543, -630.991088867, 278.847058824)
(3474.6081543, -631.031066895, 278.847058824)
(3474.6081543, -631.071044922, 278.847058824)
(3474.6081543, -631.111022949, 278.847058824)
(3474.6081543, -631.151000977, 278.847058824)
(3474.6081543, -631.190979004, 278.847058824)
(3474.6081543, -631.230957031, 278.847058824)
(3474.6081543, -631.270935059, 278.847058824)
(3474.6081543, -631.310913086, 278.847058824)
(3474.6081543, -631.350891113, 278.847058824)
(3474.6081543, -631.390869141, 278.847058824)
(3474.6081543, -631.430847168, 278.847058824)
(3474.6081543, -631.470825195, 278.847058824)
(3474.6081543, -631.510803223, 278.847058824)
(3474.6081543, -631.55078125, 278.847058824)
(3474.6081543, -631.590759277, 278.847058824)
(3474.6081543, -631.630737305, 278.847058824)
(3474.6081543, -631.670715332, 278.847058824)
(3474.6081543, -631.710693359, 278.847058824)
(3474.6081543, -631.750671387, 278.847058824)
(3474.6081543, -631.790649414, 278.847058824)
(3474.6081543, -631.830627441, 278.847058824)
(3474.6081543, -631.870605469, 278.847058824)
(3474.6081543, -631.910583496, 278.847058824)
(3474.6081543, -631.950561523, 278.847058824)
(3474.6081543, -631.990539551, 278.847058824)
(3474.6081543, -632.030517578, 278.847058824)
(3474.6081543, -632.070495605, 278.847058824)
(3474.6081543, -632.110473633, 278.847058824)
(3474.6081543, -632.15045166, 278.847058824)
(3474.6081543, -632.190429688, 278.847058824)
(3474.6081543, -632.230407715, 278.847058824)
(3474.6081543, -632.270385742, 278.847058824)
(3474.6081543, -632.31036377, 278.847058824)
(3474.6081543, -632.350341797, 278.847058824)
(3474.6081543, -632.390319824, 278.847058824)
(3474.6081543, -632.430297852, 278.847058824)
(3474.6081543, -632.470275879, 278.847058824)
(3474.6081543, -632.510253906, 278.847058824)
(3474.6081543, -632.550231934, 278.847058824)
(3474.6081543, -632.590209961, 278.847058824)
(3474.6081543, -632.630187988, 278.847058824)
(3474.6081543, -632.670166016, 278.847058824)
(3474.6081543, -632.710144043, 278.847058824)
(3474.6081543, -632.75012207, 278.847058824)
(3474.6081543, -632.790100098, 278.847058824)
(3474.6081543, -632.830078125, 278.847058824)
(3474.6081543, -632.870056152, 278.847058824)
(3474.6081543, -632.91003418, 278.847058824)
(3474.6081543, -632.950012207, 278.847058824)
(3474.6081543, -632.989990234, 278.847058824)
(3474.6081543, -633.029968262, 278.847058824)
(3474.6081543, -633.069946289, 278.847058824)
(3474.6081543, -633.109924316, 278.847058824)
(3474.6081543, -633.149902344, 278.847058824)
(3474.6081543, -633.189880371, 278.847058824)
(3474.6081543, -633.229858398, 278.847058824)
(3474.6081543, -633.269836426, 278.847058824)
(3474.6081543, -633.309814453, 278.847058824)
(3474.6081543, -633.34979248, 278.847058824)
(3474.6081543, -633.389770508, 278.847058824)
(3474.6081543, -633.429748535, 278.847058824)
(3474.6081543, -633.469726562, 278.847058824)
(3474.6081543, -633.50970459, 278.847058824)
(3474.6081543, -633.549682617, 278.847058824)
(3474.6081543, -633.589660645, 278.847058824)
(3474.6081543, -633.629638672, 278.847058824)
(3474.6081543, -633.669616699, 278.847058824)
(3474.6081543, -633.709594727, 278.847058824)
(3474.6081543, -633.749572754, 278.847058824)
(3474.6081543, -633.789550781, 278.847058824)
(3474.6081543, -633.829528809, 278.847058824)
(3474.6081543, -633.869506836, 278.847058824)
(3474.6081543, -633.909484863, 278.847058824)
(3474.6081543, -633.949462891, 278.847058824)
(3474.6081543, -633.989440918, 278.847058824)
(3474.6081543, -634.029418945, 278.847058824)
(3474.6081543, -634.069396973, 278.847058824)
(3474.6081543, -634.109375, 278.847058824)
(3474.6081543, -634.149353027, 278.847058824)
(3474.6081543, -634.189331055, 278.847058824)
(3474.6081543, -634.229309082, 278.847058824)
(3474.6081543, -634.269287109, 278.847058824)
(3474.6081543, -634.309265137, 278.847058824)
(3474.6081543, -634.349243164, 278.847058824)
(3474.6081543, -634.389221191, 278.847058824)
(3474.6081543, -634.429199219, 278.847058824)
(3474.6081543, -634.469177246, 278.847058824)
(3474.6081543, -634.509155273, 278.847058824)
(3474.6081543, -634.549133301, 278.847058824)
(3474.6081543, -634.589111328, 278.847058824)
(3474.6081543, -634.629089355, 278.847058824)
(3474.6081543, -634.669067383, 278.847058824)
(3474.6081543, -634.70904541, 278.847058824)
(3474.6081543, -634.749023438, 278.847058824)
(3474.6081543, -634.789001465, 278.847058824)
(3474.6081543, -634.828979492, 278.847058824)
(3474.6081543, -634.86895752, 278.847058824)
(3474.6081543, -634.908935547, 278.847058824)
(3474.6081543, -634.948913574, 278.847058824)
(3474.6081543, -634.988891602, 278.847058824)
(3474.6081543, -635.028869629, 278.847058824)
(3474.6081543, -635.068847656, 278.847058824)
(3474.6081543, -635.108825684, 278.847058824)
(3474.6081543, -635.148803711, 278.847058824)
(3474.6081543, -635.188781738, 278.847058824)
(3474.6081543, -635.228759766, 278.847058824)
(3474.6081543, -635.268737793, 278.847058824)
(3474.6081543, -635.30871582, 278.847058824)
(3474.6081543, -635.348693848, 278.847058824)
(3474.6081543, -635.388671875, 278.847058824)
(3474.6081543, -635.428649902, 278.847058824)
(3474.6081543, -635.46862793, 278.847058824)
(3474.6081543, -635.508605957, 278.847058824)
(3474.6081543, -635.548583984, 278.847058824)
(3474.6081543, -635.588562012, 278.847058824)
(3474.6081543, -635.628540039, 278.847058824)
(3474.6081543, -635.668518066, 278.847058824)
(3474.6081543, -635.708496094, 278.847058824)
(3474.6081543, -635.748474121, 278.847058824)
(3474.6081543, -635.788452148, 278.847058824)
(3474.6081543, -635.828430176, 278.847058824)
(3474.6081543, -635.868408203, 278.847058824)
(3474.6081543, -635.90838623, 278.847058824)
(3474.6081543, -635.948364258, 278.847058824)
(3474.6081543, -635.988342285, 278.847058824)
(3474.6081543, -636.028320312, 278.847058824)
(3474.6081543, -636.06829834, 278.847058824)
(3474.6081543, -636.108276367, 278.847058824)
(3474.6081543, -636.148254395, 278.847058824)
(3474.6081543, -636.188232422, 278.847058824)
(3474.6081543, -636.228210449, 278.847058824)
(3474.6081543, -636.268188477, 278.847058824)
(3474.6081543, -636.308166504, 278.847058824)
(3474.6081543, -636.348144531, 278.847058824)
(3474.6081543, -636.388122559, 278.847058824)
(3474.6081543, -636.428100586, 278.847058824)
(3474.6081543, -636.468078613, 278.847058824)
(3474.6081543, -636.508056641, 278.847058824)
(3474.6081543, -636.548034668, 278.847058824)
(3474.6081543, -636.588012695, 278.847058824)
(3474.6081543, -636.627990723, 278.847058824)
(3474.6081543, -636.66796875, 278.847058824)
(3474.6081543, -636.707946777, 278.847058824)
(3474.6081543, -636.747924805, 278.847058824)
(3474.6081543, -636.787902832, 278.847058824)
(3474.6081543, -636.827880859, 278.847058824)
(3474.6081543, -636.867858887, 278.847058824)
(3474.6081543, -636.907836914, 278.847058824)
(3474.6081543, -636.947814941, 278.847058824)
(3474.6081543, -636.987792969, 278.847058824)
(3474.6081543, -637.027770996, 278.847058824)
(3474.6081543, -637.067749023, 278.847058824)
(3474.6081543, -637.107727051, 278.847058824)
