(3476.5612793, -690.662231445, 278.847058824)
(3476.5612793, -690.702209473, 278.847058824)
(3476.5612793, -690.7421875, 278.847058824)
(3476.5612793, -690.782165527, 278.847058824)
(3476.5612793, -690.822143555, 278.847058824)
(3476.5612793, -690.862121582, 278.847058824)
(3476.5612793, -690.902099609, 278.847058824)
(3476.5612793, -690.942077637, 278.847058824)
(3476.5612793, -690.982055664, 278.847058824)
(3476.5612793, -691.022033691, 278.847058824)
(3476.5612793, -691.062011719, 278.847058824)
(3476.5612793, -691.101989746, 278.847058824)
(3476.5612793, -691.141967773, 278.847058824)
(3476.5612793, -691.181945801, 278.847058824)
(3476.5612793, -691.221923828, 278.847058824)
(3476.5612793, -691.261901855, 278.847058824)
(3476.5612793, -691.301879883, 278.847058824)
(3476.5612793, -691.34185791, 278.847058824)
(3476.5612793, -691.381835938, 278.847058824)
(3476.5612793, -691.421813965, 278.847058824)
(3476.5612793, -691.461791992, 278.847058824)
(3476.5612793, -691.50177002, 278.847058824)
(3476.5612793, -691.541748047, 278.847058824)
(3476.5612793, -691.581726074, 278.847058824)
(3476.5612793, -691.621704102, 278.847058824)
(3476.5612793, -691.661682129, 278.847058824)
(3476.5612793, -691.701660156, 278.847058824)
(3476.5612793, -691.741638184, 278.847058824)
(3476.5612793, -691.781616211, 278.847058824)
(3476.5612793, -691.821594238, 278.847058824)
(3476.5612793, -691.861572266, 278.847058824)
(3476.5612793, -691.901550293, 278.847058824)
(3476.5612793, -691.94152832, 278.847058824)
(3476.5612793, -691.981506348, 278.847058824)
(3476.5612793, -692.021484375, 278.847058824)
(3476.5612793, -692.061462402, 278.847058824)
(3476.5612793, -692.10144043, 278.847058824)
(3476.5612793, -692.141418457, 278.847058824)
(3476.5612793, -692.181396484, 278.847058824)
(3476.5612793, -692.221374512, 278.847058824)
(3476.5612793, -692.261352539, 278.847058824)
(3476.5612793, -692.301330566, 278.847058824)
(3476.5612793, -692.341308594, 278.847058824)
(3476.5612793, -692.381286621, 278.847058824)
(3476.5612793, -692.421264648, 278.847058824)
(3476.5612793, -692.461242676, 278.847058824)
(3476.5612793, -692.501220703, 278.847058824)
(3476.5612793, -692.54119873, 278.847058824)
(3476.5612793, -692.581176758, 278.847058824)
(3476.5612793, -692.621154785, 278.847058824)
(3476.5612793, -692.661132812, 278.847058824)
(3476.5612793, -692.70111084, 278.847058824)
(3476.5612793, -692.741088867, 278.847058824)
(3476.5612793, -692.781066895, 278.847058824)
(3476.5612793, -692.821044922, 278.847058824)
(3476.5612793, -692.861022949, 278.847058824)
(3476.5612793, -692.901000977, 278.847058824)
(3476.5612793, -692.940979004, 278.847058824)
(3476.5612793, -692.980957031, 278.847058824)
(3476.5612793, -693.020935059, 278.847058824)
(3476.5612793, -693.060913086, 278.847058824)
(3476.5612793, -693.100891113, 278.847058824)
(3476.5612793, -693.140869141, 278.847058824)
(3476.5612793, -693.180847168, 278.847058824)
(3476.5612793, -693.220825195, 278.847058824)
(3476.5612793, -693.260803223, 278.847058824)
(3476.5612793, -693.30078125, 278.847058824)
(3476.5612793, -693.340759277, 278.847058824)
(3476.5612793, -693.380737305, 278.847058824)
(3476.5612793, -693.420715332, 278.847058824)
(3476.5612793, -693.460693359, 278.847058824)
(3476.5612793, -693.500671387, 278.847058824)
(3476.5612793, -693.540649414, 278.847058824)
(3476.5612793, -693.580627441, 278.847058824)
(3476.5612793, -693.620605469, 278.847058824)
(3476.5612793, -693.660583496, 278.847058824)
(3476.5612793, -693.700561523, 278.847058824)
(3476.5612793, -693.740539551, 278.847058824)
(3476.5612793, -693.780517578, 278.847058824)
(3476.5612793, -693.820495605, 278.847058824)
(3476.5612793, -693.860473633, 278.847058824)
(3476.5612793, -693.90045166, 278.847058824)
(3476.5612793, -693.940429688, 278.847058824)
(3476.5612793, -693.980407715, 278.847058824)
(3476.5612793, -694.020385742, 278.847058824)
(3476.5612793, -694.06036377, 278.847058824)
(3476.5612793, -694.100341797, 278.847058824)
(3476.5612793, -694.140319824, 278.847058824)
(3476.5612793, -694.180297852, 278.847058824)
(3476.5612793, -694.220275879, 278.847058824)
(3476.5612793, -694.260253906, 278.847058824)
(3476.5612793, -694.300231934, 278.847058824)
(3476.5612793, -694.340209961, 278.847058824)
(3476.5612793, -694.380187988, 278.847058824)
(3476.5612793, -694.420166016, 278.847058824)
(3476.5612793, -694.460144043, 278.847058824)
(3476.5612793, -694.50012207, 278.847058824)
(3476.5612793, -694.540100098, 278.847058824)
(3476.5612793, -694.580078125, 278.847058824)
(3476.5612793, -694.620056152, 278.847058824)
(3476.5612793, -694.66003418, 278.847058824)
(3476.5612793, -694.700012207, 278.847058824)
(3476.5612793, -694.739990234, 278.847058824)
(3476.5612793, -694.779968262, 278.847058824)
(3476.5612793, -694.819946289, 278.847058824)
(3476.5612793, -694.859924316, 278.847058824)
(3476.5612793, -694.899902344, 278.847058824)
(3476.5612793, -694.939880371, 278.847058824)
(3476.5612793, -694.979858398, 278.847058824)
(3476.5612793, -695.019836426, 278.847058824)
(3476.5612793, -695.059814453, 278.847058824)
(3476.5612793, -695.09979248, 278.847058824)
(3476.5612793, -695.139770508, 278.847058824)
(3476.5612793, -695.179748535, 278.847058824)
(3476.5612793, -695.219726562, 278.847058824)
(3476.5612793, -695.25970459, 278.847058824)
(3476.5612793, -695.299682617, 278.847058824)
(3476.5612793, -695.339660645, 278.847058824)
(3476.5612793, -695.379638672, 278.847058824)
(3476.5612793, -695.419616699, 278.847058824)
(3476.5612793, -695.459594727, 278.847058824)
(3476.5612793, -695.499572754, 278.847058824)
(3476.5612793, -695.539550781, 278.847058824)
(3476.5612793, -695.579528809, 278.847058824)
(3476.5612793, -695.619506836, 278.847058824)
(3476.5612793, -695.659484863, 278.847058824)
(3476.5612793, -695.699462891, 278.847058824)
(3476.5612793, -695.739440918, 278.847058824)
(3476.5612793, -695.779418945, 278.847058824)
(3476.5612793, -695.819396973, 278.847058824)
(3476.5612793, -695.859375, 278.847058824)
(3476.5612793, -695.899353027, 278.847058824)
(3476.5612793, -695.939331055, 278.847058824)
(3476.5612793, -695.979309082, 278.847058824)
(3476.5612793, -696.019287109, 278.847058824)
(3476.5612793, -696.059265137, 278.847058824)
(3476.5612793, -696.099243164, 278.847058824)
(3476.5612793, -696.139221191, 278.847058824)
(3476.5612793, -696.179199219, 278.847058824)
(3476.5612793, -696.219177246, 278.847058824)
(3476.5612793, -696.259155273, 278.847058824)
(3476.5612793, -696.299133301, 278.847058824)
(3476.5612793, -696.339111328, 278.847058824)
(3476.5612793, -696.379089355, 278.847058824)
(3476.5612793, -696.419067383, 278.847058824)
(3476.5612793, -696.45904541, 278.847058824)
(3476.5612793, -696.499023438, 278.847058824)
(3476.5612793, -696.539001465, 278.847058824)
(3476.5612793, -696.578979492, 278.847058824)
(3476.5612793, -696.61895752, 278.847058824)
(3476.5612793, -696.658935547, 278.847058824)
(3476.5612793, -696.698913574, 278.847058824)
(3476.5612793, -696.738891602, 278.847058824)
(3476.5612793, -696.778869629, 278.847058824)
(3476.5612793, -696.818847656, 278.847058824)
(3476.5612793, -696.858825684, 278.847058824)
(3476.5612793, -696.898803711, 278.847058824)
(3476.5612793, -696.938781738, 278.847058824)
(3476.5612793, -696.978759766, 278.847058824)
(3476.5612793, -697.018737793, 278.847058824)
(3476.5612793, -697.05871582, 278.847058824)
(3476.5612793, -697.098693848, 278.847058824)
(3476.5612793, -697.138671875, 278.847058824)
(3476.5612793, -697.178649902, 278.847058824)
(3476.5612793, -697.21862793, 278.847058824)
(3476.5612793, -697.258605957, 278.847058824)
(3476.5612793, -697.298583984, 278.847058824)
(3476.5612793, -697.338562012, 278.847058824)
(3476.5612793, -697.378540039, 278.847058824)
(3476.5612793, -697.418518066, 278.847058824)
(3476.5612793, -697.458496094, 278.847058824)
(3476.5612793, -697.498474121, 278.847058824)
(3476.5612793, -697.538452148, 278.847058824)
(3476.5612793, -697.578430176, 278.847058824)
(3476.5612793, -697.618408203, 278.847058824)
(3476.5612793, -697.65838623, 278.847058824)
(3476.5612793, -697.698364258, 278.847058824)
(3476.5612793, -697.738342285, 278.847058824)
(3476.5612793, -697.778320312, 278.847058824)
(3476.5612793, -697.81829834, 278.847058824)
(3476.5612793, -697.858276367, 278.847058824)
(3476.5612793, -697.898254395, 278.847058824)
(3476.5612793, -697.938232422, 278.847058824)
(3476.5612793, -697.978210449, 278.847058824)
(3476.5612793, -698.018188477, 278.847058824)
(3476.5612793, -698.058166504, 278.847058824)
(3476.5612793, -698.098144531, 278.847058824)
(3476.5612793, -698.138122559, 278.847058824)
(3476.5612793, -698.178100586, 278.847058824)
(3476.5612793, -698.218078613, 278.847058824)
(3476.5612793, -698.258056641, 278.847058824)
(3476.5612793, -698.298034668, 278.847058824)
(3476.5612793, -698.338012695, 278.847058824)
(3476.5612793, -698.377990723, 278.847058824)
(3476.5612793, -698.41796875, 278.847058824)
(3476.5612793, -698.457946777, 278.847058824)
(3476.5612793, -698.497924805, 278.847058824)
(3476.5612793, -698.537902832, 278.847058824)
(3476.5612793, -698.577880859, 278.847058824)
(3476.5612793, -698.617858887, 278.847058824)
(3476.5612793, -698.657836914, 278.847058824)
(3476.5612793, -698.697814941, 278.847058824)
(3476.5612793, -698.737792969, 278.847058824)
(3476.5612793, -698.777770996, 278.847058824)
(3476.5612793, -698.817749023, 278.847058824)
(3476.5612793, -698.857727051, 278.847058824)
(3476.5612793, -698.897705078, 278.847058824)
(3476.5612793, -698.937683105, 278.847058824)
(3476.5612793, -698.977661133, 278.847058824)
(3476.5612793, -699.01763916, 278.847058824)
(3476.5612793, -699.057617188, 278.847058824)
(3476.5612793, -699.097595215, 278.847058824)
(3476.5612793, -699.137573242, 278.847058824)
(3476.5612793, -699.17755127, 278.847058824)
(3476.5612793, -699.217529297, 278.847058824)
(3476.5612793, -699.257507324, 278.847058824)
(3476.5612793, -699.297485352, 278.847058824)
(3476.5612793, -699.337463379, 278.847058824)
(3476.5612793, -699.377441406, 278.847058824)
(3476.5612793, -699.417419434, 278.847058824)
(3476.5612793, -699.457397461, 278.847058824)
(3476.5612793, -699.497375488, 278.847058824)
(3476.5612793, -699.537353516, 278.847058824)
(3476.5612793, -699.577331543, 278.847058824)
(3476.5612793, -699.61730957, 278.847058824)
(3476.5612793, -699.657287598, 278.847058824)
(3476.5612793, -699.697265625, 278.847058824)
(3476.5612793, -699.737243652, 278.847058824)
(3476.5612793, -699.77722168, 278.847058824)
(3476.5612793, -699.817199707, 278.847058824)
(3476.5612793, -699.857177734, 278.847058824)
(3476.5612793, -699.897155762, 278.847058824)
(3476.5612793, -699.937133789, 278.847058824)
(3476.5612793, -699.977111816, 278.847058824)
(3476.5612793, -700.017089844, 278.847058824)
(3476.5612793, -700.057067871, 278.847058824)
(3476.5612793, -700.097045898, 278.847058824)
(3476.5612793, -700.137023926, 278.847058824)
(3476.5612793, -700.177001953, 278.847058824)
(3476.5612793, -700.21697998, 278.847058824)
(3476.5612793, -700.256958008, 278.847058824)
(3476.5612793, -700.296936035, 278.847058824)
(3476.5612793, -700.336914062, 278.847058824)
(3476.5612793, -700.37689209, 278.847058824)
(3476.5612793, -700.416870117, 278.847058824)
(3476.5612793, -700.456848145, 278.847058824)
(3476.5612793, -700.496826172, 278.847058824)
(3476.5612793, -700.536804199, 278.847058824)
(3476.5612793, -700.576782227, 278.847058824)
(3476.5612793, -700.616760254, 278.847058824)
(3476.5612793, -700.656738281, 278.847058824)
(3476.5612793, -700.696716309, 278.847058824)
(3476.5612793, -700.736694336, 278.847058824)
(3476.5612793, -700.776672363, 278.847058824)
(3476.5612793, -700.816650391, 278.847058824)
(3476.5612793, -700.856628418, 278.847058824)
(3476.5612793, -700.896606445, 278.847058824)
(3476.5612793, -700.936584473, 278.847058824)
(3476.5612793, -700.9765625, 278.847058824)
(3476.5612793, -701.016540527, 278.847058824)
(3476.5612793, -701.056518555, 278.847058824)
(3476.5612793, -701.096496582, 278.847058824)
(3476.5612793, -701.136474609, 278.847058824)
(3476.5612793, -701.176452637, 278.847058824)
(3476.5612793, -701.216430664, 278.847058824)
(3476.5612793, -701.256408691, 278.847058824)
(3476.5612793, -701.296386719, 278.847058824)
(3476.5612793, -701.336364746, 278.847058824)
(3476.5612793, -701.376342773, 278.847058824)
(3476.5612793, -701.416320801, 278.847058824)
(3476.5612793, -701.456298828, 278.847058824)
(3476.5612793, -701.496276855, 278.847058824)
(3476.5612793, -701.536254883, 278.847058824)
(3476.5612793, -701.57623291, 278.847058824)
(3476.5612793, -701.616210938, 278.847058824)
(3476.5612793, -701.656188965, 278.847058824)
(3476.5612793, -701.696166992, 278.847058824)
(3476.5612793, -701.73614502, 278.847058824)
(3476.5612793, -701.776123047, 278.847058824)
(3476.5612793, -701.816101074, 278.847058824)
(3476.5612793, -701.856079102, 278.847058824)
(3476.5612793, -701.896057129, 278.847058824)
(3476.5612793, -701.936035156, 278.847058824)
(3476.5612793, -701.976013184, 278.847058824)
(3476.5612793, -702.015991211, 278.847058824)
(3476.5612793, -702.055969238, 278.847058824)
(3476.5612793, -702.095947266, 278.847058824)
(3476.5612793, -702.135925293, 278.847058824)
(3476.5612793, -702.17590332, 278.847058824)
(3476.5612793, -702.215881348, 278.847058824)
(3476.5612793, -702.255859375, 278.847058824)
(3476.5612793, -702.295837402, 278.847058824)
(3476.5612793, -702.33581543, 278.847058824)
(3476.5612793, -702.375793457, 278.847058824)
(3476.5612793, -702.415771484, 278.847058824)
(3476.5612793, -702.455749512, 278.847058824)
(3476.5612793, -702.495727539, 278.847058824)
(3476.5612793, -702.535705566, 278.847058824)
(3476.5612793, -702.575683594, 278.847058824)
(3476.5612793, -702.615661621, 278.847058824)
(3476.5612793, -702.655639648, 278.847058824)
(3476.5612793, -702.695617676, 278.847058824)
(3476.5612793, -702.735595703, 278.847058824)
(3476.5612793, -702.77557373, 278.847058824)
(3476.5612793, -702.815551758, 278.847058824)
(3476.5612793, -702.855529785, 278.847058824)
(3476.5612793, -702.895507812, 278.847058824)
(3476.5612793, -702.93548584, 278.847058824)
(3476.5612793, -702.975463867, 278.847058824)
(3476.5612793, -703.015441895, 278.847058824)
(3476.5612793, -703.055419922, 278.847058824)
(3476.5612793, -703.095397949, 278.847058824)
(3476.5612793, -703.135375977, 278.847058824)
(3476.5612793, -703.175354004, 278.847058824)
(3476.5612793, -703.215332031, 278.847058824)
(3476.5612793, -703.255310059, 278.847058824)
(3476.5612793, -703.295288086, 278.847058824)
(3476.5612793, -703.335266113, 278.847058824)
(3476.5612793, -703.375244141, 278.847058824)
(3476.5612793, -703.415222168, 278.847058824)
(3476.5612793, -703.455200195, 278.847058824)
(3476.5612793, -703.495178223, 278.847058824)
(3476.5612793, -703.53515625, 278.847058824)
(3476.5612793, -703.575134277, 278.847058824)
(3476.5612793, -703.615112305, 278.847058824)
(3476.5612793, -703.655090332, 278.847058824)
(3476.5612793, -703.695068359, 278.847058824)
(3476.5612793, -703.735046387, 278.847058824)
(3476.5612793, -703.775024414, 278.847058824)
(3476.5612793, -703.815002441, 278.847058824)
(3476.5612793, -703.854980469, 278.847058824)
(3476.5612793, -703.894958496, 278.847058824)
(3476.5612793, -703.934936523, 278.847058824)
(3476.5612793, -703.974914551, 278.847058824)
(3476.5612793, -704.014892578, 278.847058824)
(3476.5612793, -704.054870605, 278.847058824)
(3476.5612793, -704.094848633, 278.847058824)
(3476.5612793, -704.13482666, 278.847058824)
(3476.5612793, -704.174804688, 278.847058824)
(3476.5612793, -704.214782715, 278.847058824)
(3476.5612793, -704.254760742, 278.847058824)
(3476.5612793, -704.29473877, 278.847058824)
(3476.5612793, -704.334716797, 278.847058824)
(3476.5612793, -704.374694824, 278.847058824)
(3476.5612793, -704.414672852, 278.847058824)
(3476.5612793, -704.454650879, 278.847058824)
(3476.5612793, -704.494628906, 278.847058824)
(3476.5612793, -704.534606934, 278.847058824)
(3476.5612793, -704.574584961, 278.847058824)
(3476.5612793, -704.614562988, 278.847058824)
(3476.5612793, -704.654541016, 278.847058824)
(3476.5612793, -704.694519043, 278.847058824)
(3476.5612793, -704.73449707, 278.847058824)
(3476.5612793, -704.774475098, 278.847058824)
(3476.5612793, -704.814453125, 278.847058824)
(3476.5612793, -704.854431152, 278.847058824)
(3476.5612793, -704.89440918, 278.847058824)
(3476.5612793, -704.934387207, 278.847058824)
(3476.5612793, -704.974365234, 278.847058824)
(3476.5612793, -705.014343262, 278.847058824)
(3476.5612793, -705.054321289, 278.847058824)
(3476.5612793, -705.094299316, 278.847058824)
(3476.5612793, -705.134277344, 278.847058824)
(3476.5612793, -705.174255371, 278.847058824)
(3476.5612793, -705.214233398, 278.847058824)
(3476.5612793, -705.254211426, 278.847058824)
(3476.5612793, -705.294189453, 278.847058824)
(3476.5612793, -705.33416748, 278.847058824)
(3476.5612793, -705.374145508, 278.847058824)
(3476.5612793, -705.414123535, 278.847058824)
(3476.5612793, -705.454101562, 278.847058824)
(3476.5612793, -705.49407959, 278.847058824)
(3476.5612793, -705.534057617, 278.847058824)
