(-4779.29980469, -5015.36181641, 953.62745098)
(-4779.29980469, -5015.32177734, 953.62745098)
(-4779.29980469, -5015.28173828, 953.62745098)
(-4779.29980469, -5015.24169922, 953.62745098)
(-4779.29980469, -5015.20166016, 953.62745098)
(-4779.29980469, -5015.16162109, 953.62745098)
(-4779.29980469, -5015.12158203, 953.62745098)
(-4779.29980469, -5015.08154297, 953.62745098)
(-4779.29980469, -5015.04150391, 953.62745098)
(-4779.29980469, -5015.00146484, 953.62745098)
(-4779.29980469, -5014.96142578, 953.62745098)
(-4779.29980469, -5014.92138672, 953.62745098)
(-4779.29980469, -5014.88134766, 953.62745098)
(-4779.29980469, -5014.84130859, 953.62745098)
(-4779.29980469, -5014.80126953, 953.62745098)
(-4779.29980469, -5014.76123047, 953.62745098)
(-4779.29980469, -5014.72119141, 953.62745098)
(-4779.29980469, -5014.68115234, 953.62745098)
(-4779.29980469, -5014.64111328, 953.62745098)
(-4779.29980469, -5014.60107422, 953.62745098)
(-4779.29980469, -5014.56103516, 953.62745098)
(-4779.29980469, -5014.52099609, 953.62745098)
(-4779.29980469, -5014.48095703, 953.62745098)
(-4779.29980469, -5014.44091797, 953.62745098)
(-4779.29980469, -5014.40087891, 953.62745098)
(-4779.29980469, -5014.36083984, 953.62745098)
(-4779.29980469, -5014.32080078, 953.62745098)
(-4779.29980469, -5014.28076172, 953.62745098)
(-4779.29980469, -5014.24072266, 953.62745098)
(-4779.29980469, -5014.20068359, 953.62745098)
(-4779.29980469, -5014.16064453, 953.62745098)
(-4779.29980469, -5014.12060547, 953.62745098)
(-4779.29980469, -5014.08056641, 953.62745098)
(-4779.29980469, -5014.04052734, 953.62745098)
(-4779.29980469, -5014.00048828, 953.62745098)
(-4779.29980469, -5013.96044922, 953.62745098)
(-4779.29980469, -5013.92041016, 953.62745098)
(-4779.29980469, -5013.88037109, 953.62745098)
(-4779.29980469, -5013.84033203, 953.62745098)
(-4779.29980469, -5013.80029297, 953.62745098)
(-4779.29980469, -5013.76025391, 953.62745098)
(-4779.29980469, -5013.72021484, 953.62745098)
(-4779.29980469, -5013.68017578, 953.62745098)
(-4779.29980469, -5013.64013672, 953.62745098)
(-4779.29980469, -5013.60009766, 953.62745098)
(-4779.29980469, -5013.56005859, 953.62745098)
(-4779.29980469, -5013.52001953, 953.62745098)
(-4779.29980469, -5013.47998047, 953.62745098)
(-4779.29980469, -5013.43994141, 953.62745098)
(-4779.29980469, -5013.39990234, 953.62745098)
(-4779.29980469, -5013.35986328, 953.62745098)
(-4779.29980469, -5013.31982422, 953.62745098)
(-4779.29980469, -5013.27978516, 953.62745098)
(-4779.29980469, -5013.23974609, 953.62745098)
(-4779.29980469, -5013.19970703, 953.62745098)
(-4779.29980469, -5013.15966797, 953.62745098)
(-4779.29980469, -5013.11962891, 953.62745098)
(-4779.29980469, -5013.07958984, 953.62745098)
(-4779.29980469, -5013.03955078, 953.62745098)
(-4779.29980469, -5012.99951172, 953.62745098)
(-4779.29980469, -5012.95947266, 953.62745098)
(-4779.29980469, -5012.91943359, 953.62745098)
(-4779.29980469, -5012.87939453, 953.62745098)
(-4779.29980469, -5012.83935547, 953.62745098)
(-4779.29980469, -5012.79931641, 953.62745098)
(-4779.29980469, -5012.75927734, 953.62745098)
(-4779.29980469, -5012.71923828, 953.62745098)
(-4779.29980469, -5012.67919922, 953.62745098)
(-4779.29980469, -5012.63916016, 953.62745098)
(-4779.29980469, -5012.59912109, 953.62745098)
(-4779.29980469, -5012.55908203, 953.62745098)
(-4779.29980469, -5012.51904297, 953.62745098)
(-4779.29980469, -5012.47900391, 953.62745098)
(-4779.29980469, -5012.43896484, 953.62745098)
(-4779.29980469, -5012.39892578, 953.62745098)
(-4779.29980469, -5012.35888672, 953.62745098)
(-4779.29980469, -5012.31884766, 953.62745098)
(-4779.29980469, -5012.27880859, 953.62745098)
(-4779.29980469, -5012.23876953, 953.62745098)
(-4779.29980469, -5012.19873047, 953.62745098)
(-4779.29980469, -5012.15869141, 953.62745098)
(-4779.29980469, -5012.11865234, 953.62745098)
(-4779.29980469, -5012.07861328, 953.62745098)
(-4779.29980469, -5012.03857422, 953.62745098)
(-4779.29980469, -5011.99853516, 953.62745098)
(-4779.29980469, -5011.95849609, 953.62745098)
(-4779.29980469, -5011.91845703, 953.62745098)
(-4779.29980469, -5011.87841797, 953.62745098)
(-4779.29980469, -5011.83837891, 953.62745098)
(-4779.29980469, -5011.79833984, 953.62745098)
(-4779.29980469, -5011.75830078, 953.62745098)
(-4779.29980469, -5011.71826172, 953.62745098)
(-4779.29980469, -5011.67822266, 953.62745098)
(-4779.29980469, -5011.63818359, 953.62745098)
(-4779.29980469, -5011.59814453, 953.62745098)
(-4779.29980469, -5011.55810547, 953.62745098)
(-4779.29980469, -5011.51806641, 953.62745098)
(-4779.29980469, -5011.47802734, 953.62745098)
(-4779.29980469, -5011.43798828, 953.62745098)
(-4779.29980469, -5011.39794922, 953.62745098)
(-4779.29980469, -5011.35791016, 953.62745098)
(-4779.29980469, -5011.31787109, 953.62745098)
(-4779.29980469, -5011.27783203, 953.62745098)
(-4779.29980469, -5011.23779297, 953.62745098)
(-4779.29980469, -5011.19775391, 953.62745098)
(-4779.29980469, -5011.15771484, 953.62745098)
(-4779.29980469, -5011.11767578, 953.62745098)
(-4779.29980469, -5011.07763672, 953.62745098)
(-4779.29980469, -5011.03759766, 953.62745098)
(-4779.29980469, -5010.99755859, 953.62745098)
(-4779.29980469, -5010.95751953, 953.62745098)
(-4779.29980469, -5010.91748047, 953.62745098)
(-4779.29980469, -5010.87744141, 953.62745098)
(-4779.29980469, -5010.83740234, 953.62745098)
(-4779.29980469, -5010.79736328, 953.62745098)
(-4779.29980469, -5010.75732422, 953.62745098)
(-4779.29980469, -5010.71728516, 953.62745098)
(-4779.29980469, -5010.67724609, 953.62745098)
(-4779.29980469, -5010.63720703, 953.62745098)
(-4779.29980469, -5010.59716797, 953.62745098)
(-4779.29980469, -5010.55712891, 953.62745098)
(-4779.29980469, -5010.51708984, 953.62745098)
(-4779.29980469, -5010.47705078, 953.62745098)
(-4779.29980469, -5010.43701172, 953.62745098)
(-4779.29980469, -5010.39697266, 953.62745098)
(-4779.29980469, -5010.35693359, 953.62745098)
(-4779.29980469, -5010.31689453, 953.62745098)
(-4779.29980469, -5010.27685547, 953.62745098)
(-4779.29980469, -5010.23681641, 953.62745098)
(-4779.29980469, -5010.19677734, 953.62745098)
(-4779.29980469, -5010.15673828, 953.62745098)
(-4779.29980469, -5010.11669922, 953.62745098)
(-4779.29980469, -5010.07666016, 953.62745098)
(-4779.29980469, -5010.03662109, 953.62745098)
(-4779.29980469, -5009.99658203, 953.62745098)
(-4779.29980469, -5009.95654297, 953.62745098)
(-4779.29980469, -5009.91650391, 953.62745098)
(-4779.29980469, -5009.87646484, 953.62745098)
(-4779.29980469, -5009.83642578, 953.62745098)
(-4779.29980469, -5009.79638672, 953.62745098)
(-4779.29980469, -5009.75634766, 953.62745098)
(-4779.29980469, -5009.71630859, 953.62745098)
(-4779.29980469, -5009.67626953, 953.62745098)
(-4779.29980469, -5009.63623047, 953.62745098)
(-4779.29980469, -5009.59619141, 953.62745098)
(-4779.29980469, -5009.55615234, 953.62745098)
(-4779.29980469, -5009.51611328, 953.62745098)
(-4779.29980469, -5009.47607422, 953.62745098)
(-4779.29980469, -5009.43603516, 953.62745098)
(-4779.29980469, -5009.39599609, 953.62745098)
(-4779.29980469, -5009.35595703, 953.62745098)
(-4779.29980469, -5009.31591797, 953.62745098)
(-4779.29980469, -5009.27587891, 953.62745098)
(-4779.29980469, -5009.23583984, 953.62745098)
(-4779.29980469, -5009.19580078, 953.62745098)
(-4779.29980469, -5009.15576172, 953.62745098)
(-4779.29980469, -5009.11572266, 953.62745098)
(-4779.29980469, -5009.07568359, 953.62745098)
(-4779.29980469, -5009.03564453, 953.62745098)
(-4779.29980469, -5008.99560547, 953.62745098)
(-4779.29980469, -5008.95556641, 953.62745098)
(-4779.29980469, -5008.91552734, 953.62745098)
(-4779.29980469, -5008.87548828, 953.62745098)
(-4779.29980469, -5008.83544922, 953.62745098)
(-4779.29980469, -5008.79541016, 953.62745098)
(-4779.29980469, -5008.75537109, 953.62745098)
(-4779.29980469, -5008.71533203, 953.62745098)
(-4779.29980469, -5008.67529297, 953.62745098)
(-4779.29980469, -5008.63525391, 953.62745098)
(-4779.29980469, -5008.59521484, 953.62745098)
(-4779.29980469, -5008.55517578, 953.62745098)
(-4779.29980469, -5008.51513672, 953.62745098)
(-4779.29980469, -5008.47509766, 953.62745098)
(-4779.29980469, -5008.43505859, 953.62745098)
(-4779.29980469, -5008.39501953, 953.62745098)
(-4779.29980469, -5008.35498047, 953.62745098)
(-4779.29980469, -5008.31494141, 953.62745098)
(-4779.29980469, -5008.27490234, 953.62745098)
(-4779.29980469, -5008.23486328, 953.62745098)
(-4779.29980469, -5008.19482422, 953.62745098)
(-4779.29980469, -5008.15478516, 953.62745098)
(-4779.29980469, -5008.11474609, 953.62745098)
(-4779.29980469, -5008.07470703, 953.62745098)
(-4779.29980469, -5008.03466797, 953.62745098)
(-4779.29980469, -5007.99462891, 953.62745098)
(-4779.29980469, -5007.95458984, 953.62745098)
(-4779.29980469, -5007.91455078, 953.62745098)
(-4779.29980469, -5007.87451172, 953.62745098)
(-4779.29980469, -5007.83447266, 953.62745098)
(-4779.29980469, -5007.79443359, 953.62745098)
(-4779.29980469, -5007.75439453, 953.62745098)
(-4779.29980469, -5007.71435547, 953.62745098)
(-4779.29980469, -5007.67431641, 953.62745098)
(-4779.29980469, -5007.63427734, 953.62745098)
(-4779.29980469, -5007.59423828, 953.62745098)
(-4779.29980469, -5007.55419922, 953.62745098)
(-4779.29980469, -5007.51416016, 953.62745098)
(-4779.29980469, -5007.47412109, 953.62745098)
(-4779.29980469, -5007.43408203, 953.62745098)
(-4779.29980469, -5007.39404297, 953.62745098)
(-4779.29980469, -5007.35400391, 953.62745098)
(-4779.29980469, -5007.31396484, 953.62745098)
(-4779.29980469, -5007.27392578, 953.62745098)
(-4779.29980469, -5007.23388672, 953.62745098)
(-4779.29980469, -5007.19384766, 953.62745098)
(-4779.29980469, -5007.15380859, 953.62745098)
(-4779.29980469, -5007.11376953, 953.62745098)
(-4779.29980469, -5007.07373047, 953.62745098)
(-4779.29980469, -5007.03369141, 953.62745098)
(-4779.29980469, -5006.99365234, 953.62745098)
(-4779.29980469, -5006.95361328, 953.62745098)
(-4779.29980469, -5006.91357422, 953.62745098)
(-4779.29980469, -5006.87353516, 953.62745098)
(-4779.29980469, -5006.83349609, 953.62745098)
(-4779.29980469, -5006.79345703, 953.62745098)
(-4779.29980469, -5006.75341797, 953.62745098)
(-4779.29980469, -5006.71337891, 953.62745098)
(-4779.29980469, -5006.67333984, 953.62745098)
(-4779.29980469, -5006.63330078, 953.62745098)
(-4779.29980469, -5006.59326172, 953.62745098)
(-4779.29980469, -5006.55322266, 953.62745098)
(-4779.29980469, -5006.51318359, 953.62745098)
(-4779.29980469, -5006.47314453, 953.62745098)
(-4779.29980469, -5006.43310547, 953.62745098)
(-4779.29980469, -5006.39306641, 953.62745098)
(-4779.29980469, -5006.35302734, 953.62745098)
(-4779.29980469, -5006.31298828, 953.62745098)
(-4779.29980469, -5006.27294922, 953.62745098)
(-4779.29980469, -5006.23291016, 953.62745098)
(-4779.29980469, -5006.19287109, 953.62745098)
(-4779.29980469, -5006.15283203, 953.62745098)
(-4779.29980469, -5006.11279297, 953.62745098)
(-4779.29980469, -5006.07275391, 953.62745098)
(-4779.29980469, -5006.03271484, 953.62745098)
(-4779.29980469, -5005.99267578, 953.62745098)
(-4779.29980469, -5005.95263672, 953.62745098)
(-4779.29980469, -5005.91259766, 953.62745098)
(-4779.29980469, -5005.87255859, 953.62745098)
(-4779.29980469, -5005.83251953, 953.62745098)
(-4779.29980469, -5005.79248047, 953.62745098)
(-4779.29980469, -5005.75244141, 953.62745098)
(-4779.29980469, -5005.71240234, 953.62745098)
(-4779.29980469, -5005.67236328, 953.62745098)
(-4779.29980469, -5005.63232422, 953.62745098)
(-4779.29980469, -5005.59228516, 953.62745098)
(-4779.29980469, -5005.55224609, 953.62745098)
(-4779.29980469, -5005.51220703, 953.62745098)
(-4779.29980469, -5005.47216797, 953.62745098)
(-4779.29980469, -5005.43212891, 953.62745098)
(-4779.29980469, -5005.39208984, 953.62745098)
(-4779.29980469, -5005.35205078, 953.62745098)
(-4779.29980469, -5005.31201172, 953.62745098)
(-4779.29980469, -5005.27197266, 953.62745098)
(-4779.29980469, -5005.23193359, 953.62745098)
(-4779.29980469, -5005.19189453, 953.62745098)
(-4779.29980469, -5005.15185547, 953.62745098)
(-4779.29980469, -5005.11181641, 953.62745098)
(-4779.29980469, -5005.07177734, 953.62745098)
(-4779.29980469, -5005.03173828, 953.62745098)
(-4779.29980469, -5004.99169922, 953.62745098)
(-4779.29980469, -5004.95166016, 953.62745098)
(-4779.29980469, -5004.91162109, 953.62745098)
(-4779.29980469, -5004.87158203, 953.62745098)
(-4779.29980469, -5004.83154297, 953.62745098)
(-4779.29980469, -5004.79150391, 953.62745098)
(-4779.29980469, -5004.75146484, 953.62745098)
(-4779.29980469, -5004.71142578, 953.62745098)
(-4779.29980469, -5004.67138672, 953.62745098)
(-4779.29980469, -5004.63134766, 953.62745098)
(-4779.29980469, -5004.59130859, 953.62745098)
(-4779.29980469, -5004.55126953, 953.62745098)
(-4779.29980469, -5004.51123047, 953.62745098)
(-4779.29980469, -5004.47119141, 953.62745098)
(-4779.29980469, -5004.43115234, 953.62745098)
(-4779.29980469, -5004.39111328, 953.62745098)
(-4779.29980469, -5004.35107422, 953.62745098)
(-4779.29980469, -5004.31103516, 953.62745098)
(-4779.29980469, -5004.27099609, 953.62745098)
(-4779.29980469, -5004.23095703, 953.62745098)
(-4779.29980469, -5004.19091797, 953.62745098)
(-4779.29980469, -5004.15087891, 953.62745098)
(-4779.29980469, -5004.11083984, 953.62745098)
(-4779.29980469, -5004.07080078, 953.62745098)
(-4779.29980469, -5004.03076172, 953.62745098)
(-4779.29980469, -5003.99072266, 953.62745098)
(-4779.29980469, -5003.95068359, 953.62745098)
(-4779.29980469, -5003.91064453, 953.62745098)
(-4779.29980469, -5003.87060547, 953.62745098)
(-4779.29980469, -5003.83056641, 953.62745098)
(-4779.29980469, -5003.79052734, 953.62745098)
(-4779.29980469, -5003.75048828, 953.62745098)
(-4779.29980469, -5003.71044922, 953.62745098)
(-4779.29980469, -5003.67041016, 953.62745098)
(-4779.29980469, -5003.63037109, 953.62745098)
(-4779.29980469, -5003.59033203, 953.62745098)
(-4779.29980469, -5003.55029297, 953.62745098)
(-4779.29980469, -5003.51025391, 953.62745098)
(-4779.29980469, -5003.47021484, 953.62745098)
(-4779.29980469, -5003.43017578, 953.62745098)
(-4779.29980469, -5003.39013672, 953.62745098)
(-4779.29980469, -5003.35009766, 953.62745098)
(-4779.29980469, -5003.31005859, 953.62745098)
(-4779.29980469, -5003.27001953, 953.62745098)
(-4779.29980469, -5003.22998047, 953.62745098)
(-4779.29980469, -5003.18994141, 953.62745098)
(-4779.29980469, -5003.14990234, 953.62745098)
(-4779.29980469, -5003.10986328, 953.62745098)
(-4779.29980469, -5003.06982422, 953.62745098)
(-4779.29980469, -5003.02978516, 953.62745098)
(-4779.29980469, -5002.98974609, 953.62745098)
(-4779.29980469, -5002.94970703, 953.62745098)
(-4779.29980469, -5002.90966797, 953.62745098)
(-4779.29980469, -5002.86962891, 953.62745098)
(-4779.29980469, -5002.82958984, 953.62745098)
(-4779.29980469, -5002.78955078, 953.62745098)
(-4779.29980469, -5002.74951172, 953.62745098)
(-4779.29980469, -5002.70947266, 953.62745098)
(-4779.29980469, -5002.66943359, 953.62745098)
(-4779.29980469, -5002.62939453, 953.62745098)
(-4779.29980469, -5002.58935547, 953.62745098)
(-4779.29980469, -5002.54931641, 953.62745098)
(-4779.29980469, -5002.50927734, 953.62745098)
(-4779.29980469, -5002.46923828, 953.62745098)
(-4779.29980469, -5002.42919922, 953.62745098)
(-4779.29980469, -5002.38916016, 953.62745098)
(-4779.29980469, -5002.34912109, 953.62745098)
(-4779.29980469, -5002.30908203, 953.62745098)
(-4779.29980469, -5002.26904297, 953.62745098)
(-4779.29980469, -5002.22900391, 953.62745098)
(-4779.29980469, -5002.18896484, 953.62745098)
(-4779.29980469, -5002.14892578, 953.62745098)
(-4779.29980469, -5002.10888672, 953.62745098)
(-4779.29980469, -5002.06884766, 953.62745098)
(-4779.29980469, -5002.02880859, 953.62745098)
(-4779.29980469, -5001.98876953, 953.62745098)
(-4779.29980469, -5001.94873047, 953.62745098)
(-4779.29980469, -5001.90869141, 953.62745098)
(-4779.29980469, -5001.86865234, 953.62745098)
(-4779.29980469, -5001.82861328, 953.62745098)
(-4779.29980469, -5001.78857422, 953.62745098)
(-4779.29980469, -5001.74853516, 953.62745098)
(-4779.29980469, -5001.70849609, 953.62745098)
(-4779.29980469, -5001.66845703, 953.62745098)
(-4779.29980469, -5001.62841797, 953.62745098)
(-4779.29980469, -5001.58837891, 953.62745098)
(-4779.29980469, -5001.54833984, 953.62745098)
(-4779.29980469, -5001.50830078, 953.62745098)
(-4779.29980469, -5001.46826172, 953.62745098)
(-4779.29980469, -5001.42822266, 953.62745098)
(-4779.29980469, -5001.38818359, 953.62745098)
(-4779.29980469, -5001.34814453, 953.62745098)
(-4779.29980469, -5001.30810547, 953.62745098)
(-4779.29980469, -5001.26806641, 953.62745098)
(-4779.29980469, -5001.22802734, 953.62745098)
(-4779.29980469, -5001.18798828, 953.62745098)
(-4779.29980469, -5001.14794922, 953.62745098)
(-4779.29980469, -5001.10791016, 953.62745098)
(-4779.29980469, -5001.06787109, 953.62745098)
(-4779.29980469, -5001.02783203, 953.62745098)
(-4779.29980469, -5000.98779297, 953.62745098)
(-4779.29980469, -5000.94775391, 953.62745098)
(-4779.29980469, -5000.90771484, 953.62745098)
(-4779.29980469, -5000.86767578, 953.62745098)
(-4779.29980469, -5000.82763672, 953.62745098)
(-4779.29980469, -5000.78759766, 953.62745098)
(-4779.29980469, -5000.74755859, 953.62745098)
(-4779.29980469, -5000.70751953, 953.62745098)
(-4779.29980469, -5000.66748047, 953.62745098)
(-4779.29980469, -5000.62744141, 953.62745098)
(-4779.29980469, -5000.58740234, 953.62745098)
(-4779.29980469, -5000.54736328, 953.62745098)
(-4779.29980469, -5000.50732422, 953.62745098)
(-4779.29980469, -5000.46728516, 953.62745098)
(-4779.29980469, -5000.42724609, 953.62745098)
(-4779.29980469, -5000.38720703, 953.62745098)
(-4779.29980469, -5000.34716797, 953.62745098)
(-4779.29980469, -5000.30712891, 953.62745098)
(-4779.29980469, -5000.26708984, 953.62745098)
(-4779.29980469, -5000.22705078, 953.62745098)
(-4779.29980469, -5000.18701172, 953.62745098)
(-4779.29980469, -5000.14697266, 953.62745098)
(-4779.29980469, -5000.10693359, 953.62745098)
(-4779.29980469, -5000.06689453, 953.62745098)
(-4779.29980469, -5000.02685547, 953.62745098)
(-4779.29980469, -4999.98681641, 953.62745098)
(-4779.29980469, -4999.94677734, 953.62745098)
(-4779.29980469, -4999.90673828, 953.62745098)
(-4779.29980469, -4999.86669922, 953.62745098)
(-4779.29980469, -4999.82666016, 953.62745098)
(-4779.29980469, -4999.78662109, 953.62745098)
(-4779.29980469, -4999.74658203, 953.62745098)
(-4779.29980469, -4999.70654297, 953.62745098)
(-4779.29980469, -4999.66650391, 953.62745098)
(-4779.29980469, -4999.62646484, 953.62745098)
(-4779.29980469, -4999.58642578, 953.62745098)
(-4779.29980469, -4999.54638672, 953.62745098)
(-4779.29980469, -4999.50634766, 953.62745098)
(-4779.29980469, -4999.46630859, 953.62745098)
(-4779.29980469, -4999.42626953, 953.62745098)
