(-4780.10595703, -5016.42871094, 953.62745098)
(-4780.07763672, -5016.40039062, 953.62745098)
(-4780.04931641, -5016.37207031, 953.62745098)
(-4780.02099609, -5016.34375, 953.62745098)
(-4779.99267578, -5016.31542969, 953.62745098)
(-4779.96435547, -5016.28710938, 953.62745098)
(-4779.93603516, -5016.25878906, 953.62745098)
(-4779.90771484, -5016.23046875, 953.62745098)
(-4779.87939453, -5016.20214844, 953.62745098)
(-4779.85107422, -5016.17382812, 953.62745098)
(-4779.82275391, -5016.14550781, 953.62745098)
(-4779.79443359, -5016.1171875, 953.62745098)
(-4779.76611328, -5016.08886719, 953.62745098)
(-4779.73779297, -5016.06054688, 953.62745098)
(-4779.70947266, -5016.03222656, 953.62745098)
(-4779.68115234, -5016.00390625, 953.62745098)
(-4779.65283203, -5015.97558594, 953.62745098)
(-4779.62451172, -5015.94726562, 953.62745098)
(-4779.59619141, -5015.91894531, 953.62745098)
(-4779.56787109, -5015.890625, 953.62745098)
(-4779.53955078, -5015.86230469, 953.62745098)
(-4779.51123047, -5015.83398438, 953.62745098)
(-4779.48291016, -5015.80566406, 953.62745098)
(-4779.45458984, -5015.77734375, 953.62745098)
(-4779.42626953, -5015.74902344, 953.62745098)
(-4779.39794922, -5015.72070312, 953.62745098)
(-4779.36962891, -5015.69238281, 953.62745098)
(-4779.34130859, -5015.6640625, 953.62745098)
(-4779.31298828, -5015.63574219, 953.62745098)
(-4779.28466797, -5015.60742188, 953.62745098)
(-4779.25634766, -5015.57910156, 953.62745098)
(-4779.22802734, -5015.55078125, 953.62745098)
(-4779.19970703, -5015.52246094, 953.62745098)
(-4779.17138672, -5015.49414062, 953.62745098)
(-4779.14306641, -5015.46582031, 953.62745098)
(-4779.11474609, -5015.4375, 953.62745098)
(-4779.08642578, -5015.40917969, 953.62745098)
(-4779.05810547, -5015.38085938, 953.62745098)
(-4779.02978516, -5015.35253906, 953.62745098)
(-4779.00146484, -5015.32421875, 953.62745098)
(-4778.97314453, -5015.29589844, 953.62745098)
(-4778.94482422, -5015.26757812, 953.62745098)
(-4778.91650391, -5015.23925781, 953.62745098)
(-4778.88818359, -5015.2109375, 953.62745098)
(-4778.85986328, -5015.18261719, 953.62745098)
(-4778.83154297, -5015.15429688, 953.62745098)
(-4778.80322266, -5015.12597656, 953.62745098)
(-4778.77490234, -5015.09765625, 953.62745098)
(-4778.74658203, -5015.06933594, 953.62745098)
(-4778.71826172, -5015.04101562, 953.62745098)
(-4778.68994141, -5015.01269531, 953.62745098)
(-4778.66162109, -5014.984375, 953.62745098)
(-4778.63330078, -5014.95605469, 953.62745098)
(-4778.60498047, -5014.92773438, 953.62745098)
(-4778.57666016, -5014.89941406, 953.62745098)
(-4778.54833984, -5014.87109375, 953.62745098)
(-4778.52001953, -5014.84277344, 953.62745098)
(-4778.49169922, -5014.81445312, 953.62745098)
(-4778.46337891, -5014.78613281, 953.62745098)
(-4778.43505859, -5014.7578125, 953.62745098)
(-4778.40673828, -5014.72949219, 953.62745098)
(-4778.37841797, -5014.70117188, 953.62745098)
(-4778.35009766, -5014.67285156, 953.62745098)
(-4778.32177734, -5014.64453125, 953.62745098)
(-4778.29345703, -5014.61621094, 953.62745098)
(-4778.26513672, -5014.58789062, 953.62745098)
(-4778.23681641, -5014.55957031, 953.62745098)
(-4778.20849609, -5014.53125, 953.62745098)
(-4778.18017578, -5014.50292969, 953.62745098)
(-4778.15185547, -5014.47460938, 953.62745098)
(-4778.12353516, -5014.44628906, 953.62745098)
(-4778.09521484, -5014.41796875, 953.62745098)
(-4778.06689453, -5014.38964844, 953.62745098)
(-4778.03857422, -5014.36132812, 953.62745098)
(-4778.01025391, -5014.33300781, 953.62745098)
(-4777.98193359, -5014.3046875, 953.62745098)
(-4777.95361328, -5014.27636719, 953.62745098)
(-4777.92529297, -5014.24804688, 953.62745098)
(-4777.89697266, -5014.21972656, 953.62745098)
(-4777.86865234, -5014.19140625, 953.62745098)
(-4777.84033203, -5014.16308594, 953.62745098)
(-4777.81201172, -5014.13476562, 953.62745098)
(-4777.78369141, -5014.10644531, 953.62745098)
(-4777.75537109, -5014.078125, 953.62745098)
(-4777.72705078, -5014.04980469, 953.62745098)
(-4777.69873047, -5014.02148438, 953.62745098)
(-4777.67041016, -5013.99316406, 953.62745098)
(-4777.64208984, -5013.96484375, 953.62745098)
(-4777.61376953, -5013.93652344, 953.62745098)
(-4777.58544922, -5013.90820312, 953.62745098)
(-4777.55712891, -5013.87988281, 953.62745098)
(-4777.52880859, -5013.8515625, 953.62745098)
(-4777.50048828, -5013.82324219, 953.62745098)
(-4777.47216797, -5013.79492188, 953.62745098)
(-4777.44384766, -5013.76660156, 953.62745098)
(-4777.41552734, -5013.73828125, 953.62745098)
(-4777.38720703, -5013.70996094, 953.62745098)
(-4777.35888672, -5013.68164062, 953.62745098)
(-4777.33056641, -5013.65332031, 953.62745098)
(-4777.30224609, -5013.625, 953.62745098)
(-4777.27392578, -5013.59667969, 953.62745098)
(-4777.24560547, -5013.56835938, 953.62745098)
(-4777.21728516, -5013.54003906, 953.62745098)
(-4777.18896484, -5013.51171875, 953.62745098)
(-4777.16064453, -5013.48339844, 953.62745098)
(-4777.13232422, -5013.45507812, 953.62745098)
(-4777.10400391, -5013.42675781, 953.62745098)
(-4777.07568359, -5013.3984375, 953.62745098)
(-4777.04736328, -5013.37011719, 953.62745098)
(-4777.01904297, -5013.34179688, 953.62745098)
(-4776.99072266, -5013.31347656, 953.62745098)
(-4776.96240234, -5013.28515625, 953.62745098)
(-4776.93408203, -5013.25683594, 953.62745098)
(-4776.90576172, -5013.22851562, 953.62745098)
(-4776.87744141, -5013.20019531, 953.62745098)
(-4776.84912109, -5013.171875, 953.62745098)
(-4776.82080078, -5013.14355469, 953.62745098)
(-4776.79248047, -5013.11523438, 953.62745098)
(-4776.76416016, -5013.08691406, 953.62745098)
(-4776.73583984, -5013.05859375, 953.62745098)
(-4776.70751953, -5013.03027344, 953.62745098)
(-4776.67919922, -5013.00195312, 953.62745098)
(-4776.65087891, -5012.97363281, 953.62745098)
(-4776.62255859, -5012.9453125, 953.62745098)
(-4776.59423828, -5012.91699219, 953.62745098)
(-4776.56591797, -5012.88867188, 953.62745098)
(-4776.53759766, -5012.86035156, 953.62745098)
(-4776.50927734, -5012.83203125, 953.62745098)
(-4776.48095703, -5012.80371094, 953.62745098)
(-4776.45263672, -5012.77539062, 953.62745098)
(-4776.42431641, -5012.74707031, 953.62745098)
(-4776.39599609, -5012.71875, 953.62745098)
(-4776.36767578, -5012.69042969, 953.62745098)
(-4776.33935547, -5012.66210938, 953.62745098)
(-4776.31103516, -5012.63378906, 953.62745098)
(-4776.28271484, -5012.60546875, 953.62745098)
(-4776.25439453, -5012.57714844, 953.62745098)
(-4776.22607422, -5012.54882812, 953.62745098)
(-4776.19775391, -5012.52050781, 953.62745098)
(-4776.16943359, -5012.4921875, 953.62745098)
(-4776.14111328, -5012.46386719, 953.62745098)
(-4776.11279297, -5012.43554688, 953.62745098)
(-4776.08447266, -5012.40722656, 953.62745098)
(-4776.05615234, -5012.37890625, 953.62745098)
(-4776.02783203, -5012.35058594, 953.62745098)
(-4775.99951172, -5012.32226562, 953.62745098)
(-4775.97119141, -5012.29394531, 953.62745098)
(-4775.94287109, -5012.265625, 953.62745098)
(-4775.91455078, -5012.23730469, 953.62745098)
(-4775.88623047, -5012.20898438, 953.62745098)
(-4775.85791016, -5012.18066406, 953.62745098)
(-4775.82958984, -5012.15234375, 953.62745098)
(-4775.80126953, -5012.12402344, 953.62745098)
(-4775.77294922, -5012.09570312, 953.62745098)
(-4775.74462891, -5012.06738281, 953.62745098)
(-4775.71630859, -5012.0390625, 953.62745098)
(-4775.68798828, -5012.01074219, 953.62745098)
(-4775.65966797, -5011.98242188, 953.62745098)
(-4775.63134766, -5011.95410156, 953.62745098)
(-4775.60302734, -5011.92578125, 953.62745098)
(-4775.57470703, -5011.89746094, 953.62745098)
(-4775.54638672, -5011.86914062, 953.62745098)
(-4775.51806641, -5011.84082031, 953.62745098)
(-4775.48974609, -5011.8125, 953.62745098)
(-4775.46142578, -5011.78417969, 953.62745098)
(-4775.43310547, -5011.75585938, 953.62745098)
(-4775.40478516, -5011.72753906, 953.62745098)
(-4775.37646484, -5011.69921875, 953.62745098)
(-4775.34814453, -5011.67089844, 953.62745098)
(-4775.31982422, -5011.64257812, 953.62745098)
(-4775.29150391, -5011.61425781, 953.62745098)
(-4775.26318359, -5011.5859375, 953.62745098)
(-4775.23486328, -5011.55761719, 953.62745098)
(-4775.20654297, -5011.52929688, 953.62745098)
(-4775.17822266, -5011.50097656, 953.62745098)
(-4775.14990234, -5011.47265625, 953.62745098)
(-4775.12158203, -5011.44433594, 953.62745098)
(-4775.09326172, -5011.41601562, 953.62745098)
(-4775.06494141, -5011.38769531, 953.62745098)
(-4775.03662109, -5011.359375, 953.62745098)
(-4775.00830078, -5011.33105469, 953.62745098)
(-4774.97998047, -5011.30273438, 953.62745098)
(-4774.95166016, -5011.27441406, 953.62745098)
(-4774.92333984, -5011.24609375, 953.62745098)
(-4774.89501953, -5011.21777344, 953.62745098)
(-4774.86669922, -5011.18945312, 953.62745098)
(-4774.83837891, -5011.16113281, 953.62745098)
(-4774.81005859, -5011.1328125, 953.62745098)
(-4774.78173828, -5011.10449219, 953.62745098)
(-4774.75341797, -5011.07617188, 953.62745098)
(-4774.72509766, -5011.04785156, 953.62745098)
(-4774.69677734, -5011.01953125, 953.62745098)
(-4774.66845703, -5010.99121094, 953.62745098)
(-4774.64013672, -5010.96289062, 953.62745098)
(-4774.61181641, -5010.93457031, 953.62745098)
(-4774.58349609, -5010.90625, 953.62745098)
(-4774.55517578, -5010.87792969, 953.62745098)
(-4774.52685547, -5010.84960938, 953.62745098)
(-4774.49853516, -5010.82128906, 953.62745098)
(-4774.47021484, -5010.79296875, 953.62745098)
(-4774.44189453, -5010.76464844, 953.62745098)
(-4774.41357422, -5010.73632812, 953.62745098)
(-4774.38525391, -5010.70800781, 953.62745098)
(-4774.35693359, -5010.6796875, 953.62745098)
(-4774.32861328, -5010.65136719, 953.62745098)
(-4774.30029297, -5010.62304688, 953.62745098)
(-4774.27197266, -5010.59472656, 953.62745098)
(-4774.24365234, -5010.56640625, 953.62745098)
(-4774.21533203, -5010.53808594, 953.62745098)
(-4774.18701172, -5010.50976562, 953.62745098)
(-4774.15869141, -5010.48144531, 953.62745098)
(-4774.13037109, -5010.453125, 953.62745098)
(-4774.10205078, -5010.42480469, 953.62745098)
(-4774.07373047, -5010.39648438, 953.62745098)
(-4774.04541016, -5010.36816406, 953.62745098)
(-4774.01708984, -5010.33984375, 953.62745098)
(-4773.98876953, -5010.31152344, 953.62745098)
(-4773.96044922, -5010.28320312, 953.62745098)
(-4773.93212891, -5010.25488281, 953.62745098)
(-4773.90380859, -5010.2265625, 953.62745098)
(-4773.87548828, -5010.19824219, 953.62745098)
(-4773.84716797, -5010.16992188, 953.62745098)
(-4773.81884766, -5010.14160156, 953.62745098)
(-4773.79052734, -5010.11328125, 953.62745098)
(-4773.76220703, -5010.08496094, 953.62745098)
(-4773.73388672, -5010.05664062, 953.62745098)
(-4773.70556641, -5010.02832031, 953.62745098)
(-4773.67724609, -5010.0, 953.62745098)
(-4773.64892578, -5009.97167969, 953.62745098)
(-4773.62060547, -5009.94335938, 953.62745098)
(-4773.59228516, -5009.91503906, 953.62745098)
(-4773.56396484, -5009.88671875, 953.62745098)
(-4773.53564453, -5009.85839844, 953.62745098)
(-4773.50732422, -5009.83007812, 953.62745098)
(-4773.47900391, -5009.80175781, 953.62745098)
(-4773.45068359, -5009.7734375, 953.62745098)
(-4773.42236328, -5009.74511719, 953.62745098)
(-4773.39404297, -5009.71679688, 953.62745098)
(-4773.36572266, -5009.68847656, 953.62745098)
(-4773.33740234, -5009.66015625, 953.62745098)
(-4773.30908203, -5009.63183594, 953.62745098)
(-4773.28076172, -5009.60351562, 953.62745098)
(-4773.25244141, -5009.57519531, 953.62745098)
(-4773.22412109, -5009.546875, 953.62745098)
(-4773.19580078, -5009.51855469, 953.62745098)
(-4773.16748047, -5009.49023438, 953.62745098)
(-4773.13916016, -5009.46191406, 953.62745098)
(-4773.11083984, -5009.43359375, 953.62745098)
(-4773.08251953, -5009.40527344, 953.62745098)
(-4773.05419922, -5009.37695312, 953.62745098)
(-4773.02587891, -5009.34863281, 953.62745098)
(-4772.99755859, -5009.3203125, 953.62745098)
(-4772.96923828, -5009.29199219, 953.62745098)
(-4772.94091797, -5009.26367188, 953.62745098)
(-4772.91259766, -5009.23535156, 953.62745098)
(-4772.88427734, -5009.20703125, 953.62745098)
(-4772.85595703, -5009.17871094, 953.62745098)
(-4772.82763672, -5009.15039062, 953.62745098)
(-4772.79931641, -5009.12207031, 953.62745098)
(-4772.77099609, -5009.09375, 953.62745098)
(-4772.74267578, -5009.06542969, 953.62745098)
(-4772.71435547, -5009.03710938, 953.62745098)
(-4772.68603516, -5009.00878906, 953.62745098)
(-4772.65771484, -5008.98046875, 953.62745098)
(-4772.62939453, -5008.95214844, 953.62745098)
(-4772.60107422, -5008.92382812, 953.62745098)
(-4772.57275391, -5008.89550781, 953.62745098)
(-4772.54443359, -5008.8671875, 953.62745098)
(-4772.51611328, -5008.83886719, 953.62745098)
(-4772.48779297, -5008.81054688, 953.62745098)
(-4772.45947266, -5008.78222656, 953.62745098)
(-4772.43115234, -5008.75390625, 953.62745098)
(-4772.40283203, -5008.72558594, 953.62745098)
(-4772.37451172, -5008.69726562, 953.62745098)
(-4772.34619141, -5008.66894531, 953.62745098)
(-4772.31787109, -5008.640625, 953.62745098)
(-4772.28955078, -5008.61230469, 953.62745098)
(-4772.26123047, -5008.58398438, 953.62745098)
(-4772.23291016, -5008.55566406, 953.62745098)
(-4772.20458984, -5008.52734375, 953.62745098)
(-4772.17626953, -5008.49902344, 953.62745098)
(-4772.14794922, -5008.47070312, 953.62745098)
(-4772.11962891, -5008.44238281, 953.62745098)
(-4772.09130859, -5008.4140625, 953.62745098)
(-4772.06298828, -5008.38574219, 953.62745098)
(-4772.03466797, -5008.35742188, 953.62745098)
(-4772.00634766, -5008.32910156, 953.62745098)
(-4771.97802734, -5008.30078125, 953.62745098)
(-4771.94970703, -5008.27246094, 953.62745098)
(-4771.92138672, -5008.24414062, 953.62745098)
(-4771.89306641, -5008.21582031, 953.62745098)
(-4771.86474609, -5008.1875, 953.62745098)
(-4771.83642578, -5008.15917969, 953.62745098)
(-4771.80810547, -5008.13085938, 953.62745098)
(-4771.77978516, -5008.10253906, 953.62745098)
(-4771.75146484, -5008.07421875, 953.62745098)
(-4771.72314453, -5008.04589844, 953.62745098)
(-4771.69482422, -5008.01757812, 953.62745098)
(-4771.66650391, -5007.98925781, 953.62745098)
(-4771.63818359, -5007.9609375, 953.62745098)
(-4771.60986328, -5007.93261719, 953.62745098)
(-4771.58154297, -5007.90429688, 953.62745098)
(-4771.55322266, -5007.87597656, 953.62745098)
(-4771.52490234, -5007.84765625, 953.62745098)
(-4771.49658203, -5007.81933594, 953.62745098)
(-4771.46826172, -5007.79101562, 953.62745098)
(-4771.43994141, -5007.76269531, 953.62745098)
(-4771.41162109, -5007.734375, 953.62745098)
(-4771.38330078, -5007.70605469, 953.62745098)
(-4771.35498047, -5007.67773438, 953.62745098)
(-4771.32666016, -5007.64941406, 953.62745098)
(-4771.29833984, -5007.62109375, 953.62745098)
(-4771.27001953, -5007.59277344, 953.62745098)
(-4771.24169922, -5007.56445312, 953.62745098)
(-4771.21337891, -5007.53613281, 953.62745098)
(-4771.18505859, -5007.5078125, 953.62745098)
(-4771.15673828, -5007.47949219, 953.62745098)
(-4771.12841797, -5007.45117188, 953.62745098)
(-4771.10009766, -5007.42285156, 953.62745098)
(-4771.07177734, -5007.39453125, 953.62745098)
(-4771.04345703, -5007.36621094, 953.62745098)
(-4771.01513672, -5007.33789062, 953.62745098)
(-4770.98681641, -5007.30957031, 953.62745098)
(-4770.95849609, -5007.28125, 953.62745098)
(-4770.93017578, -5007.25292969, 953.62745098)
(-4770.90185547, -5007.22460938, 953.62745098)
(-4770.87353516, -5007.19628906, 953.62745098)
(-4770.84521484, -5007.16796875, 953.62745098)
(-4770.81689453, -5007.13964844, 953.62745098)
(-4770.78857422, -5007.11132812, 953.62745098)
(-4770.76025391, -5007.08300781, 953.62745098)
(-4770.73193359, -5007.0546875, 953.62745098)
(-4770.70361328, -5007.02636719, 953.62745098)
(-4770.67529297, -5006.99804688, 953.62745098)
(-4770.64697266, -5006.96972656, 953.62745098)
(-4770.61865234, -5006.94140625, 953.62745098)
(-4770.59033203, -5006.91308594, 953.62745098)
(-4770.56201172, -5006.88476562, 953.62745098)
(-4770.53369141, -5006.85644531, 953.62745098)
(-4770.50537109, -5006.828125, 953.62745098)
(-4770.47705078, -5006.79980469, 953.62745098)
(-4770.44873047, -5006.77148438, 953.62745098)
(-4770.42041016, -5006.74316406, 953.62745098)
(-4770.39208984, -5006.71484375, 953.62745098)
(-4770.36376953, -5006.68652344, 953.62745098)
(-4770.33544922, -5006.65820312, 953.62745098)
(-4770.30712891, -5006.62988281, 953.62745098)
(-4770.27880859, -5006.6015625, 953.62745098)
(-4770.25048828, -5006.57324219, 953.62745098)
(-4770.22216797, -5006.54492188, 953.62745098)
(-4770.19384766, -5006.51660156, 953.62745098)
(-4770.16552734, -5006.48828125, 953.62745098)
(-4770.13720703, -5006.45996094, 953.62745098)
(-4770.10888672, -5006.43164062, 953.62745098)
(-4770.08056641, -5006.40332031, 953.62745098)
(-4770.05224609, -5006.375, 953.62745098)
(-4770.02392578, -5006.34667969, 953.62745098)
(-4769.99560547, -5006.31835938, 953.62745098)
(-4769.96728516, -5006.29003906, 953.62745098)
(-4769.93896484, -5006.26171875, 953.62745098)
(-4769.91064453, -5006.23339844, 953.62745098)
(-4769.88232422, -5006.20507812, 953.62745098)
(-4769.85400391, -5006.17675781, 953.62745098)
(-4769.82568359, -5006.1484375, 953.62745098)
(-4769.79736328, -5006.12011719, 953.62745098)
(-4769.76904297, -5006.09179688, 953.62745098)
(-4769.74072266, -5006.06347656, 953.62745098)
(-4769.71240234, -5006.03515625, 953.62745098)
(-4769.68408203, -5006.00683594, 953.62745098)
(-4769.65576172, -5005.97851562, 953.62745098)
(-4769.62744141, -5005.95019531, 953.62745098)
(-4769.59912109, -5005.921875, 953.62745098)
(-4769.57080078, -5005.89355469, 953.62745098)
(-4769.54248047, -5005.86523438, 953.62745098)
(-4769.51416016, -5005.83691406, 953.62745098)
(-4769.48583984, -5005.80859375, 953.62745098)
(-4769.45751953, -5005.78027344, 953.62745098)
(-4769.42919922, -5005.75195312, 953.62745098)
(-4769.40087891, -5005.72363281, 953.62745098)
(-4769.37255859, -5005.6953125, 953.62745098)
(-4769.34423828, -5005.66699219, 953.62745098)
(-4769.31591797, -5005.63867188, 953.62745098)
(-4769.28759766, -5005.61035156, 953.62745098)
(-4769.25927734, -5005.58203125, 953.62745098)
(-4769.23095703, -5005.55371094, 953.62745098)
(-4769.20263672, -5005.52539062, 953.62745098)
(-4769.17431641, -5005.49707031, 953.62745098)
(-4769.14599609, -5005.46875, 953.62745098)
(-4769.11767578, -5005.44042969, 953.62745098)
(-4769.08935547, -5005.41210938, 953.62745098)
(-4769.06103516, -5005.38378906, 953.62745098)
(-4769.03271484, -5005.35546875, 953.62745098)
(-4769.00439453, -5005.32714844, 953.62745098)
(-4768.97607422, -5005.29882812, 953.62745098)
(-4768.94775391, -5005.27050781, 953.62745098)
(-4768.91943359, -5005.2421875, 953.62745098)
(-4768.89111328, -5005.21386719, 953.62745098)
(-4768.86279297, -5005.18554688, 953.62745098)
(-4768.83447266, -5005.15722656, 953.62745098)
(-4768.80615234, -5005.12890625, 953.62745098)
(-4768.77783203, -5005.10058594, 953.62745098)
(-4768.74951172, -5005.07226562, 953.62745098)
