(-4776.55371094, -4983.57958984, 953.62745098)
(-4776.52539062, -4983.55126953, 953.62745098)
(-4776.49707031, -4983.52294922, 953.62745098)
(-4776.46875, -4983.49462891, 953.62745098)
(-4776.44042969, -4983.46630859, 953.62745098)
(-4776.41210938, -4983.43798828, 953.62745098)
(-4776.38378906, -4983.40966797, 953.62745098)
(-4776.35546875, -4983.38134766, 953.62745098)
(-4776.32714844, -4983.35302734, 953.62745098)
(-4776.29882812, -4983.32470703, 953.62745098)
(-4776.27050781, -4983.29638672, 953.62745098)
(-4776.2421875, -4983.26806641, 953.62745098)
(-4776.21386719, -4983.23974609, 953.62745098)
(-4776.18554688, -4983.21142578, 953.62745098)
(-4776.15722656, -4983.18310547, 953.62745098)
(-4776.12890625, -4983.15478516, 953.62745098)
(-4776.10058594, -4983.12646484, 953.62745098)
(-4776.07226562, -4983.09814453, 953.62745098)
(-4776.04394531, -4983.06982422, 953.62745098)
(-4776.015625, -4983.04150391, 953.62745098)
(-4775.98730469, -4983.01318359, 953.62745098)
(-4775.95898438, -4982.98486328, 953.62745098)
(-4775.93066406, -4982.95654297, 953.62745098)
(-4775.90234375, -4982.92822266, 953.62745098)
(-4775.87402344, -4982.89990234, 953.62745098)
(-4775.84570312, -4982.87158203, 953.62745098)
(-4775.81738281, -4982.84326172, 953.62745098)
(-4775.7890625, -4982.81494141, 953.62745098)
(-4775.76074219, -4982.78662109, 953.62745098)
(-4775.73242188, -4982.75830078, 953.62745098)
(-4775.70410156, -4982.72998047, 953.62745098)
(-4775.67578125, -4982.70166016, 953.62745098)
(-4775.64746094, -4982.67333984, 953.62745098)
(-4775.61914062, -4982.64501953, 953.62745098)
(-4775.59082031, -4982.61669922, 953.62745098)
(-4775.5625, -4982.58837891, 953.62745098)
(-4775.53417969, -4982.56005859, 953.62745098)
(-4775.50585938, -4982.53173828, 953.62745098)
(-4775.47753906, -4982.50341797, 953.62745098)
(-4775.44921875, -4982.47509766, 953.62745098)
(-4775.42089844, -4982.44677734, 953.62745098)
(-4775.39257812, -4982.41845703, 953.62745098)
(-4775.36425781, -4982.39013672, 953.62745098)
(-4775.3359375, -4982.36181641, 953.62745098)
(-4775.30761719, -4982.33349609, 953.62745098)
(-4775.27929688, -4982.30517578, 953.62745098)
(-4775.25097656, -4982.27685547, 953.62745098)
(-4775.22265625, -4982.24853516, 953.62745098)
(-4775.19433594, -4982.22021484, 953.62745098)
(-4775.16601562, -4982.19189453, 953.62745098)
(-4775.13769531, -4982.16357422, 953.62745098)
(-4775.109375, -4982.13525391, 953.62745098)
(-4775.08105469, -4982.10693359, 953.62745098)
(-4775.05273438, -4982.07861328, 953.62745098)
(-4775.02441406, -4982.05029297, 953.62745098)
(-4774.99609375, -4982.02197266, 953.62745098)
(-4774.96777344, -4981.99365234, 953.62745098)
(-4774.93945312, -4981.96533203, 953.62745098)
(-4774.91113281, -4981.93701172, 953.62745098)
(-4774.8828125, -4981.90869141, 953.62745098)
(-4774.85449219, -4981.88037109, 953.62745098)
(-4774.82617188, -4981.85205078, 953.62745098)
(-4774.79785156, -4981.82373047, 953.62745098)
(-4774.76953125, -4981.79541016, 953.62745098)
(-4774.74121094, -4981.76708984, 953.62745098)
(-4774.71289062, -4981.73876953, 953.62745098)
(-4774.68457031, -4981.71044922, 953.62745098)
(-4774.65625, -4981.68212891, 953.62745098)
(-4774.62792969, -4981.65380859, 953.62745098)
(-4774.59960938, -4981.62548828, 953.62745098)
(-4774.57128906, -4981.59716797, 953.62745098)
(-4774.54296875, -4981.56884766, 953.62745098)
(-4774.51464844, -4981.54052734, 953.62745098)
(-4774.48632812, -4981.51220703, 953.62745098)
(-4774.45800781, -4981.48388672, 953.62745098)
(-4774.4296875, -4981.45556641, 953.62745098)
(-4774.40136719, -4981.42724609, 953.62745098)
(-4774.37304688, -4981.39892578, 953.62745098)
(-4774.34472656, -4981.37060547, 953.62745098)
(-4774.31640625, -4981.34228516, 953.62745098)
(-4774.28808594, -4981.31396484, 953.62745098)
(-4774.25976562, -4981.28564453, 953.62745098)
(-4774.23144531, -4981.25732422, 953.62745098)
(-4774.203125, -4981.22900391, 953.62745098)
(-4774.17480469, -4981.20068359, 953.62745098)
(-4774.14648438, -4981.17236328, 953.62745098)
(-4774.11816406, -4981.14404297, 953.62745098)
(-4774.08984375, -4981.11572266, 953.62745098)
(-4774.06152344, -4981.08740234, 953.62745098)
(-4774.03320312, -4981.05908203, 953.62745098)
(-4774.00488281, -4981.03076172, 953.62745098)
(-4773.9765625, -4981.00244141, 953.62745098)
(-4773.94824219, -4980.97412109, 953.62745098)
(-4773.91992188, -4980.94580078, 953.62745098)
(-4773.89160156, -4980.91748047, 953.62745098)
(-4773.86328125, -4980.88916016, 953.62745098)
(-4773.83496094, -4980.86083984, 953.62745098)
(-4773.80664062, -4980.83251953, 953.62745098)
(-4773.77832031, -4980.80419922, 953.62745098)
(-4773.75, -4980.77587891, 953.62745098)
(-4773.72167969, -4980.74755859, 953.62745098)
(-4773.69335938, -4980.71923828, 953.62745098)
(-4773.66503906, -4980.69091797, 953.62745098)
(-4773.63671875, -4980.66259766, 953.62745098)
(-4773.60839844, -4980.63427734, 953.62745098)
(-4773.58007812, -4980.60595703, 953.62745098)
(-4773.55175781, -4980.57763672, 953.62745098)
(-4773.5234375, -4980.54931641, 953.62745098)
(-4773.49511719, -4980.52099609, 953.62745098)
(-4773.46679688, -4980.49267578, 953.62745098)
(-4773.43847656, -4980.46435547, 953.62745098)
(-4773.41015625, -4980.43603516, 953.62745098)
(-4773.38183594, -4980.40771484, 953.62745098)
(-4773.35351562, -4980.37939453, 953.62745098)
(-4773.32519531, -4980.35107422, 953.62745098)
(-4773.296875, -4980.32275391, 953.62745098)
(-4773.26855469, -4980.29443359, 953.62745098)
(-4773.24023438, -4980.26611328, 953.62745098)
(-4773.21191406, -4980.23779297, 953.62745098)
(-4773.18359375, -4980.20947266, 953.62745098)
(-4773.15527344, -4980.18115234, 953.62745098)
(-4773.12695312, -4980.15283203, 953.62745098)
(-4773.09863281, -4980.12451172, 953.62745098)
(-4773.0703125, -4980.09619141, 953.62745098)
(-4773.04199219, -4980.06787109, 953.62745098)
(-4773.01367188, -4980.03955078, 953.62745098)
(-4772.98535156, -4980.01123047, 953.62745098)
(-4772.95703125, -4979.98291016, 953.62745098)
(-4772.92871094, -4979.95458984, 953.62745098)
(-4772.90039062, -4979.92626953, 953.62745098)
(-4772.87207031, -4979.89794922, 953.62745098)
(-4772.84375, -4979.86962891, 953.62745098)
(-4772.81542969, -4979.84130859, 953.62745098)
(-4772.78710938, -4979.81298828, 953.62745098)
(-4772.75878906, -4979.78466797, 953.62745098)
(-4772.73046875, -4979.75634766, 953.62745098)
(-4772.70214844, -4979.72802734, 953.62745098)
(-4772.67382812, -4979.69970703, 953.62745098)
(-4772.64550781, -4979.67138672, 953.62745098)
(-4772.6171875, -4979.64306641, 953.62745098)
(-4772.58886719, -4979.61474609, 953.62745098)
(-4772.56054688, -4979.58642578, 953.62745098)
(-4772.53222656, -4979.55810547, 953.62745098)
(-4772.50390625, -4979.52978516, 953.62745098)
(-4772.47558594, -4979.50146484, 953.62745098)
(-4772.44726562, -4979.47314453, 953.62745098)
(-4772.41894531, -4979.44482422, 953.62745098)
(-4772.390625, -4979.41650391, 953.62745098)
(-4772.36230469, -4979.38818359, 953.62745098)
(-4772.33398438, -4979.35986328, 953.62745098)
(-4772.30566406, -4979.33154297, 953.62745098)
(-4772.27734375, -4979.30322266, 953.62745098)
(-4772.24902344, -4979.27490234, 953.62745098)
(-4772.22070312, -4979.24658203, 953.62745098)
(-4772.19238281, -4979.21826172, 953.62745098)
(-4772.1640625, -4979.18994141, 953.62745098)
(-4772.13574219, -4979.16162109, 953.62745098)
(-4772.10742188, -4979.13330078, 953.62745098)
(-4772.07910156, -4979.10498047, 953.62745098)
(-4772.05078125, -4979.07666016, 953.62745098)
(-4772.02246094, -4979.04833984, 953.62745098)
(-4771.99414062, -4979.02001953, 953.62745098)
(-4771.96582031, -4978.99169922, 953.62745098)
(-4771.9375, -4978.96337891, 953.62745098)
(-4771.90917969, -4978.93505859, 953.62745098)
(-4771.88085938, -4978.90673828, 953.62745098)
(-4771.85253906, -4978.87841797, 953.62745098)
(-4771.82421875, -4978.85009766, 953.62745098)
(-4771.79589844, -4978.82177734, 953.62745098)
(-4771.76757812, -4978.79345703, 953.62745098)
(-4771.73925781, -4978.76513672, 953.62745098)
(-4771.7109375, -4978.73681641, 953.62745098)
(-4771.68261719, -4978.70849609, 953.62745098)
(-4771.65429688, -4978.68017578, 953.62745098)
(-4771.62597656, -4978.65185547, 953.62745098)
(-4771.59765625, -4978.62353516, 953.62745098)
(-4771.56933594, -4978.59521484, 953.62745098)
(-4771.54101562, -4978.56689453, 953.62745098)
(-4771.51269531, -4978.53857422, 953.62745098)
(-4771.484375, -4978.51025391, 953.62745098)
(-4771.45605469, -4978.48193359, 953.62745098)
(-4771.42773438, -4978.45361328, 953.62745098)
(-4771.39941406, -4978.42529297, 953.62745098)
(-4771.37109375, -4978.39697266, 953.62745098)
(-4771.34277344, -4978.36865234, 953.62745098)
(-4771.31445312, -4978.34033203, 953.62745098)
(-4771.28613281, -4978.31201172, 953.62745098)
(-4771.2578125, -4978.28369141, 953.62745098)
(-4771.22949219, -4978.25537109, 953.62745098)
(-4771.20117188, -4978.22705078, 953.62745098)
(-4771.17285156, -4978.19873047, 953.62745098)
(-4771.14453125, -4978.17041016, 953.62745098)
(-4771.11621094, -4978.14208984, 953.62745098)
(-4771.08789062, -4978.11376953, 953.62745098)
(-4771.05957031, -4978.08544922, 953.62745098)
(-4771.03125, -4978.05712891, 953.62745098)
(-4771.00292969, -4978.02880859, 953.62745098)
(-4770.97460938, -4978.00048828, 953.62745098)
(-4770.94628906, -4977.97216797, 953.62745098)
(-4770.91796875, -4977.94384766, 953.62745098)
(-4770.88964844, -4977.91552734, 953.62745098)
(-4770.86132812, -4977.88720703, 953.62745098)
(-4770.83300781, -4977.85888672, 953.62745098)
(-4770.8046875, -4977.83056641, 953.62745098)
(-4770.77636719, -4977.80224609, 953.62745098)
(-4770.74804688, -4977.77392578, 953.62745098)
(-4770.71972656, -4977.74560547, 953.62745098)
(-4770.69140625, -4977.71728516, 953.62745098)
(-4770.66308594, -4977.68896484, 953.62745098)
(-4770.63476562, -4977.66064453, 953.62745098)
(-4770.60644531, -4977.63232422, 953.62745098)
(-4770.578125, -4977.60400391, 953.62745098)
(-4770.54980469, -4977.57568359, 953.62745098)
(-4770.52148438, -4977.54736328, 953.62745098)
(-4770.49316406, -4977.51904297, 953.62745098)
(-4770.46484375, -4977.49072266, 953.62745098)
(-4770.43652344, -4977.46240234, 953.62745098)
(-4770.40820312, -4977.43408203, 953.62745098)
(-4770.37988281, -4977.40576172, 953.62745098)
(-4770.3515625, -4977.37744141, 953.62745098)
(-4770.32324219, -4977.34912109, 953.62745098)
(-4770.29492188, -4977.32080078, 953.62745098)
(-4770.26660156, -4977.29248047, 953.62745098)
(-4770.23828125, -4977.26416016, 953.62745098)
(-4770.20996094, -4977.23583984, 953.62745098)
(-4770.18164062, -4977.20751953, 953.62745098)
(-4770.15332031, -4977.17919922, 953.62745098)
(-4770.125, -4977.15087891, 953.62745098)
(-4770.09667969, -4977.12255859, 953.62745098)
(-4770.06835938, -4977.09423828, 953.62745098)
(-4770.04003906, -4977.06591797, 953.62745098)
(-4770.01171875, -4977.03759766, 953.62745098)
(-4769.98339844, -4977.00927734, 953.62745098)
(-4769.95507812, -4976.98095703, 953.62745098)
(-4769.92675781, -4976.95263672, 953.62745098)
(-4769.8984375, -4976.92431641, 953.62745098)
(-4769.87011719, -4976.89599609, 953.62745098)
(-4769.84179688, -4976.86767578, 953.62745098)
(-4769.81347656, -4976.83935547, 953.62745098)
(-4769.78515625, -4976.81103516, 953.62745098)
(-4769.75683594, -4976.78271484, 953.62745098)
(-4769.72851562, -4976.75439453, 953.62745098)
(-4769.70019531, -4976.72607422, 953.62745098)
(-4769.671875, -4976.69775391, 953.62745098)
(-4769.64355469, -4976.66943359, 953.62745098)
(-4769.61523438, -4976.64111328, 953.62745098)
(-4769.58691406, -4976.61279297, 953.62745098)
(-4769.55859375, -4976.58447266, 953.62745098)
(-4769.53027344, -4976.55615234, 953.62745098)
(-4769.50195312, -4976.52783203, 953.62745098)
(-4769.47363281, -4976.49951172, 953.62745098)
(-4769.4453125, -4976.47119141, 953.62745098)
(-4769.41699219, -4976.44287109, 953.62745098)
(-4769.38867188, -4976.41455078, 953.62745098)
(-4769.36035156, -4976.38623047, 953.62745098)
(-4769.33203125, -4976.35791016, 953.62745098)
(-4769.30371094, -4976.32958984, 953.62745098)
(-4769.27539062, -4976.30126953, 953.62745098)
(-4769.24707031, -4976.27294922, 953.62745098)
(-4769.21875, -4976.24462891, 953.62745098)
(-4769.19042969, -4976.21630859, 953.62745098)
(-4769.16210938, -4976.18798828, 953.62745098)
(-4769.13378906, -4976.15966797, 953.62745098)
(-4769.10546875, -4976.13134766, 953.62745098)
(-4769.07714844, -4976.10302734, 953.62745098)
(-4769.04882812, -4976.07470703, 953.62745098)
(-4769.02050781, -4976.04638672, 953.62745098)
(-4768.9921875, -4976.01806641, 953.62745098)
(-4768.96386719, -4975.98974609, 953.62745098)
(-4768.93554688, -4975.96142578, 953.62745098)
(-4768.90722656, -4975.93310547, 953.62745098)
(-4768.87890625, -4975.90478516, 953.62745098)
(-4768.85058594, -4975.87646484, 953.62745098)
(-4768.82226562, -4975.84814453, 953.62745098)
(-4768.79394531, -4975.81982422, 953.62745098)
(-4768.765625, -4975.79150391, 953.62745098)
(-4768.73730469, -4975.76318359, 953.62745098)
(-4768.70898438, -4975.73486328, 953.62745098)
(-4768.68066406, -4975.70654297, 953.62745098)
(-4768.65234375, -4975.67822266, 953.62745098)
(-4768.62402344, -4975.64990234, 953.62745098)
(-4768.59570312, -4975.62158203, 953.62745098)
(-4768.56738281, -4975.59326172, 953.62745098)
(-4768.5390625, -4975.56494141, 953.62745098)
(-4768.51074219, -4975.53662109, 953.62745098)
(-4768.48242188, -4975.50830078, 953.62745098)
(-4768.45410156, -4975.47998047, 953.62745098)
(-4768.42578125, -4975.45166016, 953.62745098)
(-4768.39746094, -4975.42333984, 953.62745098)
(-4768.36914062, -4975.39501953, 953.62745098)
(-4768.34082031, -4975.36669922, 953.62745098)
(-4768.3125, -4975.33837891, 953.62745098)
(-4768.28417969, -4975.31005859, 953.62745098)
(-4768.25585938, -4975.28173828, 953.62745098)
(-4768.22753906, -4975.25341797, 953.62745098)
(-4768.19921875, -4975.22509766, 953.62745098)
(-4768.17089844, -4975.19677734, 953.62745098)
(-4768.14257812, -4975.16845703, 953.62745098)
(-4768.11425781, -4975.14013672, 953.62745098)
(-4768.0859375, -4975.11181641, 953.62745098)
(-4768.05761719, -4975.08349609, 953.62745098)
(-4768.02929688, -4975.05517578, 953.62745098)
(-4768.00097656, -4975.02685547, 953.62745098)
(-4767.97265625, -4974.99853516, 953.62745098)
(-4767.94433594, -4974.97021484, 953.62745098)
(-4767.91601562, -4974.94189453, 953.62745098)
(-4767.88769531, -4974.91357422, 953.62745098)
(-4767.859375, -4974.88525391, 953.62745098)
(-4767.83105469, -4974.85693359, 953.62745098)
(-4767.80273438, -4974.82861328, 953.62745098)
(-4767.77441406, -4974.80029297, 953.62745098)
(-4767.74609375, -4974.77197266, 953.62745098)
(-4767.71777344, -4974.74365234, 953.62745098)
(-4767.68945312, -4974.71533203, 953.62745098)
(-4767.66113281, -4974.68701172, 953.62745098)
(-4767.6328125, -4974.65869141, 953.62745098)
(-4767.60449219, -4974.63037109, 953.62745098)
(-4767.57617188, -4974.60205078, 953.62745098)
(-4767.54785156, -4974.57373047, 953.62745098)
(-4767.51953125, -4974.54541016, 953.62745098)
(-4767.49121094, -4974.51708984, 953.62745098)
(-4767.46289062, -4974.48876953, 953.62745098)
(-4767.43457031, -4974.46044922, 953.62745098)
(-4767.40625, -4974.43212891, 953.62745098)
(-4767.37792969, -4974.40380859, 953.62745098)
(-4767.34960938, -4974.37548828, 953.62745098)
(-4767.32128906, -4974.34716797, 953.62745098)
(-4767.29296875, -4974.31884766, 953.62745098)
(-4767.26464844, -4974.29052734, 953.62745098)
(-4767.23632812, -4974.26220703, 953.62745098)
(-4767.20800781, -4974.23388672, 953.62745098)
(-4767.1796875, -4974.20556641, 953.62745098)
(-4767.15136719, -4974.17724609, 953.62745098)
(-4767.12304688, -4974.14892578, 953.62745098)
(-4767.09472656, -4974.12060547, 953.62745098)
(-4767.06640625, -4974.09228516, 953.62745098)
(-4767.03808594, -4974.06396484, 953.62745098)
(-4767.00976562, -4974.03564453, 953.62745098)
(-4766.98144531, -4974.00732422, 953.62745098)
(-4766.953125, -4973.97900391, 953.62745098)
(-4766.92480469, -4973.95068359, 953.62745098)
(-4766.89648438, -4973.92236328, 953.62745098)
(-4766.86816406, -4973.89404297, 953.62745098)
(-4766.83984375, -4973.86572266, 953.62745098)
(-4766.81152344, -4973.83740234, 953.62745098)
(-4766.78320312, -4973.80908203, 953.62745098)
(-4766.75488281, -4973.78076172, 953.62745098)
(-4766.7265625, -4973.75244141, 953.62745098)
(-4766.69824219, -4973.72412109, 953.62745098)
(-4766.66992188, -4973.69580078, 953.62745098)
(-4766.64160156, -4973.66748047, 953.62745098)
(-4766.61328125, -4973.63916016, 953.62745098)
(-4766.58496094, -4973.61083984, 953.62745098)
(-4766.55664062, -4973.58251953, 953.62745098)
(-4766.52832031, -4973.55419922, 953.62745098)
(-4766.5, -4973.52587891, 953.62745098)
(-4766.47167969, -4973.49755859, 953.62745098)
(-4766.44335938, -4973.46923828, 953.62745098)
(-4766.41503906, -4973.44091797, 953.62745098)
(-4766.38671875, -4973.41259766, 953.62745098)
(-4766.35839844, -4973.38427734, 953.62745098)
(-4766.33007812, -4973.35595703, 953.62745098)
(-4766.30175781, -4973.32763672, 953.62745098)
(-4766.2734375, -4973.29931641, 953.62745098)
(-4766.24511719, -4973.27099609, 953.62745098)
(-4766.21679688, -4973.24267578, 953.62745098)
(-4766.18847656, -4973.21435547, 953.62745098)
(-4766.16015625, -4973.18603516, 953.62745098)
(-4766.13183594, -4973.15771484, 953.62745098)
(-4766.10351562, -4973.12939453, 953.62745098)
(-4766.07519531, -4973.10107422, 953.62745098)
(-4766.046875, -4973.07275391, 953.62745098)
(-4766.01855469, -4973.04443359, 953.62745098)
(-4765.99023438, -4973.01611328, 953.62745098)
(-4765.96191406, -4972.98779297, 953.62745098)
(-4765.93359375, -4972.95947266, 953.62745098)
(-4765.90527344, -4972.93115234, 953.62745098)
(-4765.87695312, -4972.90283203, 953.62745098)
(-4765.84863281, -4972.87451172, 953.62745098)
(-4765.8203125, -4972.84619141, 953.62745098)
(-4765.79199219, -4972.81787109, 953.62745098)
(-4765.76367188, -4972.78955078, 953.62745098)
(-4765.73535156, -4972.76123047, 953.62745098)
(-4765.70703125, -4972.73291016, 953.62745098)
(-4765.67871094, -4972.70458984, 953.62745098)
(-4765.65039062, -4972.67626953, 953.62745098)
(-4765.62207031, -4972.64794922, 953.62745098)
(-4765.59375, -4972.61962891, 953.62745098)
(-4765.56542969, -4972.59130859, 953.62745098)
(-4765.53710938, -4972.56298828, 953.62745098)
(-4765.50878906, -4972.53466797, 953.62745098)
(-4765.48046875, -4972.50634766, 953.62745098)
(-4765.45214844, -4972.47802734, 953.62745098)
(-4765.42382812, -4972.44970703, 953.62745098)
(-4765.39550781, -4972.42138672, 953.62745098)
(-4765.3671875, -4972.39306641, 953.62745098)
(-4765.33886719, -4972.36474609, 953.62745098)
(-4765.31054688, -4972.33642578, 953.62745098)
(-4765.28222656, -4972.30810547, 953.62745098)
(-4765.25390625, -4972.27978516, 953.62745098)
(-4765.22558594, -4972.25146484, 953.62745098)
(-4765.19726562, -4972.22314453, 953.62745098)
