(-4803.1015625, -5015.98681641, 953.62745098)
(-4803.07324219, -5015.95849609, 953.62745098)
(-4803.04492188, -5015.93017578, 953.62745098)
(-4803.01660156, -5015.90185547, 953.62745098)
(-4802.98828125, -5015.87353516, 953.62745098)
(-4802.95996094, -5015.84521484, 953.62745098)
(-4802.93164062, -5015.81689453, 953.62745098)
(-4802.90332031, -5015.78857422, 953.62745098)
(-4802.875, -5015.76025391, 953.62745098)
(-4802.84667969, -5015.73193359, 953.62745098)
(-4802.81835938, -5015.70361328, 953.62745098)
(-4802.79003906, -5015.67529297, 953.62745098)
(-4802.76171875, -5015.64697266, 953.62745098)
(-4802.73339844, -5015.61865234, 953.62745098)
(-4802.70507812, -5015.59033203, 953.62745098)
(-4802.67675781, -5015.56201172, 953.62745098)
(-4802.6484375, -5015.53369141, 953.62745098)
(-4802.62011719, -5015.50537109, 953.62745098)
(-4802.59179688, -5015.47705078, 953.62745098)
(-4802.56347656, -5015.44873047, 953.62745098)
(-4802.53515625, -5015.42041016, 953.62745098)
(-4802.50683594, -5015.39208984, 953.62745098)
(-4802.47851562, -5015.36376953, 953.62745098)
(-4802.45019531, -5015.33544922, 953.62745098)
(-4802.421875, -5015.30712891, 953.62745098)
(-4802.39355469, -5015.27880859, 953.62745098)
(-4802.36523438, -5015.25048828, 953.62745098)
(-4802.33691406, -5015.22216797, 953.62745098)
(-4802.30859375, -5015.19384766, 953.62745098)
(-4802.28027344, -5015.16552734, 953.62745098)
(-4802.25195312, -5015.13720703, 953.62745098)
(-4802.22363281, -5015.10888672, 953.62745098)
(-4802.1953125, -5015.08056641, 953.62745098)
(-4802.16699219, -5015.05224609, 953.62745098)
(-4802.13867188, -5015.02392578, 953.62745098)
(-4802.11035156, -5014.99560547, 953.62745098)
(-4802.08203125, -5014.96728516, 953.62745098)
(-4802.05371094, -5014.93896484, 953.62745098)
(-4802.02539062, -5014.91064453, 953.62745098)
(-4801.99707031, -5014.88232422, 953.62745098)
(-4801.96875, -5014.85400391, 953.62745098)
(-4801.94042969, -5014.82568359, 953.62745098)
(-4801.91210938, -5014.79736328, 953.62745098)
(-4801.88378906, -5014.76904297, 953.62745098)
(-4801.85546875, -5014.74072266, 953.62745098)
(-4801.82714844, -5014.71240234, 953.62745098)
(-4801.79882812, -5014.68408203, 953.62745098)
(-4801.77050781, -5014.65576172, 953.62745098)
(-4801.7421875, -5014.62744141, 953.62745098)
(-4801.71386719, -5014.59912109, 953.62745098)
(-4801.68554688, -5014.57080078, 953.62745098)
(-4801.65722656, -5014.54248047, 953.62745098)
(-4801.62890625, -5014.51416016, 953.62745098)
(-4801.60058594, -5014.48583984, 953.62745098)
(-4801.57226562, -5014.45751953, 953.62745098)
(-4801.54394531, -5014.42919922, 953.62745098)
(-4801.515625, -5014.40087891, 953.62745098)
(-4801.48730469, -5014.37255859, 953.62745098)
(-4801.45898438, -5014.34423828, 953.62745098)
(-4801.43066406, -5014.31591797, 953.62745098)
(-4801.40234375, -5014.28759766, 953.62745098)
(-4801.37402344, -5014.25927734, 953.62745098)
(-4801.34570312, -5014.23095703, 953.62745098)
(-4801.31738281, -5014.20263672, 953.62745098)
(-4801.2890625, -5014.17431641, 953.62745098)
(-4801.26074219, -5014.14599609, 953.62745098)
(-4801.23242188, -5014.11767578, 953.62745098)
(-4801.20410156, -5014.08935547, 953.62745098)
(-4801.17578125, -5014.06103516, 953.62745098)
(-4801.14746094, -5014.03271484, 953.62745098)
(-4801.11914062, -5014.00439453, 953.62745098)
(-4801.09082031, -5013.97607422, 953.62745098)
(-4801.0625, -5013.94775391, 953.62745098)
(-4801.03417969, -5013.91943359, 953.62745098)
(-4801.00585938, -5013.89111328, 953.62745098)
(-4800.97753906, -5013.86279297, 953.62745098)
(-4800.94921875, -5013.83447266, 953.62745098)
(-4800.92089844, -5013.80615234, 953.62745098)
(-4800.89257812, -5013.77783203, 953.62745098)
(-4800.86425781, -5013.74951172, 953.62745098)
(-4800.8359375, -5013.72119141, 953.62745098)
(-4800.80761719, -5013.69287109, 953.62745098)
(-4800.77929688, -5013.66455078, 953.62745098)
(-4800.75097656, -5013.63623047, 953.62745098)
(-4800.72265625, -5013.60791016, 953.62745098)
(-4800.69433594, -5013.57958984, 953.62745098)
(-4800.66601562, -5013.55126953, 953.62745098)
(-4800.63769531, -5013.52294922, 953.62745098)
(-4800.609375, -5013.49462891, 953.62745098)
(-4800.58105469, -5013.46630859, 953.62745098)
(-4800.55273438, -5013.43798828, 953.62745098)
(-4800.52441406, -5013.40966797, 953.62745098)
(-4800.49609375, -5013.38134766, 953.62745098)
(-4800.46777344, -5013.35302734, 953.62745098)
(-4800.43945312, -5013.32470703, 953.62745098)
(-4800.41113281, -5013.29638672, 953.62745098)
(-4800.3828125, -5013.26806641, 953.62745098)
(-4800.35449219, -5013.23974609, 953.62745098)
(-4800.32617188, -5013.21142578, 953.62745098)
(-4800.29785156, -5013.18310547, 953.62745098)
(-4800.26953125, -5013.15478516, 953.62745098)
(-4800.24121094, -5013.12646484, 953.62745098)
(-4800.21289062, -5013.09814453, 953.62745098)
(-4800.18457031, -5013.06982422, 953.62745098)
(-4800.15625, -5013.04150391, 953.62745098)
(-4800.12792969, -5013.01318359, 953.62745098)
(-4800.09960938, -5012.98486328, 953.62745098)
(-4800.07128906, -5012.95654297, 953.62745098)
(-4800.04296875, -5012.92822266, 953.62745098)
(-4800.01464844, -5012.89990234, 953.62745098)
(-4799.98632812, -5012.87158203, 953.62745098)
(-4799.95800781, -5012.84326172, 953.62745098)
(-4799.9296875, -5012.81494141, 953.62745098)
(-4799.90136719, -5012.78662109, 953.62745098)
(-4799.87304688, -5012.75830078, 953.62745098)
(-4799.84472656, -5012.72998047, 953.62745098)
(-4799.81640625, -5012.70166016, 953.62745098)
(-4799.78808594, -5012.67333984, 953.62745098)
(-4799.75976562, -5012.64501953, 953.62745098)
(-4799.73144531, -5012.61669922, 953.62745098)
(-4799.703125, -5012.58837891, 953.62745098)
(-4799.67480469, -5012.56005859, 953.62745098)
(-4799.64648438, -5012.53173828, 953.62745098)
(-4799.61816406, -5012.50341797, 953.62745098)
(-4799.58984375, -5012.47509766, 953.62745098)
(-4799.56152344, -5012.44677734, 953.62745098)
(-4799.53320312, -5012.41845703, 953.62745098)
(-4799.50488281, -5012.39013672, 953.62745098)
(-4799.4765625, -5012.36181641, 953.62745098)
(-4799.44824219, -5012.33349609, 953.62745098)
(-4799.41992188, -5012.30517578, 953.62745098)
(-4799.39160156, -5012.27685547, 953.62745098)
(-4799.36328125, -5012.24853516, 953.62745098)
(-4799.33496094, -5012.22021484, 953.62745098)
(-4799.30664062, -5012.19189453, 953.62745098)
(-4799.27832031, -5012.16357422, 953.62745098)
(-4799.25, -5012.13525391, 953.62745098)
(-4799.22167969, -5012.10693359, 953.62745098)
(-4799.19335938, -5012.07861328, 953.62745098)
(-4799.16503906, -5012.05029297, 953.62745098)
(-4799.13671875, -5012.02197266, 953.62745098)
(-4799.10839844, -5011.99365234, 953.62745098)
(-4799.08007812, -5011.96533203, 953.62745098)
(-4799.05175781, -5011.93701172, 953.62745098)
(-4799.0234375, -5011.90869141, 953.62745098)
(-4798.99511719, -5011.88037109, 953.62745098)
(-4798.96679688, -5011.85205078, 953.62745098)
(-4798.93847656, -5011.82373047, 953.62745098)
(-4798.91015625, -5011.79541016, 953.62745098)
(-4798.88183594, -5011.76708984, 953.62745098)
(-4798.85351562, -5011.73876953, 953.62745098)
(-4798.82519531, -5011.71044922, 953.62745098)
(-4798.796875, -5011.68212891, 953.62745098)
(-4798.76855469, -5011.65380859, 953.62745098)
(-4798.74023438, -5011.62548828, 953.62745098)
(-4798.71191406, -5011.59716797, 953.62745098)
(-4798.68359375, -5011.56884766, 953.62745098)
(-4798.65527344, -5011.54052734, 953.62745098)
(-4798.62695312, -5011.51220703, 953.62745098)
(-4798.59863281, -5011.48388672, 953.62745098)
(-4798.5703125, -5011.45556641, 953.62745098)
(-4798.54199219, -5011.42724609, 953.62745098)
(-4798.51367188, -5011.39892578, 953.62745098)
(-4798.48535156, -5011.37060547, 953.62745098)
(-4798.45703125, -5011.34228516, 953.62745098)
(-4798.42871094, -5011.31396484, 953.62745098)
(-4798.40039062, -5011.28564453, 953.62745098)
(-4798.37207031, -5011.25732422, 953.62745098)
(-4798.34375, -5011.22900391, 953.62745098)
(-4798.31542969, -5011.20068359, 953.62745098)
(-4798.28710938, -5011.17236328, 953.62745098)
(-4798.25878906, -5011.14404297, 953.62745098)
(-4798.23046875, -5011.11572266, 953.62745098)
(-4798.20214844, -5011.08740234, 953.62745098)
(-4798.17382812, -5011.05908203, 953.62745098)
(-4798.14550781, -5011.03076172, 953.62745098)
(-4798.1171875, -5011.00244141, 953.62745098)
(-4798.08886719, -5010.97412109, 953.62745098)
(-4798.06054688, -5010.94580078, 953.62745098)
(-4798.03222656, -5010.91748047, 953.62745098)
(-4798.00390625, -5010.88916016, 953.62745098)
(-4797.97558594, -5010.86083984, 953.62745098)
(-4797.94726562, -5010.83251953, 953.62745098)
(-4797.91894531, -5010.80419922, 953.62745098)
(-4797.890625, -5010.77587891, 953.62745098)
(-4797.86230469, -5010.74755859, 953.62745098)
(-4797.83398438, -5010.71923828, 953.62745098)
(-4797.80566406, -5010.69091797, 953.62745098)
(-4797.77734375, -5010.66259766, 953.62745098)
(-4797.74902344, -5010.63427734, 953.62745098)
(-4797.72070312, -5010.60595703, 953.62745098)
(-4797.69238281, -5010.57763672, 953.62745098)
(-4797.6640625, -5010.54931641, 953.62745098)
(-4797.63574219, -5010.52099609, 953.62745098)
(-4797.60742188, -5010.49267578, 953.62745098)
(-4797.57910156, -5010.46435547, 953.62745098)
(-4797.55078125, -5010.43603516, 953.62745098)
(-4797.52246094, -5010.40771484, 953.62745098)
(-4797.49414062, -5010.37939453, 953.62745098)
(-4797.46582031, -5010.35107422, 953.62745098)
(-4797.4375, -5010.32275391, 953.62745098)
(-4797.40917969, -5010.29443359, 953.62745098)
(-4797.38085938, -5010.26611328, 953.62745098)
(-4797.35253906, -5010.23779297, 953.62745098)
(-4797.32421875, -5010.20947266, 953.62745098)
(-4797.29589844, -5010.18115234, 953.62745098)
(-4797.26757812, -5010.15283203, 953.62745098)
(-4797.23925781, -5010.12451172, 953.62745098)
(-4797.2109375, -5010.09619141, 953.62745098)
(-4797.18261719, -5010.06787109, 953.62745098)
(-4797.15429688, -5010.03955078, 953.62745098)
(-4797.12597656, -5010.01123047, 953.62745098)
(-4797.09765625, -5009.98291016, 953.62745098)
(-4797.06933594, -5009.95458984, 953.62745098)
(-4797.04101562, -5009.92626953, 953.62745098)
(-4797.01269531, -5009.89794922, 953.62745098)
(-4796.984375, -5009.86962891, 953.62745098)
(-4796.95605469, -5009.84130859, 953.62745098)
(-4796.92773438, -5009.81298828, 953.62745098)
(-4796.89941406, -5009.78466797, 953.62745098)
(-4796.87109375, -5009.75634766, 953.62745098)
(-4796.84277344, -5009.72802734, 953.62745098)
(-4796.81445312, -5009.69970703, 953.62745098)
(-4796.78613281, -5009.67138672, 953.62745098)
(-4796.7578125, -5009.64306641, 953.62745098)
(-4796.72949219, -5009.61474609, 953.62745098)
(-4796.70117188, -5009.58642578, 953.62745098)
(-4796.67285156, -5009.55810547, 953.62745098)
(-4796.64453125, -5009.52978516, 953.62745098)
(-4796.61621094, -5009.50146484, 953.62745098)
(-4796.58789062, -5009.47314453, 953.62745098)
(-4796.55957031, -5009.44482422, 953.62745098)
(-4796.53125, -5009.41650391, 953.62745098)
(-4796.50292969, -5009.38818359, 953.62745098)
(-4796.47460938, -5009.35986328, 953.62745098)
(-4796.44628906, -5009.33154297, 953.62745098)
(-4796.41796875, -5009.30322266, 953.62745098)
(-4796.38964844, -5009.27490234, 953.62745098)
(-4796.36132812, -5009.24658203, 953.62745098)
(-4796.33300781, -5009.21826172, 953.62745098)
(-4796.3046875, -5009.18994141, 953.62745098)
(-4796.27636719, -5009.16162109, 953.62745098)
(-4796.24804688, -5009.13330078, 953.62745098)
(-4796.21972656, -5009.10498047, 953.62745098)
(-4796.19140625, -5009.07666016, 953.62745098)
(-4796.16308594, -5009.04833984, 953.62745098)
(-4796.13476562, -5009.02001953, 953.62745098)
(-4796.10644531, -5008.99169922, 953.62745098)
(-4796.078125, -5008.96337891, 953.62745098)
(-4796.04980469, -5008.93505859, 953.62745098)
(-4796.02148438, -5008.90673828, 953.62745098)
(-4795.99316406, -5008.87841797, 953.62745098)
(-4795.96484375, -5008.85009766, 953.62745098)
(-4795.93652344, -5008.82177734, 953.62745098)
(-4795.90820312, -5008.79345703, 953.62745098)
(-4795.87988281, -5008.76513672, 953.62745098)
(-4795.8515625, -5008.73681641, 953.62745098)
(-4795.82324219, -5008.70849609, 953.62745098)
(-4795.79492188, -5008.68017578, 953.62745098)
(-4795.76660156, -5008.65185547, 953.62745098)
(-4795.73828125, -5008.62353516, 953.62745098)
(-4795.70996094, -5008.59521484, 953.62745098)
(-4795.68164062, -5008.56689453, 953.62745098)
(-4795.65332031, -5008.53857422, 953.62745098)
(-4795.625, -5008.51025391, 953.62745098)
(-4795.59667969, -5008.48193359, 953.62745098)
(-4795.56835938, -5008.45361328, 953.62745098)
(-4795.54003906, -5008.42529297, 953.62745098)
(-4795.51171875, -5008.39697266, 953.62745098)
(-4795.48339844, -5008.36865234, 953.62745098)
(-4795.45507812, -5008.34033203, 953.62745098)
(-4795.42675781, -5008.31201172, 953.62745098)
(-4795.3984375, -5008.28369141, 953.62745098)
(-4795.37011719, -5008.25537109, 953.62745098)
(-4795.34179688, -5008.22705078, 953.62745098)
(-4795.31347656, -5008.19873047, 953.62745098)
(-4795.28515625, -5008.17041016, 953.62745098)
(-4795.25683594, -5008.14208984, 953.62745098)
(-4795.22851562, -5008.11376953, 953.62745098)
(-4795.20019531, -5008.08544922, 953.62745098)
(-4795.171875, -5008.05712891, 953.62745098)
(-4795.14355469, -5008.02880859, 953.62745098)
(-4795.11523438, -5008.00048828, 953.62745098)
(-4795.08691406, -5007.97216797, 953.62745098)
(-4795.05859375, -5007.94384766, 953.62745098)
(-4795.03027344, -5007.91552734, 953.62745098)
(-4795.00195312, -5007.88720703, 953.62745098)
(-4794.97363281, -5007.85888672, 953.62745098)
(-4794.9453125, -5007.83056641, 953.62745098)
(-4794.91699219, -5007.80224609, 953.62745098)
(-4794.88867188, -5007.77392578, 953.62745098)
(-4794.86035156, -5007.74560547, 953.62745098)
(-4794.83203125, -5007.71728516, 953.62745098)
(-4794.80371094, -5007.68896484, 953.62745098)
(-4794.77539062, -5007.66064453, 953.62745098)
(-4794.74707031, -5007.63232422, 953.62745098)
(-4794.71875, -5007.60400391, 953.62745098)
(-4794.69042969, -5007.57568359, 953.62745098)
(-4794.66210938, -5007.54736328, 953.62745098)
(-4794.63378906, -5007.51904297, 953.62745098)
(-4794.60546875, -5007.49072266, 953.62745098)
(-4794.57714844, -5007.46240234, 953.62745098)
(-4794.54882812, -5007.43408203, 953.62745098)
(-4794.52050781, -5007.40576172, 953.62745098)
(-4794.4921875, -5007.37744141, 953.62745098)
(-4794.46386719, -5007.34912109, 953.62745098)
(-4794.43554688, -5007.32080078, 953.62745098)
(-4794.40722656, -5007.29248047, 953.62745098)
(-4794.37890625, -5007.26416016, 953.62745098)
(-4794.35058594, -5007.23583984, 953.62745098)
(-4794.32226562, -5007.20751953, 953.62745098)
(-4794.29394531, -5007.17919922, 953.62745098)
(-4794.265625, -5007.15087891, 953.62745098)
(-4794.23730469, -5007.12255859, 953.62745098)
(-4794.20898438, -5007.09423828, 953.62745098)
(-4794.18066406, -5007.06591797, 953.62745098)
(-4794.15234375, -5007.03759766, 953.62745098)
(-4794.12402344, -5007.00927734, 953.62745098)
(-4794.09570312, -5006.98095703, 953.62745098)
(-4794.06738281, -5006.95263672, 953.62745098)
(-4794.0390625, -5006.92431641, 953.62745098)
(-4794.01074219, -5006.89599609, 953.62745098)
(-4793.98242188, -5006.86767578, 953.62745098)
(-4793.95410156, -5006.83935547, 953.62745098)
(-4793.92578125, -5006.81103516, 953.62745098)
(-4793.89746094, -5006.78271484, 953.62745098)
(-4793.86914062, -5006.75439453, 953.62745098)
(-4793.84082031, -5006.72607422, 953.62745098)
(-4793.8125, -5006.69775391, 953.62745098)
(-4793.78417969, -5006.66943359, 953.62745098)
(-4793.75585938, -5006.64111328, 953.62745098)
(-4793.72753906, -5006.61279297, 953.62745098)
(-4793.69921875, -5006.58447266, 953.62745098)
(-4793.67089844, -5006.55615234, 953.62745098)
(-4793.64257812, -5006.52783203, 953.62745098)
(-4793.61425781, -5006.49951172, 953.62745098)
(-4793.5859375, -5006.47119141, 953.62745098)
(-4793.55761719, -5006.44287109, 953.62745098)
(-4793.52929688, -5006.41455078, 953.62745098)
(-4793.50097656, -5006.38623047, 953.62745098)
(-4793.47265625, -5006.35791016, 953.62745098)
(-4793.44433594, -5006.32958984, 953.62745098)
(-4793.41601562, -5006.30126953, 953.62745098)
(-4793.38769531, -5006.27294922, 953.62745098)
(-4793.359375, -5006.24462891, 953.62745098)
(-4793.33105469, -5006.21630859, 953.62745098)
(-4793.30273438, -5006.18798828, 953.62745098)
(-4793.27441406, -5006.15966797, 953.62745098)
(-4793.24609375, -5006.13134766, 953.62745098)
(-4793.21777344, -5006.10302734, 953.62745098)
(-4793.18945312, -5006.07470703, 953.62745098)
(-4793.16113281, -5006.04638672, 953.62745098)
(-4793.1328125, -5006.01806641, 953.62745098)
(-4793.10449219, -5005.98974609, 953.62745098)
(-4793.07617188, -5005.96142578, 953.62745098)
(-4793.04785156, -5005.93310547, 953.62745098)
(-4793.01953125, -5005.90478516, 953.62745098)
(-4792.99121094, -5005.87646484, 953.62745098)
(-4792.96289062, -5005.84814453, 953.62745098)
(-4792.93457031, -5005.81982422, 953.62745098)
(-4792.90625, -5005.79150391, 953.62745098)
(-4792.87792969, -5005.76318359, 953.62745098)
(-4792.84960938, -5005.73486328, 953.62745098)
(-4792.82128906, -5005.70654297, 953.62745098)
(-4792.79296875, -5005.67822266, 953.62745098)
(-4792.76464844, -5005.64990234, 953.62745098)
(-4792.73632812, -5005.62158203, 953.62745098)
(-4792.70800781, -5005.59326172, 953.62745098)
(-4792.6796875, -5005.56494141, 953.62745098)
(-4792.65136719, -5005.53662109, 953.62745098)
(-4792.62304688, -5005.50830078, 953.62745098)
(-4792.59472656, -5005.47998047, 953.62745098)
(-4792.56640625, -5005.45166016, 953.62745098)
(-4792.53808594, -5005.42333984, 953.62745098)
(-4792.50976562, -5005.39501953, 953.62745098)
(-4792.48144531, -5005.36669922, 953.62745098)
(-4792.453125, -5005.33837891, 953.62745098)
(-4792.42480469, -5005.31005859, 953.62745098)
(-4792.39648438, -5005.28173828, 953.62745098)
(-4792.36816406, -5005.25341797, 953.62745098)
(-4792.33984375, -5005.22509766, 953.62745098)
(-4792.31152344, -5005.19677734, 953.62745098)
(-4792.28320312, -5005.16845703, 953.62745098)
(-4792.25488281, -5005.14013672, 953.62745098)
(-4792.2265625, -5005.11181641, 953.62745098)
(-4792.19824219, -5005.08349609, 953.62745098)
(-4792.16992188, -5005.05517578, 953.62745098)
(-4792.14160156, -5005.02685547, 953.62745098)
(-4792.11328125, -5004.99853516, 953.62745098)
(-4792.08496094, -5004.97021484, 953.62745098)
(-4792.05664062, -5004.94189453, 953.62745098)
(-4792.02832031, -5004.91357422, 953.62745098)
(-4792.0, -5004.88525391, 953.62745098)
(-4791.97167969, -5004.85693359, 953.62745098)
(-4791.94335938, -5004.82861328, 953.62745098)
(-4791.91503906, -5004.80029297, 953.62745098)
(-4791.88671875, -5004.77197266, 953.62745098)
(-4791.85839844, -5004.74365234, 953.62745098)
(-4791.83007812, -5004.71533203, 953.62745098)
(-4791.80175781, -5004.68701172, 953.62745098)
(-4791.7734375, -5004.65869141, 953.62745098)
(-4791.74511719, -5004.63037109, 953.62745098)
