(-4813.74707031, -4989.52294922, 953.62745098)
(-4813.71875, -4989.49462891, 953.62745098)
(-4813.69042969, -4989.46630859, 953.62745098)
(-4813.66210938, -4989.43798828, 953.62745098)
(-4813.63378906, -4989.40966797, 953.62745098)
(-4813.60546875, -4989.38134766, 953.62745098)
(-4813.57714844, -4989.35302734, 953.62745098)
(-4813.54882812, -4989.32470703, 953.62745098)
(-4813.52050781, -4989.29638672, 953.62745098)
(-4813.4921875, -4989.26806641, 953.62745098)
(-4813.46386719, -4989.23974609, 953.62745098)
(-4813.43554688, -4989.21142578, 953.62745098)
(-4813.40722656, -4989.18310547, 953.62745098)
(-4813.37890625, -4989.15478516, 953.62745098)
(-4813.35058594, -4989.12646484, 953.62745098)
(-4813.32226562, -4989.09814453, 953.62745098)
(-4813.29394531, -4989.06982422, 953.62745098)
(-4813.265625, -4989.04150391, 953.62745098)
(-4813.23730469, -4989.01318359, 953.62745098)
(-4813.20898438, -4988.98486328, 953.62745098)
(-4813.18066406, -4988.95654297, 953.62745098)
(-4813.15234375, -4988.92822266, 953.62745098)
(-4813.12402344, -4988.89990234, 953.62745098)
(-4813.09570312, -4988.87158203, 953.62745098)
(-4813.06738281, -4988.84326172, 953.62745098)
(-4813.0390625, -4988.81494141, 953.62745098)
(-4813.01074219, -4988.78662109, 953.62745098)
(-4812.98242188, -4988.75830078, 953.62745098)
(-4812.95410156, -4988.72998047, 953.62745098)
(-4812.92578125, -4988.70166016, 953.62745098)
(-4812.89746094, -4988.67333984, 953.62745098)
(-4812.86914062, -4988.64501953, 953.62745098)
(-4812.84082031, -4988.61669922, 953.62745098)
(-4812.8125, -4988.58837891, 953.62745098)
(-4812.78417969, -4988.56005859, 953.62745098)
(-4812.75585938, -4988.53173828, 953.62745098)
(-4812.72753906, -4988.50341797, 953.62745098)
(-4812.69921875, -4988.47509766, 953.62745098)
(-4812.67089844, -4988.44677734, 953.62745098)
(-4812.64257812, -4988.41845703, 953.62745098)
(-4812.61425781, -4988.39013672, 953.62745098)
(-4812.5859375, -4988.36181641, 953.62745098)
(-4812.55761719, -4988.33349609, 953.62745098)
(-4812.52929688, -4988.30517578, 953.62745098)
(-4812.50097656, -4988.27685547, 953.62745098)
(-4812.47265625, -4988.24853516, 953.62745098)
(-4812.44433594, -4988.22021484, 953.62745098)
(-4812.41601562, -4988.19189453, 953.62745098)
(-4812.38769531, -4988.16357422, 953.62745098)
(-4812.359375, -4988.13525391, 953.62745098)
(-4812.33105469, -4988.10693359, 953.62745098)
(-4812.30273438, -4988.07861328, 953.62745098)
(-4812.27441406, -4988.05029297, 953.62745098)
(-4812.24609375, -4988.02197266, 953.62745098)
(-4812.21777344, -4987.99365234, 953.62745098)
(-4812.18945312, -4987.96533203, 953.62745098)
(-4812.16113281, -4987.93701172, 953.62745098)
(-4812.1328125, -4987.90869141, 953.62745098)
(-4812.10449219, -4987.88037109, 953.62745098)
(-4812.07617188, -4987.85205078, 953.62745098)
(-4812.04785156, -4987.82373047, 953.62745098)
(-4812.01953125, -4987.79541016, 953.62745098)
(-4811.99121094, -4987.76708984, 953.62745098)
(-4811.96289062, -4987.73876953, 953.62745098)
(-4811.93457031, -4987.71044922, 953.62745098)
(-4811.90625, -4987.68212891, 953.62745098)
(-4811.87792969, -4987.65380859, 953.62745098)
(-4811.84960938, -4987.62548828, 953.62745098)
(-4811.82128906, -4987.59716797, 953.62745098)
(-4811.79296875, -4987.56884766, 953.62745098)
(-4811.76464844, -4987.54052734, 953.62745098)
(-4811.73632812, -4987.51220703, 953.62745098)
(-4811.70800781, -4987.48388672, 953.62745098)
(-4811.6796875, -4987.45556641, 953.62745098)
(-4811.65136719, -4987.42724609, 953.62745098)
(-4811.62304688, -4987.39892578, 953.62745098)
(-4811.59472656, -4987.37060547, 953.62745098)
(-4811.56640625, -4987.34228516, 953.62745098)
(-4811.53808594, -4987.31396484, 953.62745098)
(-4811.50976562, -4987.28564453, 953.62745098)
(-4811.48144531, -4987.25732422, 953.62745098)
(-4811.453125, -4987.22900391, 953.62745098)
(-4811.42480469, -4987.20068359, 953.62745098)
(-4811.39648438, -4987.17236328, 953.62745098)
(-4811.36816406, -4987.14404297, 953.62745098)
(-4811.33984375, -4987.11572266, 953.62745098)
(-4811.31152344, -4987.08740234, 953.62745098)
(-4811.28320312, -4987.05908203, 953.62745098)
(-4811.25488281, -4987.03076172, 953.62745098)
(-4811.2265625, -4987.00244141, 953.62745098)
(-4811.19824219, -4986.97412109, 953.62745098)
(-4811.16992188, -4986.94580078, 953.62745098)
(-4811.14160156, -4986.91748047, 953.62745098)
(-4811.11328125, -4986.88916016, 953.62745098)
(-4811.08496094, -4986.86083984, 953.62745098)
(-4811.05664062, -4986.83251953, 953.62745098)
(-4811.02832031, -4986.80419922, 953.62745098)
(-4811.0, -4986.77587891, 953.62745098)
(-4810.97167969, -4986.74755859, 953.62745098)
(-4810.94335938, -4986.71923828, 953.62745098)
(-4810.91503906, -4986.69091797, 953.62745098)
(-4810.88671875, -4986.66259766, 953.62745098)
(-4810.85839844, -4986.63427734, 953.62745098)
(-4810.83007812, -4986.60595703, 953.62745098)
(-4810.80175781, -4986.57763672, 953.62745098)
(-4810.7734375, -4986.54931641, 953.62745098)
(-4810.74511719, -4986.52099609, 953.62745098)
(-4810.71679688, -4986.49267578, 953.62745098)
(-4810.68847656, -4986.46435547, 953.62745098)
(-4810.66015625, -4986.43603516, 953.62745098)
(-4810.63183594, -4986.40771484, 953.62745098)
(-4810.60351562, -4986.37939453, 953.62745098)
(-4810.57519531, -4986.35107422, 953.62745098)
(-4810.546875, -4986.32275391, 953.62745098)
(-4810.51855469, -4986.29443359, 953.62745098)
(-4810.49023438, -4986.26611328, 953.62745098)
(-4810.46191406, -4986.23779297, 953.62745098)
(-4810.43359375, -4986.20947266, 953.62745098)
(-4810.40527344, -4986.18115234, 953.62745098)
(-4810.37695312, -4986.15283203, 953.62745098)
(-4810.34863281, -4986.12451172, 953.62745098)
(-4810.3203125, -4986.09619141, 953.62745098)
(-4810.29199219, -4986.06787109, 953.62745098)
(-4810.26367188, -4986.03955078, 953.62745098)
(-4810.23535156, -4986.01123047, 953.62745098)
(-4810.20703125, -4985.98291016, 953.62745098)
(-4810.17871094, -4985.95458984, 953.62745098)
(-4810.15039062, -4985.92626953, 953.62745098)
(-4810.12207031, -4985.89794922, 953.62745098)
(-4810.09375, -4985.86962891, 953.62745098)
(-4810.06542969, -4985.84130859, 953.62745098)
(-4810.03710938, -4985.81298828, 953.62745098)
(-4810.00878906, -4985.78466797, 953.62745098)
(-4809.98046875, -4985.75634766, 953.62745098)
(-4809.95214844, -4985.72802734, 953.62745098)
(-4809.92382812, -4985.69970703, 953.62745098)
(-4809.89550781, -4985.67138672, 953.62745098)
(-4809.8671875, -4985.64306641, 953.62745098)
(-4809.83886719, -4985.61474609, 953.62745098)
(-4809.81054688, -4985.58642578, 953.62745098)
(-4809.78222656, -4985.55810547, 953.62745098)
(-4809.75390625, -4985.52978516, 953.62745098)
(-4809.72558594, -4985.50146484, 953.62745098)
(-4809.69726562, -4985.47314453, 953.62745098)
(-4809.66894531, -4985.44482422, 953.62745098)
(-4809.640625, -4985.41650391, 953.62745098)
(-4809.61230469, -4985.38818359, 953.62745098)
(-4809.58398438, -4985.35986328, 953.62745098)
(-4809.55566406, -4985.33154297, 953.62745098)
(-4809.52734375, -4985.30322266, 953.62745098)
(-4809.49902344, -4985.27490234, 953.62745098)
(-4809.47070312, -4985.24658203, 953.62745098)
(-4809.44238281, -4985.21826172, 953.62745098)
(-4809.4140625, -4985.18994141, 953.62745098)
(-4809.38574219, -4985.16162109, 953.62745098)
(-4809.35742188, -4985.13330078, 953.62745098)
(-4809.32910156, -4985.10498047, 953.62745098)
(-4809.30078125, -4985.07666016, 953.62745098)
(-4809.27246094, -4985.04833984, 953.62745098)
(-4809.24414062, -4985.02001953, 953.62745098)
(-4809.21582031, -4984.99169922, 953.62745098)
(-4809.1875, -4984.96337891, 953.62745098)
(-4809.15917969, -4984.93505859, 953.62745098)
(-4809.13085938, -4984.90673828, 953.62745098)
(-4809.10253906, -4984.87841797, 953.62745098)
(-4809.07421875, -4984.85009766, 953.62745098)
(-4809.04589844, -4984.82177734, 953.62745098)
(-4809.01757812, -4984.79345703, 953.62745098)
(-4808.98925781, -4984.76513672, 953.62745098)
(-4808.9609375, -4984.73681641, 953.62745098)
(-4808.93261719, -4984.70849609, 953.62745098)
(-4808.90429688, -4984.68017578, 953.62745098)
(-4808.87597656, -4984.65185547, 953.62745098)
(-4808.84765625, -4984.62353516, 953.62745098)
(-4808.81933594, -4984.59521484, 953.62745098)
(-4808.79101562, -4984.56689453, 953.62745098)
(-4808.76269531, -4984.53857422, 953.62745098)
(-4808.734375, -4984.51025391, 953.62745098)
(-4808.70605469, -4984.48193359, 953.62745098)
(-4808.67773438, -4984.45361328, 953.62745098)
(-4808.64941406, -4984.42529297, 953.62745098)
(-4808.62109375, -4984.39697266, 953.62745098)
(-4808.59277344, -4984.36865234, 953.62745098)
(-4808.56445312, -4984.34033203, 953.62745098)
(-4808.53613281, -4984.31201172, 953.62745098)
(-4808.5078125, -4984.28369141, 953.62745098)
(-4808.47949219, -4984.25537109, 953.62745098)
(-4808.45117188, -4984.22705078, 953.62745098)
(-4808.42285156, -4984.19873047, 953.62745098)
(-4808.39453125, -4984.17041016, 953.62745098)
(-4808.36621094, -4984.14208984, 953.62745098)
(-4808.33789062, -4984.11376953, 953.62745098)
(-4808.30957031, -4984.08544922, 953.62745098)
(-4808.28125, -4984.05712891, 953.62745098)
(-4808.25292969, -4984.02880859, 953.62745098)
(-4808.22460938, -4984.00048828, 953.62745098)
(-4808.19628906, -4983.97216797, 953.62745098)
(-4808.16796875, -4983.94384766, 953.62745098)
(-4808.13964844, -4983.91552734, 953.62745098)
(-4808.11132812, -4983.88720703, 953.62745098)
(-4808.08300781, -4983.85888672, 953.62745098)
(-4808.0546875, -4983.83056641, 953.62745098)
(-4808.02636719, -4983.80224609, 953.62745098)
(-4807.99804688, -4983.77392578, 953.62745098)
(-4807.96972656, -4983.74560547, 953.62745098)
(-4807.94140625, -4983.71728516, 953.62745098)
(-4807.91308594, -4983.68896484, 953.62745098)
(-4807.88476562, -4983.66064453, 953.62745098)
(-4807.85644531, -4983.63232422, 953.62745098)
(-4807.828125, -4983.60400391, 953.62745098)
(-4807.79980469, -4983.57568359, 953.62745098)
(-4807.77148438, -4983.54736328, 953.62745098)
(-4807.74316406, -4983.51904297, 953.62745098)
(-4807.71484375, -4983.49072266, 953.62745098)
(-4807.68652344, -4983.46240234, 953.62745098)
(-4807.65820312, -4983.43408203, 953.62745098)
(-4807.62988281, -4983.40576172, 953.62745098)
(-4807.6015625, -4983.37744141, 953.62745098)
(-4807.57324219, -4983.34912109, 953.62745098)
(-4807.54492188, -4983.32080078, 953.62745098)
(-4807.51660156, -4983.29248047, 953.62745098)
(-4807.48828125, -4983.26416016, 953.62745098)
(-4807.45996094, -4983.23583984, 953.62745098)
(-4807.43164062, -4983.20751953, 953.62745098)
(-4807.40332031, -4983.17919922, 953.62745098)
(-4807.375, -4983.15087891, 953.62745098)
(-4807.34667969, -4983.12255859, 953.62745098)
(-4807.31835938, -4983.09423828, 953.62745098)
(-4807.29003906, -4983.06591797, 953.62745098)
(-4807.26171875, -4983.03759766, 953.62745098)
(-4807.23339844, -4983.00927734, 953.62745098)
(-4807.20507812, -4982.98095703, 953.62745098)
(-4807.17675781, -4982.95263672, 953.62745098)
(-4807.1484375, -4982.92431641, 953.62745098)
(-4807.12011719, -4982.89599609, 953.62745098)
(-4807.09179688, -4982.86767578, 953.62745098)
(-4807.06347656, -4982.83935547, 953.62745098)
(-4807.03515625, -4982.81103516, 953.62745098)
(-4807.00683594, -4982.78271484, 953.62745098)
(-4806.97851562, -4982.75439453, 953.62745098)
(-4806.95019531, -4982.72607422, 953.62745098)
(-4806.921875, -4982.69775391, 953.62745098)
(-4806.89355469, -4982.66943359, 953.62745098)
(-4806.86523438, -4982.64111328, 953.62745098)
(-4806.83691406, -4982.61279297, 953.62745098)
(-4806.80859375, -4982.58447266, 953.62745098)
(-4806.78027344, -4982.55615234, 953.62745098)
(-4806.75195312, -4982.52783203, 953.62745098)
(-4806.72363281, -4982.49951172, 953.62745098)
(-4806.6953125, -4982.47119141, 953.62745098)
(-4806.66699219, -4982.44287109, 953.62745098)
(-4806.63867188, -4982.41455078, 953.62745098)
(-4806.61035156, -4982.38623047, 953.62745098)
(-4806.58203125, -4982.35791016, 953.62745098)
(-4806.55371094, -4982.32958984, 953.62745098)
(-4806.52539062, -4982.30126953, 953.62745098)
(-4806.49707031, -4982.27294922, 953.62745098)
(-4806.46875, -4982.24462891, 953.62745098)
(-4806.44042969, -4982.21630859, 953.62745098)
(-4806.41210938, -4982.18798828, 953.62745098)
(-4806.38378906, -4982.15966797, 953.62745098)
(-4806.35546875, -4982.13134766, 953.62745098)
(-4806.32714844, -4982.10302734, 953.62745098)
(-4806.29882812, -4982.07470703, 953.62745098)
(-4806.27050781, -4982.04638672, 953.62745098)
(-4806.2421875, -4982.01806641, 953.62745098)
(-4806.21386719, -4981.98974609, 953.62745098)
(-4806.18554688, -4981.96142578, 953.62745098)
(-4806.15722656, -4981.93310547, 953.62745098)
(-4806.12890625, -4981.90478516, 953.62745098)
(-4806.10058594, -4981.87646484, 953.62745098)
(-4806.07226562, -4981.84814453, 953.62745098)
(-4806.04394531, -4981.81982422, 953.62745098)
(-4806.015625, -4981.79150391, 953.62745098)
(-4805.98730469, -4981.76318359, 953.62745098)
(-4805.95898438, -4981.73486328, 953.62745098)
(-4805.93066406, -4981.70654297, 953.62745098)
(-4805.90234375, -4981.67822266, 953.62745098)
(-4805.87402344, -4981.64990234, 953.62745098)
(-4805.84570312, -4981.62158203, 953.62745098)
(-4805.81738281, -4981.59326172, 953.62745098)
(-4805.7890625, -4981.56494141, 953.62745098)
(-4805.76074219, -4981.53662109, 953.62745098)
(-4805.73242188, -4981.50830078, 953.62745098)
(-4805.70410156, -4981.47998047, 953.62745098)
(-4805.67578125, -4981.45166016, 953.62745098)
(-4805.64746094, -4981.42333984, 953.62745098)
(-4805.61914062, -4981.39501953, 953.62745098)
(-4805.59082031, -4981.36669922, 953.62745098)
(-4805.5625, -4981.33837891, 953.62745098)
(-4805.53417969, -4981.31005859, 953.62745098)
(-4805.50585938, -4981.28173828, 953.62745098)
(-4805.47753906, -4981.25341797, 953.62745098)
(-4805.44921875, -4981.22509766, 953.62745098)
(-4805.42089844, -4981.19677734, 953.62745098)
(-4805.39257812, -4981.16845703, 953.62745098)
(-4805.36425781, -4981.14013672, 953.62745098)
(-4805.3359375, -4981.11181641, 953.62745098)
(-4805.30761719, -4981.08349609, 953.62745098)
(-4805.27929688, -4981.05517578, 953.62745098)
(-4805.25097656, -4981.02685547, 953.62745098)
(-4805.22265625, -4980.99853516, 953.62745098)
(-4805.19433594, -4980.97021484, 953.62745098)
(-4805.16601562, -4980.94189453, 953.62745098)
(-4805.13769531, -4980.91357422, 953.62745098)
(-4805.109375, -4980.88525391, 953.62745098)
(-4805.08105469, -4980.85693359, 953.62745098)
(-4805.05273438, -4980.82861328, 953.62745098)
(-4805.02441406, -4980.80029297, 953.62745098)
(-4804.99609375, -4980.77197266, 953.62745098)
(-4804.96777344, -4980.74365234, 953.62745098)
(-4804.93945312, -4980.71533203, 953.62745098)
(-4804.91113281, -4980.68701172, 953.62745098)
(-4804.8828125, -4980.65869141, 953.62745098)
(-4804.85449219, -4980.63037109, 953.62745098)
(-4804.82617188, -4980.60205078, 953.62745098)
(-4804.79785156, -4980.57373047, 953.62745098)
(-4804.76953125, -4980.54541016, 953.62745098)
(-4804.74121094, -4980.51708984, 953.62745098)
(-4804.71289062, -4980.48876953, 953.62745098)
(-4804.68457031, -4980.46044922, 953.62745098)
(-4804.65625, -4980.43212891, 953.62745098)
(-4804.62792969, -4980.40380859, 953.62745098)
(-4804.59960938, -4980.37548828, 953.62745098)
(-4804.57128906, -4980.34716797, 953.62745098)
(-4804.54296875, -4980.31884766, 953.62745098)
(-4804.51464844, -4980.29052734, 953.62745098)
(-4804.48632812, -4980.26220703, 953.62745098)
(-4804.45800781, -4980.23388672, 953.62745098)
(-4804.4296875, -4980.20556641, 953.62745098)
(-4804.40136719, -4980.17724609, 953.62745098)
(-4804.37304688, -4980.14892578, 953.62745098)
(-4804.34472656, -4980.12060547, 953.62745098)
(-4804.31640625, -4980.09228516, 953.62745098)
(-4804.28808594, -4980.06396484, 953.62745098)
(-4804.25976562, -4980.03564453, 953.62745098)
(-4804.23144531, -4980.00732422, 953.62745098)
(-4804.203125, -4979.97900391, 953.62745098)
(-4804.17480469, -4979.95068359, 953.62745098)
(-4804.14648438, -4979.92236328, 953.62745098)
(-4804.11816406, -4979.89404297, 953.62745098)
(-4804.08984375, -4979.86572266, 953.62745098)
(-4804.06152344, -4979.83740234, 953.62745098)
(-4804.03320312, -4979.80908203, 953.62745098)
(-4804.00488281, -4979.78076172, 953.62745098)
(-4803.9765625, -4979.75244141, 953.62745098)
(-4803.94824219, -4979.72412109, 953.62745098)
(-4803.91992188, -4979.69580078, 953.62745098)
(-4803.89160156, -4979.66748047, 953.62745098)
(-4803.86328125, -4979.63916016, 953.62745098)
(-4803.83496094, -4979.61083984, 953.62745098)
(-4803.80664062, -4979.58251953, 953.62745098)
(-4803.77832031, -4979.55419922, 953.62745098)
(-4803.75, -4979.52587891, 953.62745098)
(-4803.72167969, -4979.49755859, 953.62745098)
(-4803.69335938, -4979.46923828, 953.62745098)
(-4803.66503906, -4979.44091797, 953.62745098)
(-4803.63671875, -4979.41259766, 953.62745098)
(-4803.60839844, -4979.38427734, 953.62745098)
(-4803.58007812, -4979.35595703, 953.62745098)
(-4803.55175781, -4979.32763672, 953.62745098)
(-4803.5234375, -4979.29931641, 953.62745098)
(-4803.49511719, -4979.27099609, 953.62745098)
(-4803.46679688, -4979.24267578, 953.62745098)
(-4803.43847656, -4979.21435547, 953.62745098)
(-4803.41015625, -4979.18603516, 953.62745098)
(-4803.38183594, -4979.15771484, 953.62745098)
(-4803.35351562, -4979.12939453, 953.62745098)
(-4803.32519531, -4979.10107422, 953.62745098)
(-4803.296875, -4979.07275391, 953.62745098)
(-4803.26855469, -4979.04443359, 953.62745098)
(-4803.24023438, -4979.01611328, 953.62745098)
(-4803.21191406, -4978.98779297, 953.62745098)
(-4803.18359375, -4978.95947266, 953.62745098)
(-4803.15527344, -4978.93115234, 953.62745098)
(-4803.12695312, -4978.90283203, 953.62745098)
(-4803.09863281, -4978.87451172, 953.62745098)
(-4803.0703125, -4978.84619141, 953.62745098)
(-4803.04199219, -4978.81787109, 953.62745098)
(-4803.01367188, -4978.78955078, 953.62745098)
(-4802.98535156, -4978.76123047, 953.62745098)
(-4802.95703125, -4978.73291016, 953.62745098)
(-4802.92871094, -4978.70458984, 953.62745098)
(-4802.90039062, -4978.67626953, 953.62745098)
(-4802.87207031, -4978.64794922, 953.62745098)
(-4802.84375, -4978.61962891, 953.62745098)
(-4802.81542969, -4978.59130859, 953.62745098)
(-4802.78710938, -4978.56298828, 953.62745098)
(-4802.75878906, -4978.53466797, 953.62745098)
(-4802.73046875, -4978.50634766, 953.62745098)
(-4802.70214844, -4978.47802734, 953.62745098)
(-4802.67382812, -4978.44970703, 953.62745098)
(-4802.64550781, -4978.42138672, 953.62745098)
(-4802.6171875, -4978.39306641, 953.62745098)
(-4802.58886719, -4978.36474609, 953.62745098)
(-4802.56054688, -4978.33642578, 953.62745098)
(-4802.53222656, -4978.30810547, 953.62745098)
(-4802.50390625, -4978.27978516, 953.62745098)
(-4802.47558594, -4978.25146484, 953.62745098)
(-4802.44726562, -4978.22314453, 953.62745098)
(-4802.41894531, -4978.19482422, 953.62745098)
(-4802.390625, -4978.16650391, 953.62745098)
