(-4743.87792969, -4988.01318359, 953.62745098)
(-4743.84960938, -4987.98486328, 953.62745098)
(-4743.82128906, -4987.95654297, 953.62745098)
(-4743.79296875, -4987.92822266, 953.62745098)
(-4743.76464844, -4987.89990234, 953.62745098)
(-4743.73632812, -4987.87158203, 953.62745098)
(-4743.70800781, -4987.84326172, 953.62745098)
(-4743.6796875, -4987.81494141, 953.62745098)
(-4743.65136719, -4987.78662109, 953.62745098)
(-4743.62304688, -4987.75830078, 953.62745098)
(-4743.59472656, -4987.72998047, 953.62745098)
(-4743.56640625, -4987.70166016, 953.62745098)
(-4743.53808594, -4987.67333984, 953.62745098)
(-4743.50976562, -4987.64501953, 953.62745098)
(-4743.48144531, -4987.61669922, 953.62745098)
(-4743.453125, -4987.58837891, 953.62745098)
(-4743.42480469, -4987.56005859, 953.62745098)
(-4743.39648438, -4987.53173828, 953.62745098)
(-4743.36816406, -4987.50341797, 953.62745098)
(-4743.33984375, -4987.47509766, 953.62745098)
(-4743.31152344, -4987.44677734, 953.62745098)
(-4743.28320312, -4987.41845703, 953.62745098)
(-4743.25488281, -4987.39013672, 953.62745098)
(-4743.2265625, -4987.36181641, 953.62745098)
(-4743.19824219, -4987.33349609, 953.62745098)
(-4743.16992188, -4987.30517578, 953.62745098)
(-4743.14160156, -4987.27685547, 953.62745098)
(-4743.11328125, -4987.24853516, 953.62745098)
(-4743.08496094, -4987.22021484, 953.62745098)
(-4743.05664062, -4987.19189453, 953.62745098)
(-4743.02832031, -4987.16357422, 953.62745098)
(-4743.0, -4987.13525391, 953.62745098)
(-4742.97167969, -4987.10693359, 953.62745098)
(-4742.94335938, -4987.07861328, 953.62745098)
(-4742.91503906, -4987.05029297, 953.62745098)
(-4742.88671875, -4987.02197266, 953.62745098)
(-4742.85839844, -4986.99365234, 953.62745098)
(-4742.83007812, -4986.96533203, 953.62745098)
(-4742.80175781, -4986.93701172, 953.62745098)
(-4742.7734375, -4986.90869141, 953.62745098)
(-4742.74511719, -4986.88037109, 953.62745098)
(-4742.71679688, -4986.85205078, 953.62745098)
(-4742.68847656, -4986.82373047, 953.62745098)
(-4742.66015625, -4986.79541016, 953.62745098)
(-4742.63183594, -4986.76708984, 953.62745098)
(-4742.60351562, -4986.73876953, 953.62745098)
(-4742.57519531, -4986.71044922, 953.62745098)
(-4742.546875, -4986.68212891, 953.62745098)
(-4742.51855469, -4986.65380859, 953.62745098)
(-4742.49023438, -4986.62548828, 953.62745098)
(-4742.46191406, -4986.59716797, 953.62745098)
(-4742.43359375, -4986.56884766, 953.62745098)
(-4742.40527344, -4986.54052734, 953.62745098)
(-4742.37695312, -4986.51220703, 953.62745098)
(-4742.34863281, -4986.48388672, 953.62745098)
(-4742.3203125, -4986.45556641, 953.62745098)
(-4742.29199219, -4986.42724609, 953.62745098)
(-4742.26367188, -4986.39892578, 953.62745098)
(-4742.23535156, -4986.37060547, 953.62745098)
(-4742.20703125, -4986.34228516, 953.62745098)
(-4742.17871094, -4986.31396484, 953.62745098)
(-4742.15039062, -4986.28564453, 953.62745098)
(-4742.12207031, -4986.25732422, 953.62745098)
(-4742.09375, -4986.22900391, 953.62745098)
(-4742.06542969, -4986.20068359, 953.62745098)
(-4742.03710938, -4986.17236328, 953.62745098)
(-4742.00878906, -4986.14404297, 953.62745098)
(-4741.98046875, -4986.11572266, 953.62745098)
(-4741.95214844, -4986.08740234, 953.62745098)
(-4741.92382812, -4986.05908203, 953.62745098)
(-4741.89550781, -4986.03076172, 953.62745098)
(-4741.8671875, -4986.00244141, 953.62745098)
(-4741.83886719, -4985.97412109, 953.62745098)
(-4741.81054688, -4985.94580078, 953.62745098)
(-4741.78222656, -4985.91748047, 953.62745098)
(-4741.75390625, -4985.88916016, 953.62745098)
(-4741.72558594, -4985.86083984, 953.62745098)
(-4741.69726562, -4985.83251953, 953.62745098)
(-4741.66894531, -4985.80419922, 953.62745098)
(-4741.640625, -4985.77587891, 953.62745098)
(-4741.61230469, -4985.74755859, 953.62745098)
(-4741.58398438, -4985.71923828, 953.62745098)
(-4741.55566406, -4985.69091797, 953.62745098)
(-4741.52734375, -4985.66259766, 953.62745098)
(-4741.49902344, -4985.63427734, 953.62745098)
(-4741.47070312, -4985.60595703, 953.62745098)
(-4741.44238281, -4985.57763672, 953.62745098)
(-4741.4140625, -4985.54931641, 953.62745098)
(-4741.38574219, -4985.52099609, 953.62745098)
(-4741.35742188, -4985.49267578, 953.62745098)
(-4741.32910156, -4985.46435547, 953.62745098)
(-4741.30078125, -4985.43603516, 953.62745098)
(-4741.27246094, -4985.40771484, 953.62745098)
(-4741.24414062, -4985.37939453, 953.62745098)
(-4741.21582031, -4985.35107422, 953.62745098)
(-4741.1875, -4985.32275391, 953.62745098)
(-4741.15917969, -4985.29443359, 953.62745098)
(-4741.13085938, -4985.26611328, 953.62745098)
(-4741.10253906, -4985.23779297, 953.62745098)
(-4741.07421875, -4985.20947266, 953.62745098)
(-4741.04589844, -4985.18115234, 953.62745098)
(-4741.01757812, -4985.15283203, 953.62745098)
(-4740.98925781, -4985.12451172, 953.62745098)
(-4740.9609375, -4985.09619141, 953.62745098)
(-4740.93261719, -4985.06787109, 953.62745098)
(-4740.90429688, -4985.03955078, 953.62745098)
(-4740.87597656, -4985.01123047, 953.62745098)
(-4740.84765625, -4984.98291016, 953.62745098)
(-4740.81933594, -4984.95458984, 953.62745098)
(-4740.79101562, -4984.92626953, 953.62745098)
(-4740.76269531, -4984.89794922, 953.62745098)
(-4740.734375, -4984.86962891, 953.62745098)
(-4740.70605469, -4984.84130859, 953.62745098)
(-4740.67773438, -4984.81298828, 953.62745098)
(-4740.64941406, -4984.78466797, 953.62745098)
(-4740.62109375, -4984.75634766, 953.62745098)
(-4740.59277344, -4984.72802734, 953.62745098)
(-4740.56445312, -4984.69970703, 953.62745098)
(-4740.53613281, -4984.67138672, 953.62745098)
(-4740.5078125, -4984.64306641, 953.62745098)
(-4740.47949219, -4984.61474609, 953.62745098)
(-4740.45117188, -4984.58642578, 953.62745098)
(-4740.42285156, -4984.55810547, 953.62745098)
(-4740.39453125, -4984.52978516, 953.62745098)
(-4740.36621094, -4984.50146484, 953.62745098)
(-4740.33789062, -4984.47314453, 953.62745098)
(-4740.30957031, -4984.44482422, 953.62745098)
(-4740.28125, -4984.41650391, 953.62745098)
(-4740.25292969, -4984.38818359, 953.62745098)
(-4740.22460938, -4984.35986328, 953.62745098)
(-4740.19628906, -4984.33154297, 953.62745098)
(-4740.16796875, -4984.30322266, 953.62745098)
(-4740.13964844, -4984.27490234, 953.62745098)
(-4740.11132812, -4984.24658203, 953.62745098)
(-4740.08300781, -4984.21826172, 953.62745098)
(-4740.0546875, -4984.18994141, 953.62745098)
(-4740.02636719, -4984.16162109, 953.62745098)
(-4739.99804688, -4984.13330078, 953.62745098)
(-4739.96972656, -4984.10498047, 953.62745098)
(-4739.94140625, -4984.07666016, 953.62745098)
(-4739.91308594, -4984.04833984, 953.62745098)
(-4739.88476562, -4984.02001953, 953.62745098)
(-4739.85644531, -4983.99169922, 953.62745098)
(-4739.828125, -4983.96337891, 953.62745098)
(-4739.79980469, -4983.93505859, 953.62745098)
(-4739.77148438, -4983.90673828, 953.62745098)
(-4739.74316406, -4983.87841797, 953.62745098)
(-4739.71484375, -4983.85009766, 953.62745098)
(-4739.68652344, -4983.82177734, 953.62745098)
(-4739.65820312, -4983.79345703, 953.62745098)
(-4739.62988281, -4983.76513672, 953.62745098)
(-4739.6015625, -4983.73681641, 953.62745098)
(-4739.57324219, -4983.70849609, 953.62745098)
(-4739.54492188, -4983.68017578, 953.62745098)
(-4739.51660156, -4983.65185547, 953.62745098)
(-4739.48828125, -4983.62353516, 953.62745098)
(-4739.45996094, -4983.59521484, 953.62745098)
(-4739.43164062, -4983.56689453, 953.62745098)
(-4739.40332031, -4983.53857422, 953.62745098)
(-4739.375, -4983.51025391, 953.62745098)
(-4739.34667969, -4983.48193359, 953.62745098)
(-4739.31835938, -4983.45361328, 953.62745098)
(-4739.29003906, -4983.42529297, 953.62745098)
(-4739.26171875, -4983.39697266, 953.62745098)
(-4739.23339844, -4983.36865234, 953.62745098)
(-4739.20507812, -4983.34033203, 953.62745098)
(-4739.17675781, -4983.31201172, 953.62745098)
(-4739.1484375, -4983.28369141, 953.62745098)
(-4739.12011719, -4983.25537109, 953.62745098)
(-4739.09179688, -4983.22705078, 953.62745098)
(-4739.06347656, -4983.19873047, 953.62745098)
(-4739.03515625, -4983.17041016, 953.62745098)
(-4739.00683594, -4983.14208984, 953.62745098)
(-4738.97851562, -4983.11376953, 953.62745098)
(-4738.95019531, -4983.08544922, 953.62745098)
(-4738.921875, -4983.05712891, 953.62745098)
(-4738.89355469, -4983.02880859, 953.62745098)
(-4738.86523438, -4983.00048828, 953.62745098)
(-4738.83691406, -4982.97216797, 953.62745098)
(-4738.80859375, -4982.94384766, 953.62745098)
(-4738.78027344, -4982.91552734, 953.62745098)
(-4738.75195312, -4982.88720703, 953.62745098)
(-4738.72363281, -4982.85888672, 953.62745098)
(-4738.6953125, -4982.83056641, 953.62745098)
(-4738.66699219, -4982.80224609, 953.62745098)
(-4738.63867188, -4982.77392578, 953.62745098)
(-4738.61035156, -4982.74560547, 953.62745098)
(-4738.58203125, -4982.71728516, 953.62745098)
(-4738.55371094, -4982.68896484, 953.62745098)
(-4738.52539062, -4982.66064453, 953.62745098)
(-4738.49707031, -4982.63232422, 953.62745098)
(-4738.46875, -4982.60400391, 953.62745098)
(-4738.44042969, -4982.57568359, 953.62745098)
(-4738.41210938, -4982.54736328, 953.62745098)
(-4738.38378906, -4982.51904297, 953.62745098)
(-4738.35546875, -4982.49072266, 953.62745098)
(-4738.32714844, -4982.46240234, 953.62745098)
(-4738.29882812, -4982.43408203, 953.62745098)
(-4738.27050781, -4982.40576172, 953.62745098)
(-4738.2421875, -4982.37744141, 953.62745098)
(-4738.21386719, -4982.34912109, 953.62745098)
(-4738.18554688, -4982.32080078, 953.62745098)
(-4738.15722656, -4982.29248047, 953.62745098)
(-4738.12890625, -4982.26416016, 953.62745098)
(-4738.10058594, -4982.23583984, 953.62745098)
(-4738.07226562, -4982.20751953, 953.62745098)
(-4738.04394531, -4982.17919922, 953.62745098)
(-4738.015625, -4982.15087891, 953.62745098)
(-4737.98730469, -4982.12255859, 953.62745098)
(-4737.95898438, -4982.09423828, 953.62745098)
(-4737.93066406, -4982.06591797, 953.62745098)
(-4737.90234375, -4982.03759766, 953.62745098)
(-4737.87402344, -4982.00927734, 953.62745098)
(-4737.84570312, -4981.98095703, 953.62745098)
(-4737.81738281, -4981.95263672, 953.62745098)
(-4737.7890625, -4981.92431641, 953.62745098)
(-4737.76074219, -4981.89599609, 953.62745098)
(-4737.73242188, -4981.86767578, 953.62745098)
(-4737.70410156, -4981.83935547, 953.62745098)
(-4737.67578125, -4981.81103516, 953.62745098)
(-4737.64746094, -4981.78271484, 953.62745098)
(-4737.61914062, -4981.75439453, 953.62745098)
(-4737.59082031, -4981.72607422, 953.62745098)
(-4737.5625, -4981.69775391, 953.62745098)
(-4737.53417969, -4981.66943359, 953.62745098)
(-4737.50585938, -4981.64111328, 953.62745098)
(-4737.47753906, -4981.61279297, 953.62745098)
(-4737.44921875, -4981.58447266, 953.62745098)
(-4737.42089844, -4981.55615234, 953.62745098)
(-4737.39257812, -4981.52783203, 953.62745098)
(-4737.36425781, -4981.49951172, 953.62745098)
(-4737.3359375, -4981.47119141, 953.62745098)
(-4737.30761719, -4981.44287109, 953.62745098)
(-4737.27929688, -4981.41455078, 953.62745098)
(-4737.25097656, -4981.38623047, 953.62745098)
(-4737.22265625, -4981.35791016, 953.62745098)
(-4737.19433594, -4981.32958984, 953.62745098)
(-4737.16601562, -4981.30126953, 953.62745098)
(-4737.13769531, -4981.27294922, 953.62745098)
(-4737.109375, -4981.24462891, 953.62745098)
(-4737.08105469, -4981.21630859, 953.62745098)
(-4737.05273438, -4981.18798828, 953.62745098)
(-4737.02441406, -4981.15966797, 953.62745098)
(-4736.99609375, -4981.13134766, 953.62745098)
(-4736.96777344, -4981.10302734, 953.62745098)
(-4736.93945312, -4981.07470703, 953.62745098)
(-4736.91113281, -4981.04638672, 953.62745098)
(-4736.8828125, -4981.01806641, 953.62745098)
(-4736.85449219, -4980.98974609, 953.62745098)
(-4736.82617188, -4980.96142578, 953.62745098)
(-4736.79785156, -4980.93310547, 953.62745098)
(-4736.76953125, -4980.90478516, 953.62745098)
(-4736.74121094, -4980.87646484, 953.62745098)
(-4736.71289062, -4980.84814453, 953.62745098)
(-4736.68457031, -4980.81982422, 953.62745098)
(-4736.65625, -4980.79150391, 953.62745098)
(-4736.62646484, -4980.76464844, 953.62745098)
(-4736.59521484, -4980.73925781, 953.62745098)
(-4736.56298828, -4980.71582031, 953.62745098)
(-4736.52929688, -4980.69384766, 953.62745098)
(-4736.49462891, -4980.67382812, 953.62745098)
(-4736.45898438, -4980.65576172, 953.62745098)
(-4736.42236328, -4980.63964844, 953.62745098)
(-4736.38476562, -4980.62548828, 953.62745098)
(-4736.34667969, -4980.61328125, 953.62745098)
(-4736.30810547, -4980.60302734, 953.62745098)
(-4736.26904297, -4980.59472656, 953.62745098)
(-4736.22949219, -4980.58837891, 953.62745098)
(-4736.18994141, -4980.58398438, 953.62745098)
(-4736.14990234, -4980.58154297, 953.62745098)
(-4736.10986328, -4980.57910156, 953.62745098)
(-4736.06982422, -4980.57666016, 953.62745098)
(-4736.02978516, -4980.57421875, 953.62745098)
(-4735.98974609, -4980.57177734, 953.62745098)
(-4735.94970703, -4980.56933594, 953.62745098)
(-4735.90966797, -4980.56689453, 953.62745098)
(-4735.86962891, -4980.56445312, 953.62745098)
(-4735.82958984, -4980.56201172, 953.62745098)
(-4735.78955078, -4980.55957031, 953.62745098)
(-4735.74951172, -4980.55712891, 953.62745098)
(-4735.70947266, -4980.5546875, 953.62745098)
(-4735.66943359, -4980.55224609, 953.62745098)
(-4735.62939453, -4980.54980469, 953.62745098)
(-4735.58935547, -4980.54736328, 953.62745098)
(-4735.54931641, -4980.54492188, 953.62745098)
(-4735.50927734, -4980.54248047, 953.62745098)
(-4735.46923828, -4980.54003906, 953.62745098)
(-4735.42919922, -4980.53759766, 953.62745098)
(-4735.38916016, -4980.53515625, 953.62745098)
(-4735.34912109, -4980.53271484, 953.62745098)
(-4735.30908203, -4980.53027344, 953.62745098)
(-4735.26904297, -4980.52783203, 953.62745098)
(-4735.22900391, -4980.52539062, 953.62745098)
(-4735.18896484, -4980.52294922, 953.62745098)
(-4735.14892578, -4980.52050781, 953.62745098)
(-4735.10888672, -4980.51806641, 953.62745098)
(-4735.06884766, -4980.515625, 953.62745098)
(-4735.02880859, -4980.51318359, 953.62745098)
(-4734.98876953, -4980.51025391, 953.62745098)
(-4734.94873047, -4980.50732422, 953.62745098)
(-4734.90869141, -4980.50439453, 953.62745098)
(-4734.86865234, -4980.50195312, 953.62745098)
(-4734.82861328, -4980.49951172, 953.62745098)
(-4734.78857422, -4980.49707031, 953.62745098)
(-4734.74853516, -4980.49414062, 953.62745098)
(-4734.70849609, -4980.49121094, 953.62745098)
(-4734.66845703, -4980.48828125, 953.62745098)
(-4734.62841797, -4980.48535156, 953.62745098)
(-4734.58837891, -4980.48291016, 953.62745098)
