(-4793.92431641, -5016.57519531, 953.62745098)
(-4793.89599609, -5016.546875, 953.62745098)
(-4793.86767578, -5016.51855469, 953.62745098)
(-4793.83935547, -5016.49023438, 953.62745098)
(-4793.81103516, -5016.46191406, 953.62745098)
(-4793.78271484, -5016.43359375, 953.62745098)
(-4793.75439453, -5016.40527344, 953.62745098)
(-4793.72607422, -5016.37695312, 953.62745098)
(-4793.69775391, -5016.34863281, 953.62745098)
(-4793.66943359, -5016.3203125, 953.62745098)
(-4793.64111328, -5016.29199219, 953.62745098)
(-4793.61279297, -5016.26367188, 953.62745098)
(-4793.58447266, -5016.23535156, 953.62745098)
(-4793.55615234, -5016.20703125, 953.62745098)
(-4793.52783203, -5016.17871094, 953.62745098)
(-4793.49951172, -5016.15039062, 953.62745098)
(-4793.47119141, -5016.12207031, 953.62745098)
(-4793.44287109, -5016.09375, 953.62745098)
(-4793.41455078, -5016.06542969, 953.62745098)
(-4793.38623047, -5016.03710938, 953.62745098)
(-4793.35791016, -5016.00878906, 953.62745098)
(-4793.32958984, -5015.98046875, 953.62745098)
(-4793.30126953, -5015.95214844, 953.62745098)
(-4793.27294922, -5015.92382812, 953.62745098)
(-4793.24462891, -5015.89550781, 953.62745098)
(-4793.21630859, -5015.8671875, 953.62745098)
(-4793.18798828, -5015.83886719, 953.62745098)
(-4793.15966797, -5015.81054688, 953.62745098)
(-4793.13134766, -5015.78222656, 953.62745098)
(-4793.10302734, -5015.75390625, 953.62745098)
(-4793.07470703, -5015.72558594, 953.62745098)
(-4793.04638672, -5015.69726562, 953.62745098)
(-4793.01806641, -5015.66894531, 953.62745098)
(-4792.98974609, -5015.640625, 953.62745098)
(-4792.96142578, -5015.61230469, 953.62745098)
(-4792.93310547, -5015.58398438, 953.62745098)
(-4792.90478516, -5015.55566406, 953.62745098)
(-4792.87646484, -5015.52734375, 953.62745098)
(-4792.84814453, -5015.49902344, 953.62745098)
(-4792.81982422, -5015.47070312, 953.62745098)
(-4792.79150391, -5015.44238281, 953.62745098)
(-4792.76318359, -5015.4140625, 953.62745098)
(-4792.73486328, -5015.38574219, 953.62745098)
(-4792.70654297, -5015.35742188, 953.62745098)
(-4792.67822266, -5015.32910156, 953.62745098)
(-4792.64990234, -5015.30078125, 953.62745098)
(-4792.62158203, -5015.27246094, 953.62745098)
(-4792.59326172, -5015.24414062, 953.62745098)
(-4792.56494141, -5015.21582031, 953.62745098)
(-4792.53662109, -5015.1875, 953.62745098)
(-4792.50830078, -5015.15917969, 953.62745098)
(-4792.47998047, -5015.13085938, 953.62745098)
(-4792.45166016, -5015.10253906, 953.62745098)
(-4792.42333984, -5015.07421875, 953.62745098)
(-4792.39501953, -5015.04589844, 953.62745098)
(-4792.36669922, -5015.01757812, 953.62745098)
(-4792.33837891, -5014.98925781, 953.62745098)
(-4792.31005859, -5014.9609375, 953.62745098)
(-4792.28173828, -5014.93261719, 953.62745098)
(-4792.25341797, -5014.90429688, 953.62745098)
(-4792.22509766, -5014.87597656, 953.62745098)
(-4792.19677734, -5014.84765625, 953.62745098)
(-4792.16845703, -5014.81933594, 953.62745098)
(-4792.14013672, -5014.79101562, 953.62745098)
(-4792.11181641, -5014.76269531, 953.62745098)
(-4792.08349609, -5014.734375, 953.62745098)
(-4792.05517578, -5014.70605469, 953.62745098)
(-4792.02685547, -5014.67773438, 953.62745098)
(-4791.99853516, -5014.64941406, 953.62745098)
(-4791.97021484, -5014.62109375, 953.62745098)
(-4791.94189453, -5014.59277344, 953.62745098)
(-4791.91357422, -5014.56445312, 953.62745098)
(-4791.88525391, -5014.53613281, 953.62745098)
(-4791.85693359, -5014.5078125, 953.62745098)
(-4791.82861328, -5014.47949219, 953.62745098)
(-4791.80029297, -5014.45117188, 953.62745098)
(-4791.77197266, -5014.42285156, 953.62745098)
(-4791.74365234, -5014.39453125, 953.62745098)
(-4791.71533203, -5014.36621094, 953.62745098)
(-4791.68701172, -5014.33789062, 953.62745098)
(-4791.65869141, -5014.30957031, 953.62745098)
(-4791.63037109, -5014.28125, 953.62745098)
(-4791.60205078, -5014.25292969, 953.62745098)
(-4791.57373047, -5014.22460938, 953.62745098)
(-4791.54541016, -5014.19628906, 953.62745098)
(-4791.51708984, -5014.16796875, 953.62745098)
(-4791.48876953, -5014.13964844, 953.62745098)
(-4791.46044922, -5014.11132812, 953.62745098)
(-4791.43212891, -5014.08300781, 953.62745098)
(-4791.40380859, -5014.0546875, 953.62745098)
(-4791.37548828, -5014.02636719, 953.62745098)
(-4791.34716797, -5013.99804688, 953.62745098)
(-4791.31884766, -5013.96972656, 953.62745098)
(-4791.29052734, -5013.94140625, 953.62745098)
(-4791.26220703, -5013.91308594, 953.62745098)
(-4791.23388672, -5013.88476562, 953.62745098)
(-4791.20556641, -5013.85644531, 953.62745098)
(-4791.17724609, -5013.828125, 953.62745098)
(-4791.14892578, -5013.79980469, 953.62745098)
(-4791.12060547, -5013.77148438, 953.62745098)
(-4791.09228516, -5013.74316406, 953.62745098)
(-4791.06396484, -5013.71484375, 953.62745098)
(-4791.03564453, -5013.68652344, 953.62745098)
(-4791.00732422, -5013.65820312, 953.62745098)
(-4790.97900391, -5013.62988281, 953.62745098)
(-4790.95068359, -5013.6015625, 953.62745098)
(-4790.92236328, -5013.57324219, 953.62745098)
(-4790.89404297, -5013.54492188, 953.62745098)
(-4790.86572266, -5013.51660156, 953.62745098)
(-4790.83740234, -5013.48828125, 953.62745098)
(-4790.80908203, -5013.45996094, 953.62745098)
(-4790.78076172, -5013.43164062, 953.62745098)
(-4790.75244141, -5013.40332031, 953.62745098)
(-4790.72412109, -5013.375, 953.62745098)
(-4790.69580078, -5013.34667969, 953.62745098)
(-4790.66748047, -5013.31835938, 953.62745098)
(-4790.63916016, -5013.29003906, 953.62745098)
(-4790.61083984, -5013.26171875, 953.62745098)
(-4790.58251953, -5013.23339844, 953.62745098)
(-4790.55419922, -5013.20507812, 953.62745098)
(-4790.52587891, -5013.17675781, 953.62745098)
(-4790.49755859, -5013.1484375, 953.62745098)
(-4790.46923828, -5013.12011719, 953.62745098)
(-4790.44091797, -5013.09179688, 953.62745098)
(-4790.41259766, -5013.06347656, 953.62745098)
(-4790.38427734, -5013.03515625, 953.62745098)
(-4790.35595703, -5013.00683594, 953.62745098)
(-4790.32763672, -5012.97851562, 953.62745098)
(-4790.29931641, -5012.95019531, 953.62745098)
(-4790.27099609, -5012.921875, 953.62745098)
(-4790.24267578, -5012.89355469, 953.62745098)
(-4790.21435547, -5012.86523438, 953.62745098)
(-4790.18603516, -5012.83691406, 953.62745098)
(-4790.15771484, -5012.80859375, 953.62745098)
(-4790.12939453, -5012.78027344, 953.62745098)
(-4790.10107422, -5012.75195312, 953.62745098)
(-4790.07275391, -5012.72363281, 953.62745098)
(-4790.04443359, -5012.6953125, 953.62745098)
(-4790.01611328, -5012.66699219, 953.62745098)
(-4789.98779297, -5012.63867188, 953.62745098)
(-4789.95947266, -5012.61035156, 953.62745098)
(-4789.93115234, -5012.58203125, 953.62745098)
(-4789.90283203, -5012.55371094, 953.62745098)
(-4789.87451172, -5012.52539062, 953.62745098)
(-4789.84619141, -5012.49707031, 953.62745098)
(-4789.81787109, -5012.46875, 953.62745098)
(-4789.78955078, -5012.44042969, 953.62745098)
(-4789.76123047, -5012.41210938, 953.62745098)
(-4789.73291016, -5012.38378906, 953.62745098)
(-4789.70458984, -5012.35546875, 953.62745098)
(-4789.67626953, -5012.32714844, 953.62745098)
(-4789.64794922, -5012.29882812, 953.62745098)
(-4789.61962891, -5012.27050781, 953.62745098)
(-4789.59130859, -5012.2421875, 953.62745098)
(-4789.56298828, -5012.21386719, 953.62745098)
(-4789.53466797, -5012.18554688, 953.62745098)
(-4789.50634766, -5012.15722656, 953.62745098)
(-4789.47802734, -5012.12890625, 953.62745098)
(-4789.44970703, -5012.10058594, 953.62745098)
(-4789.42138672, -5012.07226562, 953.62745098)
(-4789.39306641, -5012.04394531, 953.62745098)
(-4789.36474609, -5012.015625, 953.62745098)
(-4789.33642578, -5011.98730469, 953.62745098)
(-4789.30810547, -5011.95898438, 953.62745098)
(-4789.27978516, -5011.93066406, 953.62745098)
(-4789.25146484, -5011.90234375, 953.62745098)
(-4789.22314453, -5011.87402344, 953.62745098)
(-4789.19482422, -5011.84570312, 953.62745098)
(-4789.16650391, -5011.81738281, 953.62745098)
(-4789.13818359, -5011.7890625, 953.62745098)
(-4789.10986328, -5011.76074219, 953.62745098)
(-4789.08154297, -5011.73242188, 953.62745098)
(-4789.05322266, -5011.70410156, 953.62745098)
(-4789.02490234, -5011.67578125, 953.62745098)
(-4788.99658203, -5011.64746094, 953.62745098)
(-4788.96826172, -5011.61914062, 953.62745098)
(-4788.93994141, -5011.59082031, 953.62745098)
(-4788.91162109, -5011.5625, 953.62745098)
(-4788.88330078, -5011.53417969, 953.62745098)
(-4788.85498047, -5011.50585938, 953.62745098)
(-4788.82666016, -5011.47753906, 953.62745098)
(-4788.79833984, -5011.44921875, 953.62745098)
(-4788.77001953, -5011.42089844, 953.62745098)
(-4788.74169922, -5011.39257812, 953.62745098)
(-4788.71337891, -5011.36425781, 953.62745098)
(-4788.68505859, -5011.3359375, 953.62745098)
(-4788.65673828, -5011.30761719, 953.62745098)
(-4788.62841797, -5011.27929688, 953.62745098)
(-4788.60009766, -5011.25097656, 953.62745098)
(-4788.57177734, -5011.22265625, 953.62745098)
(-4788.54345703, -5011.19433594, 953.62745098)
(-4788.51513672, -5011.16601562, 953.62745098)
(-4788.48681641, -5011.13769531, 953.62745098)
(-4788.45849609, -5011.109375, 953.62745098)
(-4788.43017578, -5011.08105469, 953.62745098)
(-4788.40185547, -5011.05273438, 953.62745098)
(-4788.37353516, -5011.02441406, 953.62745098)
(-4788.34521484, -5010.99609375, 953.62745098)
(-4788.31689453, -5010.96777344, 953.62745098)
(-4788.28857422, -5010.93945312, 953.62745098)
(-4788.26025391, -5010.91113281, 953.62745098)
(-4788.23193359, -5010.8828125, 953.62745098)
(-4788.20361328, -5010.85449219, 953.62745098)
(-4788.17529297, -5010.82617188, 953.62745098)
(-4788.14697266, -5010.79785156, 953.62745098)
(-4788.11865234, -5010.76953125, 953.62745098)
(-4788.09033203, -5010.74121094, 953.62745098)
(-4788.06201172, -5010.71289062, 953.62745098)
(-4788.03369141, -5010.68457031, 953.62745098)
(-4788.00537109, -5010.65625, 953.62745098)
(-4787.97705078, -5010.62792969, 953.62745098)
(-4787.94873047, -5010.59960938, 953.62745098)
(-4787.92041016, -5010.57128906, 953.62745098)
(-4787.89208984, -5010.54296875, 953.62745098)
(-4787.86376953, -5010.51464844, 953.62745098)
(-4787.83544922, -5010.48632812, 953.62745098)
(-4787.80712891, -5010.45800781, 953.62745098)
(-4787.77880859, -5010.4296875, 953.62745098)
(-4787.75048828, -5010.40136719, 953.62745098)
(-4787.72216797, -5010.37304688, 953.62745098)
(-4787.69384766, -5010.34472656, 953.62745098)
(-4787.66552734, -5010.31640625, 953.62745098)
(-4787.63720703, -5010.28808594, 953.62745098)
(-4787.60888672, -5010.25976562, 953.62745098)
(-4787.58056641, -5010.23144531, 953.62745098)
(-4787.55224609, -5010.203125, 953.62745098)
(-4787.52392578, -5010.17480469, 953.62745098)
(-4787.49560547, -5010.14648438, 953.62745098)
(-4787.46728516, -5010.11816406, 953.62745098)
(-4787.43896484, -5010.08984375, 953.62745098)
(-4787.41064453, -5010.06152344, 953.62745098)
(-4787.38232422, -5010.03320312, 953.62745098)
(-4787.35400391, -5010.00488281, 953.62745098)
(-4787.32568359, -5009.9765625, 953.62745098)
(-4787.29736328, -5009.94824219, 953.62745098)
(-4787.26904297, -5009.91992188, 953.62745098)
(-4787.24072266, -5009.89160156, 953.62745098)
(-4787.21240234, -5009.86328125, 953.62745098)
(-4787.18408203, -5009.83496094, 953.62745098)
(-4787.15576172, -5009.80664062, 953.62745098)
(-4787.12744141, -5009.77832031, 953.62745098)
(-4787.09912109, -5009.75, 953.62745098)
(-4787.07080078, -5009.72167969, 953.62745098)
(-4787.04248047, -5009.69335938, 953.62745098)
(-4787.01416016, -5009.66503906, 953.62745098)
(-4786.98583984, -5009.63671875, 953.62745098)
(-4786.95751953, -5009.60839844, 953.62745098)
(-4786.92919922, -5009.58007812, 953.62745098)
(-4786.90087891, -5009.55175781, 953.62745098)
(-4786.87255859, -5009.5234375, 953.62745098)
(-4786.84423828, -5009.49511719, 953.62745098)
(-4786.81591797, -5009.46679688, 953.62745098)
(-4786.78759766, -5009.43847656, 953.62745098)
(-4786.75927734, -5009.41015625, 953.62745098)
(-4786.73095703, -5009.38183594, 953.62745098)
(-4786.70263672, -5009.35351562, 953.62745098)
(-4786.67431641, -5009.32519531, 953.62745098)
(-4786.64599609, -5009.296875, 953.62745098)
(-4786.61767578, -5009.26855469, 953.62745098)
(-4786.58935547, -5009.24023438, 953.62745098)
(-4786.56103516, -5009.21191406, 953.62745098)
(-4786.53271484, -5009.18359375, 953.62745098)
(-4786.50439453, -5009.15527344, 953.62745098)
(-4786.47607422, -5009.12695312, 953.62745098)
(-4786.44628906, -5009.10009766, 953.62745098)
(-4786.41503906, -5009.07470703, 953.62745098)
(-4786.3828125, -5009.05126953, 953.62745098)
(-4786.34912109, -5009.02929688, 953.62745098)
(-4786.31445312, -5009.00927734, 953.62745098)
(-4786.27880859, -5008.99121094, 953.62745098)
(-4786.2421875, -5008.97509766, 953.62745098)
(-4786.20458984, -5008.9609375, 953.62745098)
(-4786.16650391, -5008.94873047, 953.62745098)
(-4786.12792969, -5008.93847656, 953.62745098)
(-4786.08886719, -5008.93017578, 953.62745098)
(-4786.04931641, -5008.92382812, 953.62745098)
(-4786.00976562, -5008.91943359, 953.62745098)
(-4785.96972656, -5008.91699219, 953.62745098)
(-4785.9296875, -5008.91650391, 953.62745098)
(-4785.88964844, -5008.91796875, 953.62745098)
(-4785.84960938, -5008.92138672, 953.62745098)
(-4785.81005859, -5008.92675781, 953.62745098)
(-4785.77099609, -5008.93408203, 953.62745098)
(-4785.73193359, -5008.94335938, 953.62745098)
(-4785.69238281, -5008.95068359, 953.62745098)
(-4785.65332031, -5008.95996094, 953.62745098)
(-4785.61376953, -5008.96728516, 953.62745098)
(-4785.57470703, -5008.9765625, 953.62745098)
(-4785.53515625, -5008.98388672, 953.62745098)
(-4785.49560547, -5008.98925781, 953.62745098)
(-4785.45556641, -5008.99267578, 953.62745098)
(-4785.41552734, -5008.99414062, 953.62745098)
(-4785.37548828, -5008.99365234, 953.62745098)
(-4785.33544922, -5008.99121094, 953.62745098)
(-4785.29589844, -5008.98681641, 953.62745098)
(-4785.25634766, -5008.98046875, 953.62745098)
(-4785.21728516, -5008.97216797, 953.62745098)
(-4785.17871094, -5008.96191406, 953.62745098)
(-4785.140625, -5008.94970703, 953.62745098)
(-4785.10302734, -5008.93554688, 953.62745098)
(-4785.06640625, -5008.91943359, 953.62745098)
(-4785.03076172, -5008.90136719, 953.62745098)
(-4784.99609375, -5008.88134766, 953.62745098)
(-4784.96044922, -5008.86328125, 953.62745098)
(-4784.92382812, -5008.84716797, 953.62745098)
(-4784.88623047, -5008.83300781, 953.62745098)
(-4784.84814453, -5008.82080078, 953.62745098)
(-4784.80957031, -5008.81054688, 953.62745098)
(-4784.77050781, -5008.80224609, 953.62745098)
(-4784.73095703, -5008.79589844, 953.62745098)
(-4784.69140625, -5008.79150391, 953.62745098)
(-4784.65185547, -5008.78515625, 953.62745098)
(-4784.61279297, -5008.77685547, 953.62745098)
(-4784.57421875, -5008.76660156, 953.62745098)
(-4784.53613281, -5008.75439453, 953.62745098)
(-4784.49853516, -5008.74023438, 953.62745098)
(-4784.46191406, -5008.72412109, 953.62745098)
(-4784.42626953, -5008.70605469, 953.62745098)
(-4784.39160156, -5008.68603516, 953.62745098)
(-4784.35791016, -5008.6640625, 953.62745098)
(-4784.32568359, -5008.640625, 953.62745098)
(-4784.29443359, -5008.61523438, 953.62745098)
(-4784.26464844, -5008.58837891, 953.62745098)
(-4784.23632812, -5008.56005859, 953.62745098)
(-4784.20947266, -5008.53027344, 953.62745098)
(-4784.18408203, -5008.49902344, 953.62745098)
(-4784.16015625, -5008.46679688, 953.62745098)
(-4784.13623047, -5008.43457031, 953.62745098)
(-4784.11230469, -5008.40234375, 953.62745098)
(-4784.08837891, -5008.37011719, 953.62745098)
(-4784.06445312, -5008.33789062, 953.62745098)
(-4784.04052734, -5008.30566406, 953.62745098)
(-4784.01660156, -5008.2734375, 953.62745098)
(-4783.99267578, -5008.24121094, 953.62745098)
(-4783.96875, -5008.20898438, 953.62745098)
(-4783.94482422, -5008.17675781, 953.62745098)
(-4783.92089844, -5008.14453125, 953.62745098)
(-4783.89697266, -5008.11230469, 953.62745098)
(-4783.87304688, -5008.08007812, 953.62745098)
(-4783.84912109, -5008.04785156, 953.62745098)
(-4783.82519531, -5008.015625, 953.62745098)
(-4783.80126953, -5007.98339844, 953.62745098)
(-4783.77734375, -5007.95117188, 953.62745098)
(-4783.75341797, -5007.91894531, 953.62745098)
(-4783.72949219, -5007.88671875, 953.62745098)
(-4783.70556641, -5007.85449219, 953.62745098)
(-4783.68164062, -5007.82226562, 953.62745098)
(-4783.65771484, -5007.79003906, 953.62745098)
(-4783.63378906, -5007.7578125, 953.62745098)
(-4783.60986328, -5007.72558594, 953.62745098)
(-4783.5859375, -5007.69335938, 953.62745098)
(-4783.56201172, -5007.66113281, 953.62745098)
(-4783.53808594, -5007.62890625, 953.62745098)
(-4783.51416016, -5007.59667969, 953.62745098)
(-4783.49023438, -5007.56445312, 953.62745098)
(-4783.46630859, -5007.53222656, 953.62745098)
(-4783.44238281, -5007.5, 953.62745098)
(-4783.41845703, -5007.46777344, 953.62745098)
(-4783.39453125, -5007.43554688, 953.62745098)
(-4783.37060547, -5007.40332031, 953.62745098)
(-4783.34667969, -5007.37109375, 953.62745098)
(-4783.32275391, -5007.33886719, 953.62745098)
(-4783.29882812, -5007.30664062, 953.62745098)
(-4783.27490234, -5007.27441406, 953.62745098)
(-4783.25097656, -5007.2421875, 953.62745098)
(-4783.22705078, -5007.20996094, 953.62745098)
(-4783.203125, -5007.17773438, 953.62745098)
(-4783.17919922, -5007.14550781, 953.62745098)
(-4783.15527344, -5007.11328125, 953.62745098)
(-4783.13134766, -5007.08105469, 953.62745098)
(-4783.10742188, -5007.04882812, 953.62745098)
(-4783.08349609, -5007.01660156, 953.62745098)
(-4783.05957031, -5006.984375, 953.62745098)
(-4783.03564453, -5006.95214844, 953.62745098)
(-4783.01171875, -5006.91992188, 953.62745098)
(-4782.98779297, -5006.88769531, 953.62745098)
(-4782.96386719, -5006.85546875, 953.62745098)
(-4782.93994141, -5006.82324219, 953.62745098)
(-4782.91601562, -5006.79101562, 953.62745098)
(-4782.89208984, -5006.75878906, 953.62745098)
(-4782.86816406, -5006.7265625, 953.62745098)
(-4782.84423828, -5006.69433594, 953.62745098)
(-4782.8203125, -5006.66210938, 953.62745098)
(-4782.79638672, -5006.62988281, 953.62745098)
(-4782.77246094, -5006.59765625, 953.62745098)
(-4782.74853516, -5006.56542969, 953.62745098)
(-4782.72460938, -5006.53320312, 953.62745098)
(-4782.70068359, -5006.50097656, 953.62745098)
(-4782.67675781, -5006.46875, 953.62745098)
(-4782.65283203, -5006.43652344, 953.62745098)
(-4782.62890625, -5006.40429688, 953.62745098)
(-4782.60498047, -5006.37207031, 953.62745098)
(-4782.58105469, -5006.33984375, 953.62745098)
(-4782.55712891, -5006.30761719, 953.62745098)
(-4782.53320312, -5006.27539062, 953.62745098)
(-4782.50927734, -5006.24316406, 953.62745098)
(-4782.48535156, -5006.2109375, 953.62745098)
(-4782.46142578, -5006.17871094, 953.62745098)
(-4782.4375, -5006.14648438, 953.62745098)
(-4782.41357422, -5006.11425781, 953.62745098)
(-4782.38964844, -5006.08203125, 953.62745098)
(-4782.36572266, -5006.04980469, 953.62745098)
