(-4780.13330078, -5018.97412109, 953.62745098)
(-4780.11474609, -5018.93896484, 953.62745098)
(-4780.09619141, -5018.90380859, 953.62745098)
(-4780.07763672, -5018.86865234, 953.62745098)
(-4780.05908203, -5018.83349609, 953.62745098)
(-4780.04052734, -5018.79833984, 953.62745098)
(-4780.02197266, -5018.76269531, 953.62745098)
(-4780.00341797, -5018.72705078, 953.62745098)
(-4779.98486328, -5018.69189453, 953.62745098)
(-4779.96630859, -5018.65673828, 953.62745098)
(-4779.94775391, -5018.62158203, 953.62745098)
(-4779.92919922, -5018.58642578, 953.62745098)
(-4779.91064453, -5018.55126953, 953.62745098)
(-4779.89208984, -5018.51611328, 953.62745098)
(-4779.87353516, -5018.48095703, 953.62745098)
(-4779.85498047, -5018.4453125, 953.62745098)
(-4779.83642578, -5018.40966797, 953.62745098)
(-4779.81787109, -5018.37451172, 953.62745098)
(-4779.79931641, -5018.33935547, 953.62745098)
(-4779.78076172, -5018.30419922, 953.62745098)
(-4779.76220703, -5018.26904297, 953.62745098)
(-4779.74365234, -5018.23388672, 953.62745098)
(-4779.72509766, -5018.19873047, 953.62745098)
(-4779.70654297, -5018.16308594, 953.62745098)
(-4779.68798828, -5018.12744141, 953.62745098)
(-4779.66943359, -5018.09228516, 953.62745098)
(-4779.65087891, -5018.05712891, 953.62745098)
(-4779.63232422, -5018.02197266, 953.62745098)
(-4779.61376953, -5017.98681641, 953.62745098)
(-4779.59521484, -5017.95166016, 953.62745098)
(-4779.57666016, -5017.91650391, 953.62745098)
(-4779.55810547, -5017.88134766, 953.62745098)
(-4779.53955078, -5017.84570312, 953.62745098)
(-4779.52099609, -5017.81005859, 953.62745098)
(-4779.50244141, -5017.77490234, 953.62745098)
(-4779.48388672, -5017.73974609, 953.62745098)
(-4779.46533203, -5017.70458984, 953.62745098)
(-4779.44677734, -5017.66943359, 953.62745098)
(-4779.42822266, -5017.63427734, 953.62745098)
(-4779.40966797, -5017.59912109, 953.62745098)
(-4779.39111328, -5017.56347656, 953.62745098)
(-4779.37255859, -5017.52783203, 953.62745098)
(-4779.35400391, -5017.49267578, 953.62745098)
(-4779.33544922, -5017.45751953, 953.62745098)
(-4779.31689453, -5017.42236328, 953.62745098)
(-4779.29833984, -5017.38720703, 953.62745098)
(-4779.27978516, -5017.35205078, 953.62745098)
(-4779.26123047, -5017.31689453, 953.62745098)
(-4779.24267578, -5017.28173828, 953.62745098)
(-4779.22412109, -5017.24609375, 953.62745098)
(-4779.20556641, -5017.21044922, 953.62745098)
(-4779.18701172, -5017.17529297, 953.62745098)
(-4779.16845703, -5017.14013672, 953.62745098)
(-4779.14990234, -5017.10498047, 953.62745098)
(-4779.13134766, -5017.06982422, 953.62745098)
(-4779.11279297, -5017.03466797, 953.62745098)
(-4779.09423828, -5016.99951172, 953.62745098)
(-4779.07568359, -5016.96386719, 953.62745098)
(-4779.05712891, -5016.92822266, 953.62745098)
(-4779.03857422, -5016.89306641, 953.62745098)
(-4779.02001953, -5016.85791016, 953.62745098)
(-4779.00146484, -5016.82275391, 953.62745098)
(-4778.98291016, -5016.78759766, 953.62745098)
(-4778.96435547, -5016.75244141, 953.62745098)
(-4778.94580078, -5016.71728516, 953.62745098)
(-4778.92724609, -5016.68212891, 953.62745098)
(-4778.90869141, -5016.64648438, 953.62745098)
(-4778.89013672, -5016.61083984, 953.62745098)
(-4778.87158203, -5016.57568359, 953.62745098)
(-4778.85302734, -5016.54052734, 953.62745098)
(-4778.83447266, -5016.50537109, 953.62745098)
(-4778.81591797, -5016.47021484, 953.62745098)
(-4778.79736328, -5016.43505859, 953.62745098)
(-4778.77880859, -5016.39990234, 953.62745098)
(-4778.76025391, -5016.36425781, 953.62745098)
(-4778.74169922, -5016.32861328, 953.62745098)
(-4778.72314453, -5016.29345703, 953.62745098)
(-4778.70458984, -5016.25830078, 953.62745098)
(-4778.68603516, -5016.22314453, 953.62745098)
(-4778.66748047, -5016.18798828, 953.62745098)
(-4778.64892578, -5016.15283203, 953.62745098)
(-4778.63037109, -5016.11767578, 953.62745098)
(-4778.61181641, -5016.08251953, 953.62745098)
(-4778.59326172, -5016.046875, 953.62745098)
(-4778.57470703, -5016.01123047, 953.62745098)
(-4778.55615234, -5015.97607422, 953.62745098)
(-4778.53759766, -5015.94091797, 953.62745098)
(-4778.51904297, -5015.90576172, 953.62745098)
(-4778.50048828, -5015.87060547, 953.62745098)
(-4778.48193359, -5015.83544922, 953.62745098)
(-4778.46337891, -5015.80029297, 953.62745098)
(-4778.44482422, -5015.76513672, 953.62745098)
(-4778.42626953, -5015.72949219, 953.62745098)
(-4778.40771484, -5015.69384766, 953.62745098)
(-4778.38916016, -5015.65869141, 953.62745098)
(-4778.37060547, -5015.62353516, 953.62745098)
(-4778.35205078, -5015.58837891, 953.62745098)
(-4778.33349609, -5015.55322266, 953.62745098)
(-4778.31494141, -5015.51806641, 953.62745098)
(-4778.29638672, -5015.48291016, 953.62745098)
(-4778.27783203, -5015.44726562, 953.62745098)
(-4778.25927734, -5015.41162109, 953.62745098)
(-4778.24072266, -5015.37646484, 953.62745098)
(-4778.22216797, -5015.34130859, 953.62745098)
(-4778.20361328, -5015.30615234, 953.62745098)
(-4778.18505859, -5015.27099609, 953.62745098)
(-4778.16650391, -5015.23583984, 953.62745098)
(-4778.14794922, -5015.20068359, 953.62745098)
(-4778.12939453, -5015.16552734, 953.62745098)
(-4778.11083984, -5015.12988281, 953.62745098)
(-4778.09228516, -5015.09423828, 953.62745098)
(-4778.07373047, -5015.05908203, 953.62745098)
(-4778.05517578, -5015.02392578, 953.62745098)
(-4778.03662109, -5014.98876953, 953.62745098)
(-4778.01806641, -5014.95361328, 953.62745098)
(-4777.99951172, -5014.91845703, 953.62745098)
(-4777.98095703, -5014.88330078, 953.62745098)
(-4777.96240234, -5014.84765625, 953.62745098)
(-4777.94384766, -5014.81201172, 953.62745098)
(-4777.92529297, -5014.77685547, 953.62745098)
(-4777.90673828, -5014.74169922, 953.62745098)
(-4777.88818359, -5014.70654297, 953.62745098)
(-4777.86962891, -5014.67138672, 953.62745098)
(-4777.85107422, -5014.63623047, 953.62745098)
(-4777.83251953, -5014.60107422, 953.62745098)
(-4777.81396484, -5014.56591797, 953.62745098)
(-4777.79541016, -5014.53027344, 953.62745098)
(-4777.77685547, -5014.49462891, 953.62745098)
(-4777.75830078, -5014.45947266, 953.62745098)
(-4777.73974609, -5014.42431641, 953.62745098)
(-4777.72119141, -5014.38916016, 953.62745098)
(-4777.70263672, -5014.35400391, 953.62745098)
(-4777.68408203, -5014.31884766, 953.62745098)
(-4777.66552734, -5014.28369141, 953.62745098)
(-4777.64697266, -5014.24804688, 953.62745098)
(-4777.62841797, -5014.21240234, 953.62745098)
(-4777.60986328, -5014.17724609, 953.62745098)
(-4777.59130859, -5014.14208984, 953.62745098)
(-4777.57275391, -5014.10693359, 953.62745098)
(-4777.55224609, -5014.07275391, 953.62745098)
(-4777.52978516, -5014.03955078, 953.62745098)
(-4777.50585938, -5014.0078125, 953.62745098)
(-4777.47998047, -5013.97705078, 953.62745098)
(-4777.45263672, -5013.94775391, 953.62745098)
(-4777.42480469, -5013.91894531, 953.62745098)
(-4777.39697266, -5013.89013672, 953.62745098)
(-4777.36914062, -5013.86132812, 953.62745098)
(-4777.34130859, -5013.83251953, 953.62745098)
(-4777.31347656, -5013.80371094, 953.62745098)
(-4777.28564453, -5013.77490234, 953.62745098)
(-4777.2578125, -5013.74609375, 953.62745098)
(-4777.22998047, -5013.71728516, 953.62745098)
(-4777.20214844, -5013.68847656, 953.62745098)
(-4777.17431641, -5013.65966797, 953.62745098)
(-4777.14648438, -5013.63085938, 953.62745098)
(-4777.11865234, -5013.60205078, 953.62745098)
(-4777.09082031, -5013.57324219, 953.62745098)
(-4777.06298828, -5013.54443359, 953.62745098)
(-4777.03515625, -5013.515625, 953.62745098)
(-4777.00732422, -5013.48681641, 953.62745098)
(-4776.97949219, -5013.45800781, 953.62745098)
(-4776.95166016, -5013.42919922, 953.62745098)
(-4776.92382812, -5013.40039062, 953.62745098)
(-4776.89599609, -5013.37158203, 953.62745098)
(-4776.86816406, -5013.34277344, 953.62745098)
(-4776.84033203, -5013.31396484, 953.62745098)
(-4776.8125, -5013.28515625, 953.62745098)
(-4776.78466797, -5013.25634766, 953.62745098)
(-4776.75683594, -5013.22753906, 953.62745098)
(-4776.72900391, -5013.19873047, 953.62745098)
(-4776.70117188, -5013.16992188, 953.62745098)
(-4776.67333984, -5013.14111328, 953.62745098)
(-4776.64550781, -5013.11230469, 953.62745098)
(-4776.61767578, -5013.08349609, 953.62745098)
(-4776.58984375, -5013.0546875, 953.62745098)
(-4776.56201172, -5013.02587891, 953.62745098)
(-4776.53417969, -5012.99707031, 953.62745098)
(-4776.50634766, -5012.96826172, 953.62745098)
(-4776.47851562, -5012.93945312, 953.62745098)
(-4776.45068359, -5012.91064453, 953.62745098)
(-4776.42285156, -5012.88183594, 953.62745098)
(-4776.39501953, -5012.85302734, 953.62745098)
(-4776.3671875, -5012.82421875, 953.62745098)
(-4776.33935547, -5012.79541016, 953.62745098)
(-4776.31152344, -5012.76660156, 953.62745098)
(-4776.28369141, -5012.73779297, 953.62745098)
(-4776.25585938, -5012.70898438, 953.62745098)
(-4776.22802734, -5012.68017578, 953.62745098)
(-4776.20019531, -5012.65136719, 953.62745098)
(-4776.17236328, -5012.62255859, 953.62745098)
(-4776.14453125, -5012.59375, 953.62745098)
(-4776.11669922, -5012.56494141, 953.62745098)
(-4776.08886719, -5012.53613281, 953.62745098)
(-4776.06103516, -5012.50732422, 953.62745098)
(-4776.03320312, -5012.47851562, 953.62745098)
(-4776.00537109, -5012.44970703, 953.62745098)
(-4775.97753906, -5012.42089844, 953.62745098)
(-4775.94970703, -5012.39208984, 953.62745098)
(-4775.921875, -5012.36328125, 953.62745098)
(-4775.89404297, -5012.33447266, 953.62745098)
(-4775.86621094, -5012.30566406, 953.62745098)
(-4775.83837891, -5012.27685547, 953.62745098)
(-4775.81054688, -5012.24804688, 953.62745098)
(-4775.78271484, -5012.21923828, 953.62745098)
(-4775.75488281, -5012.19042969, 953.62745098)
(-4775.72705078, -5012.16162109, 953.62745098)
(-4775.69921875, -5012.1328125, 953.62745098)
(-4775.67138672, -5012.10400391, 953.62745098)
(-4775.64355469, -5012.07519531, 953.62745098)
(-4775.61572266, -5012.04638672, 953.62745098)
(-4775.58789062, -5012.01757812, 953.62745098)
(-4775.56005859, -5011.98876953, 953.62745098)
(-4775.53222656, -5011.95996094, 953.62745098)
(-4775.50439453, -5011.93115234, 953.62745098)
(-4775.4765625, -5011.90234375, 953.62745098)
(-4775.44873047, -5011.87353516, 953.62745098)
(-4775.42089844, -5011.84472656, 953.62745098)
(-4775.39306641, -5011.81591797, 953.62745098)
(-4775.36523438, -5011.78710938, 953.62745098)
(-4775.33740234, -5011.75830078, 953.62745098)
(-4775.30957031, -5011.72949219, 953.62745098)
(-4775.28173828, -5011.70068359, 953.62745098)
(-4775.25390625, -5011.671875, 953.62745098)
(-4775.22607422, -5011.64306641, 953.62745098)
(-4775.19824219, -5011.61425781, 953.62745098)
(-4775.17041016, -5011.58544922, 953.62745098)
(-4775.14257812, -5011.55664062, 953.62745098)
(-4775.11474609, -5011.52783203, 953.62745098)
(-4775.08691406, -5011.49902344, 953.62745098)
(-4775.05908203, -5011.47021484, 953.62745098)
(-4775.03125, -5011.44140625, 953.62745098)
(-4775.00341797, -5011.41259766, 953.62745098)
(-4774.97558594, -5011.38378906, 953.62745098)
(-4774.94775391, -5011.35498047, 953.62745098)
(-4774.91992188, -5011.32617188, 953.62745098)
(-4774.89208984, -5011.29736328, 953.62745098)
(-4774.86425781, -5011.26855469, 953.62745098)
(-4774.83642578, -5011.23974609, 953.62745098)
(-4774.80859375, -5011.2109375, 953.62745098)
(-4774.78076172, -5011.18212891, 953.62745098)
(-4774.75292969, -5011.15332031, 953.62745098)
(-4774.72509766, -5011.12451172, 953.62745098)
(-4774.69726562, -5011.09570312, 953.62745098)
(-4774.66943359, -5011.06689453, 953.62745098)
(-4774.64160156, -5011.03808594, 953.62745098)
(-4774.61376953, -5011.00927734, 953.62745098)
(-4774.5859375, -5010.98046875, 953.62745098)
(-4774.55810547, -5010.95166016, 953.62745098)
(-4774.53027344, -5010.92285156, 953.62745098)
(-4774.50244141, -5010.89404297, 953.62745098)
(-4774.47460938, -5010.86523438, 953.62745098)
(-4774.44677734, -5010.83642578, 953.62745098)
(-4774.41894531, -5010.80761719, 953.62745098)
(-4774.39111328, -5010.77880859, 953.62745098)
(-4774.36328125, -5010.75, 953.62745098)
(-4774.33544922, -5010.72119141, 953.62745098)
(-4774.30761719, -5010.69238281, 953.62745098)
(-4774.27978516, -5010.66357422, 953.62745098)
(-4774.25195312, -5010.63525391, 953.62745098)
(-4774.22412109, -5010.60693359, 953.62745098)
(-4774.19628906, -5010.57861328, 953.62745098)
(-4774.16845703, -5010.55029297, 953.62745098)
(-4774.140625, -5010.52197266, 953.62745098)
(-4774.11279297, -5010.49365234, 953.62745098)
(-4774.08496094, -5010.46533203, 953.62745098)
(-4774.05712891, -5010.43701172, 953.62745098)
(-4774.02929688, -5010.40869141, 953.62745098)
(-4774.00146484, -5010.37988281, 953.62745098)
(-4773.97363281, -5010.35107422, 953.62745098)
(-4773.94580078, -5010.32275391, 953.62745098)
(-4773.91796875, -5010.29443359, 953.62745098)
(-4773.89013672, -5010.26611328, 953.62745098)
(-4773.86230469, -5010.23779297, 953.62745098)
(-4773.83447266, -5010.20947266, 953.62745098)
(-4773.80664062, -5010.18115234, 953.62745098)
(-4773.77880859, -5010.15283203, 953.62745098)
(-4773.75097656, -5010.12451172, 953.62745098)
(-4773.72314453, -5010.09619141, 953.62745098)
(-4773.6953125, -5010.06787109, 953.62745098)
(-4773.66748047, -5010.03955078, 953.62745098)
(-4773.63964844, -5010.01123047, 953.62745098)
(-4773.61181641, -5009.98242188, 953.62745098)
(-4773.58398438, -5009.95361328, 953.62745098)
(-4773.55615234, -5009.92529297, 953.62745098)
(-4773.52832031, -5009.89697266, 953.62745098)
(-4773.50048828, -5009.86865234, 953.62745098)
(-4773.47265625, -5009.84033203, 953.62745098)
(-4773.44482422, -5009.81201172, 953.62745098)
(-4773.41699219, -5009.78369141, 953.62745098)
(-4773.38916016, -5009.75537109, 953.62745098)
(-4773.36132812, -5009.72705078, 953.62745098)
(-4773.33349609, -5009.69873047, 953.62745098)
(-4773.30566406, -5009.67041016, 953.62745098)
(-4773.27783203, -5009.64208984, 953.62745098)
(-4773.25, -5009.61376953, 953.62745098)
(-4773.22216797, -5009.58496094, 953.62745098)
(-4773.19433594, -5009.55615234, 953.62745098)
(-4773.16650391, -5009.52783203, 953.62745098)
(-4773.13867188, -5009.49951172, 953.62745098)
(-4773.11083984, -5009.47119141, 953.62745098)
(-4773.08300781, -5009.44287109, 953.62745098)
(-4773.05517578, -5009.41455078, 953.62745098)
(-4773.02734375, -5009.38623047, 953.62745098)
(-4772.99951172, -5009.35791016, 953.62745098)
(-4772.97167969, -5009.32958984, 953.62745098)
(-4772.94384766, -5009.30126953, 953.62745098)
(-4772.91601562, -5009.27294922, 953.62745098)
(-4772.88818359, -5009.24462891, 953.62745098)
(-4772.86035156, -5009.21582031, 953.62745098)
(-4772.83251953, -5009.18701172, 953.62745098)
(-4772.8046875, -5009.15869141, 953.62745098)
(-4772.77685547, -5009.13037109, 953.62745098)
(-4772.74902344, -5009.10205078, 953.62745098)
(-4772.72119141, -5009.07373047, 953.62745098)
(-4772.69335938, -5009.04541016, 953.62745098)
(-4772.66552734, -5009.01708984, 953.62745098)
(-4772.63769531, -5008.98876953, 953.62745098)
(-4772.60986328, -5008.96044922, 953.62745098)
(-4772.58203125, -5008.93212891, 953.62745098)
(-4772.55419922, -5008.90380859, 953.62745098)
(-4772.52636719, -5008.87548828, 953.62745098)
(-4772.49853516, -5008.84716797, 953.62745098)
(-4772.47070312, -5008.81835938, 953.62745098)
(-4772.44287109, -5008.78955078, 953.62745098)
(-4772.41503906, -5008.76123047, 953.62745098)
(-4772.38720703, -5008.73291016, 953.62745098)
(-4772.359375, -5008.70458984, 953.62745098)
(-4772.33154297, -5008.67626953, 953.62745098)
(-4772.30371094, -5008.64794922, 953.62745098)
(-4772.27587891, -5008.61962891, 953.62745098)
(-4772.24804688, -5008.59130859, 953.62745098)
(-4772.22021484, -5008.56298828, 953.62745098)
(-4772.19238281, -5008.53466797, 953.62745098)
(-4772.16455078, -5008.50634766, 953.62745098)
(-4772.13671875, -5008.47802734, 953.62745098)
(-4772.10888672, -5008.44970703, 953.62745098)
(-4772.08105469, -5008.42089844, 953.62745098)
(-4772.05322266, -5008.39208984, 953.62745098)
(-4772.02539062, -5008.36376953, 953.62745098)
(-4771.99755859, -5008.33544922, 953.62745098)
(-4771.96972656, -5008.30712891, 953.62745098)
(-4771.94189453, -5008.27880859, 953.62745098)
(-4771.9140625, -5008.25048828, 953.62745098)
(-4771.88623047, -5008.22216797, 953.62745098)
(-4771.85839844, -5008.19384766, 953.62745098)
(-4771.83056641, -5008.16552734, 953.62745098)
(-4771.80224609, -5008.13720703, 953.62745098)
(-4771.77392578, -5008.10888672, 953.62745098)
(-4771.74560547, -5008.08056641, 953.62745098)
(-4771.71728516, -5008.05224609, 953.62745098)
(-4771.68896484, -5008.02392578, 953.62745098)
(-4771.66064453, -5007.99560547, 953.62745098)
(-4771.63232422, -5007.96728516, 953.62745098)
(-4771.60400391, -5007.93896484, 953.62745098)
(-4771.57568359, -5007.91064453, 953.62745098)
(-4771.54736328, -5007.88232422, 953.62745098)
(-4771.51904297, -5007.85400391, 953.62745098)
(-4771.49072266, -5007.82568359, 953.62745098)
(-4771.46240234, -5007.79736328, 953.62745098)
(-4771.43408203, -5007.76904297, 953.62745098)
(-4771.40576172, -5007.74072266, 953.62745098)
(-4771.37744141, -5007.71240234, 953.62745098)
(-4771.34912109, -5007.68408203, 953.62745098)
(-4771.32080078, -5007.65576172, 953.62745098)
(-4771.29248047, -5007.62744141, 953.62745098)
(-4771.26416016, -5007.59912109, 953.62745098)
(-4771.23583984, -5007.57080078, 953.62745098)
(-4771.20751953, -5007.54248047, 953.62745098)
(-4771.17919922, -5007.51416016, 953.62745098)
(-4771.15087891, -5007.48583984, 953.62745098)
(-4771.12255859, -5007.45751953, 953.62745098)
(-4771.09423828, -5007.42919922, 953.62745098)
(-4771.06591797, -5007.40087891, 953.62745098)
(-4771.03759766, -5007.37255859, 953.62745098)
(-4771.00927734, -5007.34423828, 953.62745098)
(-4770.98095703, -5007.31591797, 953.62745098)
(-4770.95263672, -5007.28759766, 953.62745098)
(-4770.92431641, -5007.25927734, 953.62745098)
(-4770.89599609, -5007.23095703, 953.62745098)
(-4770.86767578, -5007.20263672, 953.62745098)
(-4770.83935547, -5007.17431641, 953.62745098)
(-4770.81103516, -5007.14599609, 953.62745098)
(-4770.78271484, -5007.11767578, 953.62745098)
(-4770.75439453, -5007.08935547, 953.62745098)
(-4770.72607422, -5007.06103516, 953.62745098)
(-4770.69775391, -5007.03271484, 953.62745098)
(-4770.66943359, -5007.00439453, 953.62745098)
(-4770.64111328, -5006.97607422, 953.62745098)
(-4770.61279297, -5006.94775391, 953.62745098)
(-4770.58447266, -5006.91943359, 953.62745098)
(-4770.55615234, -5006.89111328, 953.62745098)
(-4770.52783203, -5006.86279297, 953.62745098)
(-4770.49951172, -5006.83447266, 953.62745098)
(-4770.47119141, -5006.80615234, 953.62745098)
(-4770.44287109, -5006.77783203, 953.62745098)
(-4770.41455078, -5006.74951172, 953.62745098)
(-4770.38623047, -5006.72119141, 953.62745098)
(-4770.35791016, -5006.69287109, 953.62745098)
(-4770.32958984, -5006.66455078, 953.62745098)
(-4770.30126953, -5006.63623047, 953.62745098)
(-4770.27294922, -5006.60791016, 953.62745098)
