(2744.14282227, -5293.27148438, 671.568627451)
(2744.14282227, -5293.23144531, 671.568627451)
(2744.14282227, -5293.19140625, 671.568627451)
(2744.14282227, -5293.15136719, 671.568627451)
(2744.14282227, -5293.11132812, 671.568627451)
(2744.14282227, -5293.07128906, 671.568627451)
(2744.14282227, -5293.03125, 671.568627451)
(2744.14282227, -5292.99121094, 671.568627451)
(2744.14282227, -5292.95117188, 671.568627451)
(2744.14282227, -5292.91113281, 671.568627451)
(2744.14282227, -5292.87109375, 671.568627451)
(2744.14282227, -5292.83105469, 671.568627451)
(2744.14282227, -5292.79101562, 671.568627451)
(2744.14282227, -5292.75097656, 671.568627451)
(2744.14282227, -5292.7109375, 671.568627451)
(2744.14282227, -5292.67089844, 671.568627451)
(2744.14282227, -5292.63085938, 671.568627451)
(2744.14282227, -5292.59082031, 671.568627451)
(2744.14282227, -5292.55078125, 671.568627451)
(2744.14282227, -5292.51074219, 671.568627451)
(2744.14282227, -5292.47070312, 671.568627451)
(2744.14282227, -5292.43066406, 671.568627451)
(2744.14282227, -5292.390625, 671.568627451)
(2744.14282227, -5292.35058594, 671.568627451)
(2744.14282227, -5292.31054688, 671.568627451)
(2744.14282227, -5292.27050781, 671.568627451)
(2744.14282227, -5292.23046875, 671.568627451)
(2744.14282227, -5292.19042969, 671.568627451)
(2744.14282227, -5292.15039062, 671.568627451)
(2744.14282227, -5292.11035156, 671.568627451)
(2744.14282227, -5292.0703125, 671.568627451)
(2744.14282227, -5292.03027344, 671.568627451)
(2744.14282227, -5291.99023438, 671.568627451)
(2744.14282227, -5291.95019531, 671.568627451)
(2744.14282227, -5291.91015625, 671.568627451)
(2744.14282227, -5291.87011719, 671.568627451)
(2744.14282227, -5291.83007812, 671.568627451)
(2744.14282227, -5291.79003906, 671.568627451)
(2744.14282227, -5291.75, 671.568627451)
(2744.14282227, -5291.70996094, 671.568627451)
(2744.14282227, -5291.66992188, 671.568627451)
(2744.14282227, -5291.62988281, 671.568627451)
(2744.14282227, -5291.58984375, 671.568627451)
(2744.14282227, -5291.54980469, 671.568627451)
(2744.14282227, -5291.50976562, 671.568627451)
(2744.14282227, -5291.46972656, 671.568627451)
(2744.14282227, -5291.4296875, 671.568627451)
(2744.14282227, -5291.38964844, 671.568627451)
(2744.14282227, -5291.34960938, 671.568627451)
(2744.14282227, -5291.30957031, 671.568627451)
(2744.14282227, -5291.26953125, 671.568627451)
(2744.14282227, -5291.22949219, 671.568627451)
(2744.14282227, -5291.18945312, 671.568627451)
(2744.14282227, -5291.14941406, 671.568627451)
(2744.14282227, -5291.109375, 671.568627451)
(2744.14282227, -5291.06933594, 671.568627451)
(2744.14282227, -5291.02929688, 671.568627451)
(2744.14282227, -5290.98925781, 671.568627451)
(2744.14282227, -5290.94921875, 671.568627451)
(2744.14282227, -5290.90917969, 671.568627451)
(2744.14282227, -5290.86914062, 671.568627451)
(2744.14282227, -5290.82910156, 671.568627451)
(2744.14282227, -5290.7890625, 671.568627451)
(2744.14282227, -5290.74902344, 671.568627451)
(2744.14282227, -5290.70898438, 671.568627451)
(2744.14282227, -5290.66894531, 671.568627451)
(2744.14282227, -5290.62890625, 671.568627451)
(2744.14282227, -5290.58886719, 671.568627451)
(2744.14282227, -5290.54882812, 671.568627451)
(2744.14282227, -5290.50878906, 671.568627451)
(2744.14282227, -5290.46875, 671.568627451)
(2744.14282227, -5290.42871094, 671.568627451)
(2744.14282227, -5290.38867188, 671.568627451)
(2744.14282227, -5290.34863281, 671.568627451)
(2744.14282227, -5290.30859375, 671.568627451)
(2744.14282227, -5290.26855469, 671.568627451)
(2744.14282227, -5290.22851562, 671.568627451)
(2744.14282227, -5290.18847656, 671.568627451)
(2744.14282227, -5290.1484375, 671.568627451)
(2744.14282227, -5290.10839844, 671.568627451)
(2744.14282227, -5290.06835938, 671.568627451)
(2744.14282227, -5290.02832031, 671.568627451)
(2744.14282227, -5289.98828125, 671.568627451)
(2744.14282227, -5289.94824219, 671.568627451)
(2744.14282227, -5289.90820312, 671.568627451)
(2744.14282227, -5289.86816406, 671.568627451)
(2744.14282227, -5289.828125, 671.568627451)
(2744.14282227, -5289.78808594, 671.568627451)
(2744.14282227, -5289.74804688, 671.568627451)
(2744.14282227, -5289.70800781, 671.568627451)
(2744.14282227, -5289.66796875, 671.568627451)
(2744.14282227, -5289.62792969, 671.568627451)
(2744.14282227, -5289.58789062, 671.568627451)
(2744.14282227, -5289.54785156, 671.568627451)
(2744.14282227, -5289.5078125, 671.568627451)
(2744.14282227, -5289.46777344, 671.568627451)
(2744.14282227, -5289.42773438, 671.568627451)
(2744.14282227, -5289.38769531, 671.568627451)
(2744.14282227, -5289.34765625, 671.568627451)
(2744.14282227, -5289.30761719, 671.568627451)
(2744.14282227, -5289.26757812, 671.568627451)
(2744.14282227, -5289.22753906, 671.568627451)
(2744.14282227, -5289.1875, 671.568627451)
(2744.14282227, -5289.14746094, 671.568627451)
(2744.14282227, -5289.10742188, 671.568627451)
(2744.14282227, -5289.06738281, 671.568627451)
(2744.14282227, -5289.02734375, 671.568627451)
(2744.14282227, -5288.98730469, 671.568627451)
(2744.14282227, -5288.94726562, 671.568627451)
(2744.14282227, -5288.90722656, 671.568627451)
(2744.14282227, -5288.8671875, 671.568627451)
(2744.14282227, -5288.82714844, 671.568627451)
(2744.14282227, -5288.78710938, 671.568627451)
(2744.14282227, -5288.74707031, 671.568627451)
(2744.14282227, -5288.70703125, 671.568627451)
(2744.14282227, -5288.66699219, 671.568627451)
(2744.14282227, -5288.62695312, 671.568627451)
(2744.14282227, -5288.58691406, 671.568627451)
(2744.14282227, -5288.546875, 671.568627451)
(2744.14282227, -5288.50683594, 671.568627451)
(2744.14282227, -5288.46679688, 671.568627451)
(2744.14282227, -5288.42675781, 671.568627451)
(2744.14282227, -5288.38671875, 671.568627451)
(2744.14282227, -5288.34667969, 671.568627451)
(2744.14282227, -5288.30664062, 671.568627451)
(2744.14282227, -5288.26660156, 671.568627451)
(2744.14282227, -5288.2265625, 671.568627451)
(2744.14282227, -5288.18652344, 671.568627451)
(2744.14282227, -5288.14648438, 671.568627451)
(2744.14282227, -5288.10644531, 671.568627451)
(2744.14282227, -5288.06640625, 671.568627451)
(2744.14282227, -5288.02636719, 671.568627451)
(2744.14282227, -5287.98632812, 671.568627451)
(2744.14282227, -5287.94628906, 671.568627451)
(2744.14282227, -5287.90625, 671.568627451)
(2744.14282227, -5287.86621094, 671.568627451)
(2744.14282227, -5287.82617188, 671.568627451)
(2744.14282227, -5287.78613281, 671.568627451)
(2744.14282227, -5287.74609375, 671.568627451)
(2744.14282227, -5287.70605469, 671.568627451)
(2744.14282227, -5287.66601562, 671.568627451)
(2744.14282227, -5287.62597656, 671.568627451)
(2744.14282227, -5287.5859375, 671.568627451)
(2744.14282227, -5287.54589844, 671.568627451)
(2744.14282227, -5287.50585938, 671.568627451)
(2744.14282227, -5287.46582031, 671.568627451)
(2744.14282227, -5287.42578125, 671.568627451)
(2744.14282227, -5287.38574219, 671.568627451)
(2744.14282227, -5287.34570312, 671.568627451)
(2744.14282227, -5287.30566406, 671.568627451)
(2744.14282227, -5287.265625, 671.568627451)
(2744.14282227, -5287.22558594, 671.568627451)
(2744.14282227, -5287.18554688, 671.568627451)
(2744.14282227, -5287.14550781, 671.568627451)
(2744.14282227, -5287.10546875, 671.568627451)
(2744.14282227, -5287.06542969, 671.568627451)
(2744.14282227, -5287.02539062, 671.568627451)
(2744.14282227, -5286.98535156, 671.568627451)
(2744.14282227, -5286.9453125, 671.568627451)
(2744.14282227, -5286.90527344, 671.568627451)
(2744.14282227, -5286.86523438, 671.568627451)
(2744.14282227, -5286.82519531, 671.568627451)
(2744.14282227, -5286.78515625, 671.568627451)
(2744.14282227, -5286.74511719, 671.568627451)
(2744.14282227, -5286.70507812, 671.568627451)
(2744.14282227, -5286.66503906, 671.568627451)
(2744.14282227, -5286.625, 671.568627451)
(2744.14282227, -5286.58496094, 671.568627451)
(2744.14282227, -5286.54492188, 671.568627451)
(2744.14282227, -5286.50488281, 671.568627451)
(2744.14282227, -5286.46484375, 671.568627451)
(2744.14282227, -5286.42480469, 671.568627451)
(2744.14282227, -5286.38476562, 671.568627451)
(2744.14282227, -5286.34472656, 671.568627451)
(2744.14282227, -5286.3046875, 671.568627451)
(2744.14282227, -5286.26464844, 671.568627451)
(2744.14282227, -5286.22460938, 671.568627451)
(2744.14282227, -5286.18457031, 671.568627451)
(2744.14282227, -5286.14453125, 671.568627451)
(2744.14282227, -5286.10449219, 671.568627451)
(2744.14282227, -5286.06445312, 671.568627451)
(2744.14282227, -5286.02441406, 671.568627451)
(2744.14282227, -5285.984375, 671.568627451)
(2744.14282227, -5285.94433594, 671.568627451)
(2744.14282227, -5285.90429688, 671.568627451)
(2744.14282227, -5285.86425781, 671.568627451)
(2744.14282227, -5285.82421875, 671.568627451)
(2744.14282227, -5285.78417969, 671.568627451)
(2744.14282227, -5285.74414062, 671.568627451)
(2744.14282227, -5285.70410156, 671.568627451)
(2744.14282227, -5285.6640625, 671.568627451)
(2744.14282227, -5285.62402344, 671.568627451)
(2744.14282227, -5285.58398438, 671.568627451)
(2744.14282227, -5285.54394531, 671.568627451)
(2744.14282227, -5285.50390625, 671.568627451)
(2744.14282227, -5285.46386719, 671.568627451)
(2744.14282227, -5285.42382812, 671.568627451)
(2744.14282227, -5285.38378906, 671.568627451)
(2744.14282227, -5285.34375, 671.568627451)
(2744.14282227, -5285.30371094, 671.568627451)
(2744.14282227, -5285.26367188, 671.568627451)
(2744.14282227, -5285.22363281, 671.568627451)
(2744.14282227, -5285.18359375, 671.568627451)
(2744.14282227, -5285.14355469, 671.568627451)
(2744.14282227, -5285.10351562, 671.568627451)
(2744.14282227, -5285.06347656, 671.568627451)
(2744.14282227, -5285.0234375, 671.568627451)
(2744.14282227, -5284.98339844, 671.568627451)
(2744.14282227, -5284.94335938, 671.568627451)
(2744.14282227, -5284.90332031, 671.568627451)
(2744.14282227, -5284.86328125, 671.568627451)
(2744.14282227, -5284.82324219, 671.568627451)
(2744.14282227, -5284.78320312, 671.568627451)
(2744.14282227, -5284.74316406, 671.568627451)
(2744.14282227, -5284.703125, 671.568627451)
(2744.14282227, -5284.66308594, 671.568627451)
(2744.14282227, -5284.62304688, 671.568627451)
(2744.14282227, -5284.58300781, 671.568627451)
(2744.14282227, -5284.54296875, 671.568627451)
(2744.14282227, -5284.50292969, 671.568627451)
(2744.14282227, -5284.46289062, 671.568627451)
(2744.14282227, -5284.42285156, 671.568627451)
(2744.14282227, -5284.3828125, 671.568627451)
(2744.14282227, -5284.34277344, 671.568627451)
(2744.14282227, -5284.30273438, 671.568627451)
(2744.14282227, -5284.26269531, 671.568627451)
(2744.14282227, -5284.22265625, 671.568627451)
(2744.14282227, -5284.18261719, 671.568627451)
(2744.14282227, -5284.14257812, 671.568627451)
(2744.14282227, -5284.10253906, 671.568627451)
(2744.14282227, -5284.0625, 671.568627451)
(2744.14282227, -5284.02246094, 671.568627451)
(2744.14282227, -5283.98242188, 671.568627451)
(2744.14282227, -5283.94238281, 671.568627451)
(2744.14282227, -5283.90234375, 671.568627451)
(2744.14282227, -5283.86230469, 671.568627451)
(2744.14282227, -5283.82226562, 671.568627451)
(2744.14282227, -5283.78222656, 671.568627451)
(2744.14282227, -5283.7421875, 671.568627451)
(2744.14282227, -5283.70214844, 671.568627451)
(2744.14282227, -5283.66210938, 671.568627451)
(2744.14282227, -5283.62207031, 671.568627451)
(2744.14282227, -5283.58203125, 671.568627451)
(2744.14282227, -5283.54199219, 671.568627451)
(2744.14282227, -5283.50195312, 671.568627451)
(2744.14282227, -5283.46191406, 671.568627451)
(2744.14282227, -5283.421875, 671.568627451)
(2744.14282227, -5283.38183594, 671.568627451)
(2744.14282227, -5283.34179688, 671.568627451)
(2744.14282227, -5283.30175781, 671.568627451)
(2744.14282227, -5283.26171875, 671.568627451)
(2744.14282227, -5283.22167969, 671.568627451)
(2744.14282227, -5283.18164062, 671.568627451)
(2744.14282227, -5283.14160156, 671.568627451)
(2744.14282227, -5283.1015625, 671.568627451)
(2744.14282227, -5283.06152344, 671.568627451)
(2744.14282227, -5283.02148438, 671.568627451)
(2744.14282227, -5282.98144531, 671.568627451)
(2744.14282227, -5282.94140625, 671.568627451)
(2744.14282227, -5282.90136719, 671.568627451)
(2744.14282227, -5282.86132812, 671.568627451)
(2744.14282227, -5282.82128906, 671.568627451)
(2744.14282227, -5282.78125, 671.568627451)
(2744.14282227, -5282.74121094, 671.568627451)
(2744.14282227, -5282.70117188, 671.568627451)
(2744.14282227, -5282.66113281, 671.568627451)
(2744.14282227, -5282.62109375, 671.568627451)
(2744.14282227, -5282.58105469, 671.568627451)
(2744.14282227, -5282.54101562, 671.568627451)
(2744.14282227, -5282.50097656, 671.568627451)
(2744.14282227, -5282.4609375, 671.568627451)
(2744.14282227, -5282.42089844, 671.568627451)
(2744.14282227, -5282.38085938, 671.568627451)
(2744.14282227, -5282.34082031, 671.568627451)
(2744.14282227, -5282.30078125, 671.568627451)
(2744.14282227, -5282.26074219, 671.568627451)
(2744.14282227, -5282.22070312, 671.568627451)
(2744.14282227, -5282.18066406, 671.568627451)
(2744.14282227, -5282.140625, 671.568627451)
(2744.14282227, -5282.10058594, 671.568627451)
(2744.14282227, -5282.06054688, 671.568627451)
(2744.14282227, -5282.02050781, 671.568627451)
(2744.14282227, -5281.98046875, 671.568627451)
(2744.14282227, -5281.94042969, 671.568627451)
(2744.14282227, -5281.90039062, 671.568627451)
(2744.14282227, -5281.86035156, 671.568627451)
(2744.14282227, -5281.8203125, 671.568627451)
(2744.14282227, -5281.78027344, 671.568627451)
(2744.14282227, -5281.74023438, 671.568627451)
(2744.14282227, -5281.70019531, 671.568627451)
(2744.14282227, -5281.66015625, 671.568627451)
(2744.14282227, -5281.62011719, 671.568627451)
(2744.14282227, -5281.58007812, 671.568627451)
(2744.14282227, -5281.54003906, 671.568627451)
(2744.14282227, -5281.5, 671.568627451)
(2744.14282227, -5281.45996094, 671.568627451)
(2744.14282227, -5281.41992188, 671.568627451)
(2744.14282227, -5281.37988281, 671.568627451)
(2744.14282227, -5281.33984375, 671.568627451)
(2744.14282227, -5281.29980469, 671.568627451)
(2744.14282227, -5281.25976562, 671.568627451)
(2744.14282227, -5281.21972656, 671.568627451)
(2744.14282227, -5281.1796875, 671.568627451)
(2744.14282227, -5281.13964844, 671.568627451)
(2744.14282227, -5281.09960938, 671.568627451)
(2744.14282227, -5281.05957031, 671.568627451)
(2744.14282227, -5281.01953125, 671.568627451)
(2744.14282227, -5280.97949219, 671.568627451)
(2744.14282227, -5280.93945312, 671.568627451)
(2744.14282227, -5280.89941406, 671.568627451)
(2744.14282227, -5280.859375, 671.568627451)
(2744.14282227, -5280.81933594, 671.568627451)
(2744.14282227, -5280.77929688, 671.568627451)
(2744.14282227, -5280.73925781, 671.568627451)
(2744.14282227, -5280.69921875, 671.568627451)
(2744.14282227, -5280.65917969, 671.568627451)
(2744.14282227, -5280.61914062, 671.568627451)
(2744.14282227, -5280.57910156, 671.568627451)
(2744.14282227, -5280.5390625, 671.568627451)
(2744.14282227, -5280.49902344, 671.568627451)
(2744.14282227, -5280.45898438, 671.568627451)
(2744.14282227, -5280.41894531, 671.568627451)
(2744.14282227, -5280.37890625, 671.568627451)
(2744.14282227, -5280.33886719, 671.568627451)
(2744.14282227, -5280.29882812, 671.568627451)
(2744.14282227, -5280.25878906, 671.568627451)
(2744.14282227, -5280.21875, 671.568627451)
(2744.14282227, -5280.17871094, 671.568627451)
(2744.14282227, -5280.13867188, 671.568627451)
(2744.14282227, -5280.09863281, 671.568627451)
(2744.14282227, -5280.05859375, 671.568627451)
(2744.14282227, -5280.01855469, 671.568627451)
(2744.14282227, -5279.97851562, 671.568627451)
(2744.14282227, -5279.93847656, 671.568627451)
(2744.14282227, -5279.8984375, 671.568627451)
(2744.14282227, -5279.85839844, 671.568627451)
(2744.14282227, -5279.81835938, 671.568627451)
(2744.14282227, -5279.77832031, 671.568627451)
(2744.14282227, -5279.73828125, 671.568627451)
(2744.14282227, -5279.69824219, 671.568627451)
(2744.14282227, -5279.65820312, 671.568627451)
(2744.14282227, -5279.61816406, 671.568627451)
(2744.14282227, -5279.578125, 671.568627451)
(2744.14282227, -5279.53808594, 671.568627451)
(2744.14282227, -5279.49804688, 671.568627451)
(2744.14282227, -5279.45800781, 671.568627451)
(2744.14282227, -5279.41796875, 671.568627451)
(2744.14282227, -5279.37792969, 671.568627451)
(2744.14282227, -5279.33789062, 671.568627451)
(2744.14282227, -5279.29785156, 671.568627451)
(2744.14282227, -5279.2578125, 671.568627451)
(2744.14282227, -5279.21777344, 671.568627451)
(2744.14282227, -5279.17773438, 671.568627451)
(2744.14282227, -5279.13769531, 671.568627451)
(2744.14282227, -5279.09765625, 671.568627451)
(2744.14282227, -5279.05761719, 671.568627451)
(2744.14282227, -5279.01757812, 671.568627451)
(2744.14282227, -5278.97753906, 671.568627451)
(2744.14282227, -5278.9375, 671.568627451)
(2744.14282227, -5278.89746094, 671.568627451)
(2744.14282227, -5278.85742188, 671.568627451)
(2744.14282227, -5278.81738281, 671.568627451)
(2744.14282227, -5278.77734375, 671.568627451)
(2744.14282227, -5278.73730469, 671.568627451)
(2744.14282227, -5278.69726562, 671.568627451)
(2744.14282227, -5278.65722656, 671.568627451)
(2744.14282227, -5278.6171875, 671.568627451)
(2744.14282227, -5278.57714844, 671.568627451)
(2744.14282227, -5278.53710938, 671.568627451)
(2744.14282227, -5278.49707031, 671.568627451)
(2744.14282227, -5278.45703125, 671.568627451)
(2744.14282227, -5278.41699219, 671.568627451)
(2744.14282227, -5278.37695312, 671.568627451)
(2744.14282227, -5278.33691406, 671.568627451)
(2744.14282227, -5278.296875, 671.568627451)
(2744.14282227, -5278.25683594, 671.568627451)
(2744.14282227, -5278.21679688, 671.568627451)
(2744.14282227, -5278.17675781, 671.568627451)
