(2763.67407227, -5241.91308594, 671.568627451)
(2763.67407227, -5241.87304688, 671.568627451)
(2763.67407227, -5241.83300781, 671.568627451)
(2763.67407227, -5241.79296875, 671.568627451)
(2763.67407227, -5241.75292969, 671.568627451)
(2763.67407227, -5241.71289062, 671.568627451)
(2763.67407227, -5241.67285156, 671.568627451)
(2763.67407227, -5241.6328125, 671.568627451)
(2763.67407227, -5241.59277344, 671.568627451)
(2763.67407227, -5241.55273438, 671.568627451)
(2763.67407227, -5241.51269531, 671.568627451)
(2763.67407227, -5241.47265625, 671.568627451)
(2763.67407227, -5241.43261719, 671.568627451)
(2763.67407227, -5241.39257812, 671.568627451)
(2763.67407227, -5241.35253906, 671.568627451)
(2763.67407227, -5241.3125, 671.568627451)
(2763.67407227, -5241.27246094, 671.568627451)
(2763.67407227, -5241.23242188, 671.568627451)
(2763.67407227, -5241.19238281, 671.568627451)
(2763.67407227, -5241.15234375, 671.568627451)
(2763.67407227, -5241.11230469, 671.568627451)
(2763.67407227, -5241.07226562, 671.568627451)
(2763.67407227, -5241.03222656, 671.568627451)
(2763.67407227, -5240.9921875, 671.568627451)
(2763.67407227, -5240.95214844, 671.568627451)
(2763.67407227, -5240.91210938, 671.568627451)
(2763.67407227, -5240.87207031, 671.568627451)
(2763.67407227, -5240.83203125, 671.568627451)
(2763.67407227, -5240.79199219, 671.568627451)
(2763.67407227, -5240.75195312, 671.568627451)
(2763.67407227, -5240.71191406, 671.568627451)
(2763.67407227, -5240.671875, 671.568627451)
(2763.67407227, -5240.63183594, 671.568627451)
(2763.67407227, -5240.59179688, 671.568627451)
(2763.67407227, -5240.55175781, 671.568627451)
(2763.67407227, -5240.51171875, 671.568627451)
(2763.67407227, -5240.47167969, 671.568627451)
(2763.67407227, -5240.43164062, 671.568627451)
(2763.67407227, -5240.39160156, 671.568627451)
(2763.67407227, -5240.3515625, 671.568627451)
(2763.67407227, -5240.31152344, 671.568627451)
(2763.67407227, -5240.27148438, 671.568627451)
(2763.67407227, -5240.23144531, 671.568627451)
(2763.67407227, -5240.19140625, 671.568627451)
(2763.67407227, -5240.15136719, 671.568627451)
(2763.67407227, -5240.11132812, 671.568627451)
(2763.67407227, -5240.07128906, 671.568627451)
(2763.67407227, -5240.03125, 671.568627451)
(2763.67407227, -5239.99121094, 671.568627451)
(2763.67407227, -5239.95117188, 671.568627451)
(2763.67407227, -5239.91113281, 671.568627451)
(2763.67407227, -5239.87109375, 671.568627451)
(2763.67407227, -5239.83105469, 671.568627451)
(2763.67407227, -5239.79101562, 671.568627451)
(2763.67407227, -5239.75097656, 671.568627451)
(2763.67407227, -5239.7109375, 671.568627451)
(2763.67407227, -5239.67089844, 671.568627451)
(2763.67407227, -5239.63085938, 671.568627451)
(2763.67407227, -5239.59082031, 671.568627451)
(2763.67407227, -5239.55078125, 671.568627451)
(2763.67407227, -5239.51074219, 671.568627451)
(2763.67407227, -5239.47070312, 671.568627451)
(2763.67407227, -5239.43066406, 671.568627451)
(2763.67407227, -5239.390625, 671.568627451)
(2763.67407227, -5239.35058594, 671.568627451)
(2763.67407227, -5239.31054688, 671.568627451)
(2763.67407227, -5239.27050781, 671.568627451)
(2763.67407227, -5239.23046875, 671.568627451)
(2763.67407227, -5239.19042969, 671.568627451)
(2763.67407227, -5239.15039062, 671.568627451)
(2763.67407227, -5239.11035156, 671.568627451)
(2763.67407227, -5239.0703125, 671.568627451)
(2763.67407227, -5239.03027344, 671.568627451)
(2763.67407227, -5238.99023438, 671.568627451)
(2763.67407227, -5238.95019531, 671.568627451)
(2763.67407227, -5238.91015625, 671.568627451)
(2763.67407227, -5238.87011719, 671.568627451)
(2763.67407227, -5238.83007812, 671.568627451)
(2763.67407227, -5238.79003906, 671.568627451)
(2763.67407227, -5238.75, 671.568627451)
(2763.67407227, -5238.70996094, 671.568627451)
(2763.67407227, -5238.66992188, 671.568627451)
(2763.67407227, -5238.62988281, 671.568627451)
(2763.67407227, -5238.58984375, 671.568627451)
(2763.67407227, -5238.54980469, 671.568627451)
(2763.67407227, -5238.50976562, 671.568627451)
(2763.67407227, -5238.46972656, 671.568627451)
(2763.67407227, -5238.4296875, 671.568627451)
(2763.67407227, -5238.38964844, 671.568627451)
(2763.67407227, -5238.34960938, 671.568627451)
(2763.67407227, -5238.30957031, 671.568627451)
(2763.67407227, -5238.26953125, 671.568627451)
(2763.67407227, -5238.22949219, 671.568627451)
(2763.67407227, -5238.18945312, 671.568627451)
(2763.67407227, -5238.14941406, 671.568627451)
(2763.67407227, -5238.109375, 671.568627451)
(2763.67407227, -5238.06933594, 671.568627451)
(2763.67407227, -5238.02929688, 671.568627451)
(2763.67407227, -5237.98925781, 671.568627451)
(2763.67407227, -5237.94921875, 671.568627451)
(2763.67407227, -5237.90917969, 671.568627451)
(2763.67407227, -5237.86914062, 671.568627451)
(2763.67407227, -5237.82910156, 671.568627451)
(2763.67407227, -5237.7890625, 671.568627451)
(2763.67407227, -5237.74902344, 671.568627451)
(2763.67407227, -5237.70898438, 671.568627451)
(2763.67407227, -5237.66894531, 671.568627451)
(2763.67407227, -5237.62890625, 671.568627451)
(2763.67407227, -5237.58886719, 671.568627451)
(2763.67407227, -5237.54882812, 671.568627451)
(2763.67407227, -5237.50878906, 671.568627451)
(2763.67407227, -5237.46875, 671.568627451)
(2763.67407227, -5237.42871094, 671.568627451)
(2763.67407227, -5237.38867188, 671.568627451)
(2763.67407227, -5237.34863281, 671.568627451)
(2763.67407227, -5237.30859375, 671.568627451)
(2763.67407227, -5237.26855469, 671.568627451)
(2763.67407227, -5237.22851562, 671.568627451)
(2763.67407227, -5237.18847656, 671.568627451)
(2763.67407227, -5237.1484375, 671.568627451)
(2763.67407227, -5237.10839844, 671.568627451)
(2763.67407227, -5237.06835938, 671.568627451)
(2763.67407227, -5237.02832031, 671.568627451)
(2763.67407227, -5236.98828125, 671.568627451)
(2763.67407227, -5236.94824219, 671.568627451)
(2763.67407227, -5236.90820312, 671.568627451)
(2763.67407227, -5236.86816406, 671.568627451)
(2763.67407227, -5236.828125, 671.568627451)
(2763.67407227, -5236.78808594, 671.568627451)
(2763.67407227, -5236.74804688, 671.568627451)
(2763.67407227, -5236.70800781, 671.568627451)
(2763.67407227, -5236.66796875, 671.568627451)
(2763.67407227, -5236.62792969, 671.568627451)
(2763.67407227, -5236.58789062, 671.568627451)
(2763.67407227, -5236.54785156, 671.568627451)
(2763.67407227, -5236.5078125, 671.568627451)
(2763.67407227, -5236.46777344, 671.568627451)
(2763.67407227, -5236.42773438, 671.568627451)
(2763.67407227, -5236.38769531, 671.568627451)
(2763.67407227, -5236.34765625, 671.568627451)
(2763.67407227, -5236.30761719, 671.568627451)
(2763.67407227, -5236.26757812, 671.568627451)
(2763.67407227, -5236.22753906, 671.568627451)
(2763.67407227, -5236.1875, 671.568627451)
(2763.67407227, -5236.14746094, 671.568627451)
(2763.67407227, -5236.10742188, 671.568627451)
(2763.67407227, -5236.06738281, 671.568627451)
(2763.67407227, -5236.02734375, 671.568627451)
(2763.67407227, -5235.98730469, 671.568627451)
(2763.67407227, -5235.94726562, 671.568627451)
(2763.67407227, -5235.90722656, 671.568627451)
(2763.67407227, -5235.8671875, 671.568627451)
(2763.67407227, -5235.82714844, 671.568627451)
(2763.67407227, -5235.78710938, 671.568627451)
(2763.67407227, -5235.74707031, 671.568627451)
(2763.67407227, -5235.70703125, 671.568627451)
(2763.67407227, -5235.66699219, 671.568627451)
(2763.67407227, -5235.62695312, 671.568627451)
(2763.67407227, -5235.58691406, 671.568627451)
(2763.67407227, -5235.546875, 671.568627451)
(2763.67407227, -5235.50683594, 671.568627451)
(2763.67407227, -5235.46679688, 671.568627451)
(2763.67407227, -5235.42675781, 671.568627451)
(2763.67407227, -5235.38671875, 671.568627451)
(2763.67407227, -5235.34667969, 671.568627451)
(2763.67407227, -5235.30664062, 671.568627451)
(2763.67407227, -5235.26660156, 671.568627451)
(2763.67407227, -5235.2265625, 671.568627451)
(2763.67407227, -5235.18652344, 671.568627451)
(2763.67407227, -5235.14648438, 671.568627451)
(2763.67407227, -5235.10644531, 671.568627451)
(2763.67407227, -5235.06640625, 671.568627451)
(2763.67407227, -5235.02636719, 671.568627451)
(2763.67407227, -5234.98632812, 671.568627451)
(2763.67407227, -5234.94628906, 671.568627451)
(2763.67407227, -5234.90625, 671.568627451)
(2763.67407227, -5234.86621094, 671.568627451)
(2763.67407227, -5234.82617188, 671.568627451)
(2763.67407227, -5234.78613281, 671.568627451)
(2763.67407227, -5234.74609375, 671.568627451)
(2763.67407227, -5234.70605469, 671.568627451)
(2763.67407227, -5234.66601562, 671.568627451)
(2763.67407227, -5234.62597656, 671.568627451)
(2763.67407227, -5234.5859375, 671.568627451)
(2763.67407227, -5234.54589844, 671.568627451)
(2763.67407227, -5234.50585938, 671.568627451)
(2763.67407227, -5234.46582031, 671.568627451)
(2763.67407227, -5234.42578125, 671.568627451)
(2763.67407227, -5234.38574219, 671.568627451)
(2763.67407227, -5234.34570312, 671.568627451)
(2763.67407227, -5234.30566406, 671.568627451)
(2763.67407227, -5234.265625, 671.568627451)
(2763.67407227, -5234.22558594, 671.568627451)
(2763.67407227, -5234.18554688, 671.568627451)
(2763.67407227, -5234.14550781, 671.568627451)
(2763.67407227, -5234.10546875, 671.568627451)
(2763.67407227, -5234.06542969, 671.568627451)
(2763.67407227, -5234.02539062, 671.568627451)
(2763.67407227, -5233.98535156, 671.568627451)
(2763.67407227, -5233.9453125, 671.568627451)
(2763.67407227, -5233.90527344, 671.568627451)
(2763.67407227, -5233.86523438, 671.568627451)
(2763.67407227, -5233.82519531, 671.568627451)
(2763.67407227, -5233.78515625, 671.568627451)
(2763.67407227, -5233.74511719, 671.568627451)
(2763.67407227, -5233.70507812, 671.568627451)
(2763.67407227, -5233.66503906, 671.568627451)
(2763.67407227, -5233.625, 671.568627451)
(2763.67407227, -5233.58496094, 671.568627451)
(2763.67407227, -5233.54492188, 671.568627451)
(2763.67407227, -5233.50488281, 671.568627451)
(2763.67407227, -5233.46484375, 671.568627451)
(2763.67407227, -5233.42480469, 671.568627451)
(2763.67407227, -5233.38476562, 671.568627451)
(2763.67407227, -5233.34472656, 671.568627451)
(2763.67407227, -5233.3046875, 671.568627451)
(2763.67407227, -5233.26464844, 671.568627451)
(2763.67407227, -5233.22460938, 671.568627451)
(2763.67407227, -5233.18457031, 671.568627451)
(2763.67407227, -5233.14453125, 671.568627451)
(2763.67407227, -5233.10449219, 671.568627451)
(2763.67407227, -5233.06445312, 671.568627451)
(2763.67407227, -5233.02441406, 671.568627451)
(2763.67407227, -5232.984375, 671.568627451)
(2763.67407227, -5232.94433594, 671.568627451)
(2763.67407227, -5232.90429688, 671.568627451)
(2763.67407227, -5232.86425781, 671.568627451)
(2763.67407227, -5232.82421875, 671.568627451)
(2763.67407227, -5232.78417969, 671.568627451)
(2763.67407227, -5232.74414062, 671.568627451)
(2763.67407227, -5232.70410156, 671.568627451)
(2763.67407227, -5232.6640625, 671.568627451)
(2763.67407227, -5232.62402344, 671.568627451)
(2763.67407227, -5232.58398438, 671.568627451)
(2763.67407227, -5232.54394531, 671.568627451)
(2763.67407227, -5232.50390625, 671.568627451)
(2763.67407227, -5232.46386719, 671.568627451)
(2763.67407227, -5232.42382812, 671.568627451)
(2763.67407227, -5232.38378906, 671.568627451)
(2763.67407227, -5232.34375, 671.568627451)
(2763.67407227, -5232.30371094, 671.568627451)
(2763.67407227, -5232.26367188, 671.568627451)
(2763.67407227, -5232.22363281, 671.568627451)
(2763.67407227, -5232.18359375, 671.568627451)
(2763.67407227, -5232.14355469, 671.568627451)
(2763.67407227, -5232.10351562, 671.568627451)
(2763.67407227, -5232.06347656, 671.568627451)
(2763.67407227, -5232.0234375, 671.568627451)
(2763.67407227, -5231.98339844, 671.568627451)
(2763.67407227, -5231.94335938, 671.568627451)
(2763.67407227, -5231.90332031, 671.568627451)
(2763.67407227, -5231.86328125, 671.568627451)
(2763.67407227, -5231.82324219, 671.568627451)
(2763.67407227, -5231.78320312, 671.568627451)
(2763.67407227, -5231.74316406, 671.568627451)
(2763.67407227, -5231.703125, 671.568627451)
(2763.67407227, -5231.66308594, 671.568627451)
(2763.67407227, -5231.62304688, 671.568627451)
(2763.67407227, -5231.58300781, 671.568627451)
(2763.67407227, -5231.54296875, 671.568627451)
(2763.67407227, -5231.50292969, 671.568627451)
(2763.67407227, -5231.46289062, 671.568627451)
(2763.67407227, -5231.42285156, 671.568627451)
(2763.67407227, -5231.3828125, 671.568627451)
(2763.67407227, -5231.34277344, 671.568627451)
(2763.67407227, -5231.30273438, 671.568627451)
(2763.67407227, -5231.26269531, 671.568627451)
(2763.67407227, -5231.22265625, 671.568627451)
(2763.67407227, -5231.18261719, 671.568627451)
(2763.67407227, -5231.14257812, 671.568627451)
(2763.67407227, -5231.10253906, 671.568627451)
(2763.67407227, -5231.0625, 671.568627451)
(2763.67407227, -5231.02246094, 671.568627451)
(2763.67407227, -5230.98242188, 671.568627451)
(2763.67407227, -5230.94238281, 671.568627451)
(2763.67407227, -5230.90234375, 671.568627451)
(2763.67407227, -5230.86230469, 671.568627451)
(2763.67407227, -5230.82226562, 671.568627451)
(2763.67407227, -5230.78222656, 671.568627451)
(2763.67407227, -5230.7421875, 671.568627451)
(2763.67407227, -5230.70214844, 671.568627451)
(2763.67407227, -5230.66210938, 671.568627451)
(2763.67407227, -5230.62207031, 671.568627451)
(2763.67407227, -5230.58203125, 671.568627451)
(2763.67407227, -5230.54199219, 671.568627451)
(2763.67407227, -5230.50195312, 671.568627451)
(2763.67407227, -5230.46191406, 671.568627451)
(2763.67407227, -5230.421875, 671.568627451)
(2763.67407227, -5230.38183594, 671.568627451)
(2763.67407227, -5230.34179688, 671.568627451)
(2763.67407227, -5230.30175781, 671.568627451)
(2763.67407227, -5230.26171875, 671.568627451)
(2763.67407227, -5230.22167969, 671.568627451)
(2763.67407227, -5230.18164062, 671.568627451)
(2763.67407227, -5230.14160156, 671.568627451)
(2763.67407227, -5230.1015625, 671.568627451)
(2763.67407227, -5230.06152344, 671.568627451)
(2763.67407227, -5230.02148438, 671.568627451)
(2763.67407227, -5229.98144531, 671.568627451)
(2763.67407227, -5229.94140625, 671.568627451)
(2763.67407227, -5229.90136719, 671.568627451)
(2763.67407227, -5229.86132812, 671.568627451)
(2763.67407227, -5229.82128906, 671.568627451)
(2763.67407227, -5229.78125, 671.568627451)
(2763.67407227, -5229.74121094, 671.568627451)
(2763.67407227, -5229.70117188, 671.568627451)
(2763.67407227, -5229.66113281, 671.568627451)
(2763.67407227, -5229.62109375, 671.568627451)
(2763.67407227, -5229.58105469, 671.568627451)
(2763.67407227, -5229.54101562, 671.568627451)
(2763.67407227, -5229.50097656, 671.568627451)
(2763.67407227, -5229.4609375, 671.568627451)
(2763.67407227, -5229.42089844, 671.568627451)
(2763.67407227, -5229.38085938, 671.568627451)
(2763.67407227, -5229.34082031, 671.568627451)
(2763.67407227, -5229.30078125, 671.568627451)
(2763.67407227, -5229.26074219, 671.568627451)
(2763.67407227, -5229.22070312, 671.568627451)
(2763.67407227, -5229.18066406, 671.568627451)
(2763.67407227, -5229.140625, 671.568627451)
(2763.67407227, -5229.10058594, 671.568627451)
(2763.67407227, -5229.06054688, 671.568627451)
(2763.67407227, -5229.02050781, 671.568627451)
(2763.67407227, -5228.98046875, 671.568627451)
(2763.67407227, -5228.94042969, 671.568627451)
(2763.67407227, -5228.90039062, 671.568627451)
(2763.67407227, -5228.86035156, 671.568627451)
(2763.67407227, -5228.8203125, 671.568627451)
(2763.67407227, -5228.78027344, 671.568627451)
(2763.67407227, -5228.74023438, 671.568627451)
(2763.67407227, -5228.70019531, 671.568627451)
(2763.67407227, -5228.66015625, 671.568627451)
(2763.67407227, -5228.62011719, 671.568627451)
(2763.67407227, -5228.58007812, 671.568627451)
(2763.67407227, -5228.54003906, 671.568627451)
(2763.67407227, -5228.5, 671.568627451)
(2763.67407227, -5228.45996094, 671.568627451)
(2763.67407227, -5228.41992188, 671.568627451)
(2763.67407227, -5228.37988281, 671.568627451)
(2763.67407227, -5228.33984375, 671.568627451)
(2763.67407227, -5228.29980469, 671.568627451)
(2763.67407227, -5228.25976562, 671.568627451)
(2763.67407227, -5228.21972656, 671.568627451)
(2763.67407227, -5228.1796875, 671.568627451)
(2763.67407227, -5228.13964844, 671.568627451)
(2763.67407227, -5228.09960938, 671.568627451)
(2763.67407227, -5228.05957031, 671.568627451)
(2763.67407227, -5228.01953125, 671.568627451)
(2763.67407227, -5227.97949219, 671.568627451)
(2763.67407227, -5227.93945312, 671.568627451)
(2763.67407227, -5227.89941406, 671.568627451)
(2763.67407227, -5227.859375, 671.568627451)
(2763.67407227, -5227.81933594, 671.568627451)
(2763.67407227, -5227.77929688, 671.568627451)
(2763.67407227, -5227.73925781, 671.568627451)
(2763.67407227, -5227.69921875, 671.568627451)
(2763.67407227, -5227.65917969, 671.568627451)
(2763.67407227, -5227.61914062, 671.568627451)
(2763.67407227, -5227.57910156, 671.568627451)
(2763.67407227, -5227.5390625, 671.568627451)
(2763.67407227, -5227.49902344, 671.568627451)
(2763.67407227, -5227.45898438, 671.568627451)
(2763.67407227, -5227.41894531, 671.568627451)
(2763.67407227, -5227.37890625, 671.568627451)
(2763.67407227, -5227.33886719, 671.568627451)
(2763.67407227, -5227.29882812, 671.568627451)
(2763.67407227, -5227.25878906, 671.568627451)
(2763.67407227, -5227.21875, 671.568627451)
(2763.67407227, -5227.17871094, 671.568627451)
(2763.67407227, -5227.13867188, 671.568627451)
(2763.67407227, -5227.09863281, 671.568627451)
(2763.67407227, -5227.05859375, 671.568627451)
(2763.67407227, -5227.01855469, 671.568627451)
(2763.67407227, -5226.97851562, 671.568627451)
(2763.67407227, -5226.93847656, 671.568627451)
(2763.67407227, -5226.8984375, 671.568627451)
(2763.67407227, -5226.85839844, 671.568627451)
(2763.67407227, -5226.81835938, 671.568627451)
