(2767.57592773, -5178.82568359, 671.568627451)
(2767.57592773, -5178.78564453, 671.568627451)
(2767.57592773, -5178.74560547, 671.568627451)
(2767.57592773, -5178.70556641, 671.568627451)
(2767.57592773, -5178.66552734, 671.568627451)
(2767.57592773, -5178.62548828, 671.568627451)
(2767.57592773, -5178.58544922, 671.568627451)
(2767.57592773, -5178.54541016, 671.568627451)
(2767.57592773, -5178.50537109, 671.568627451)
(2767.57592773, -5178.46533203, 671.568627451)
(2767.57592773, -5178.42529297, 671.568627451)
(2767.57592773, -5178.38525391, 671.568627451)
(2767.57592773, -5178.34521484, 671.568627451)
(2767.57592773, -5178.30517578, 671.568627451)
(2767.57592773, -5178.26513672, 671.568627451)
(2767.57592773, -5178.22509766, 671.568627451)
(2767.57592773, -5178.18505859, 671.568627451)
(2767.57592773, -5178.14501953, 671.568627451)
(2767.57592773, -5178.10498047, 671.568627451)
(2767.57592773, -5178.06494141, 671.568627451)
(2767.57592773, -5178.02490234, 671.568627451)
(2767.57592773, -5177.98486328, 671.568627451)
(2767.57592773, -5177.94482422, 671.568627451)
(2767.57592773, -5177.90478516, 671.568627451)
(2767.57592773, -5177.86474609, 671.568627451)
(2767.57592773, -5177.82470703, 671.568627451)
(2767.57592773, -5177.78466797, 671.568627451)
(2767.57592773, -5177.74462891, 671.568627451)
(2767.57592773, -5177.70458984, 671.568627451)
(2767.57592773, -5177.66455078, 671.568627451)
(2767.57592773, -5177.62451172, 671.568627451)
(2767.57592773, -5177.58447266, 671.568627451)
(2767.57592773, -5177.54443359, 671.568627451)
(2767.57592773, -5177.50439453, 671.568627451)
(2767.57592773, -5177.46435547, 671.568627451)
(2767.57592773, -5177.42431641, 671.568627451)
(2767.57592773, -5177.38427734, 671.568627451)
(2767.57592773, -5177.34423828, 671.568627451)
(2767.57592773, -5177.30419922, 671.568627451)
(2767.57592773, -5177.26416016, 671.568627451)
(2767.57592773, -5177.22412109, 671.568627451)
(2767.57592773, -5177.18408203, 671.568627451)
(2767.57592773, -5177.14404297, 671.568627451)
(2767.57592773, -5177.10400391, 671.568627451)
(2767.57592773, -5177.06396484, 671.568627451)
(2767.57592773, -5177.02392578, 671.568627451)
(2767.57592773, -5176.98388672, 671.568627451)
(2767.57592773, -5176.94384766, 671.568627451)
(2767.57592773, -5176.90380859, 671.568627451)
(2767.57592773, -5176.86376953, 671.568627451)
(2767.57592773, -5176.82373047, 671.568627451)
(2767.57592773, -5176.78369141, 671.568627451)
(2767.57592773, -5176.74365234, 671.568627451)
(2767.57592773, -5176.70361328, 671.568627451)
(2767.57592773, -5176.66357422, 671.568627451)
(2767.57592773, -5176.62353516, 671.568627451)
(2767.57592773, -5176.58349609, 671.568627451)
(2767.57592773, -5176.54345703, 671.568627451)
(2767.57592773, -5176.50341797, 671.568627451)
(2767.57592773, -5176.46337891, 671.568627451)
(2767.57592773, -5176.42333984, 671.568627451)
(2767.57592773, -5176.38330078, 671.568627451)
(2767.57592773, -5176.34326172, 671.568627451)
(2767.57592773, -5176.30322266, 671.568627451)
(2767.57592773, -5176.26318359, 671.568627451)
(2767.57592773, -5176.22314453, 671.568627451)
(2767.57592773, -5176.18310547, 671.568627451)
(2767.57592773, -5176.14306641, 671.568627451)
(2767.57592773, -5176.10302734, 671.568627451)
(2767.57592773, -5176.06298828, 671.568627451)
(2767.57592773, -5176.02294922, 671.568627451)
(2767.57592773, -5175.98291016, 671.568627451)
(2767.57592773, -5175.94287109, 671.568627451)
(2767.57592773, -5175.90283203, 671.568627451)
(2767.57592773, -5175.86279297, 671.568627451)
(2767.57592773, -5175.82275391, 671.568627451)
(2767.57592773, -5175.78271484, 671.568627451)
(2767.57592773, -5175.74267578, 671.568627451)
(2767.57592773, -5175.70263672, 671.568627451)
(2767.57592773, -5175.66259766, 671.568627451)
(2767.57592773, -5175.62255859, 671.568627451)
(2767.57592773, -5175.58251953, 671.568627451)
(2767.57592773, -5175.54248047, 671.568627451)
(2767.57592773, -5175.50244141, 671.568627451)
(2767.57592773, -5175.46240234, 671.568627451)
(2767.57592773, -5175.42236328, 671.568627451)
(2767.57592773, -5175.38232422, 671.568627451)
(2767.57592773, -5175.34228516, 671.568627451)
(2767.57592773, -5175.30224609, 671.568627451)
(2767.57592773, -5175.26220703, 671.568627451)
(2767.57592773, -5175.22216797, 671.568627451)
(2767.57592773, -5175.18212891, 671.568627451)
(2767.57592773, -5175.14208984, 671.568627451)
(2767.57592773, -5175.10205078, 671.568627451)
(2767.57592773, -5175.06201172, 671.568627451)
(2767.57592773, -5175.02197266, 671.568627451)
(2767.57592773, -5174.98193359, 671.568627451)
(2767.57592773, -5174.94189453, 671.568627451)
(2767.57592773, -5174.90185547, 671.568627451)
(2767.57592773, -5174.86181641, 671.568627451)
(2767.57592773, -5174.82177734, 671.568627451)
(2767.57592773, -5174.78173828, 671.568627451)
(2767.57592773, -5174.74169922, 671.568627451)
(2767.57592773, -5174.70166016, 671.568627451)
(2767.57592773, -5174.66162109, 671.568627451)
(2767.57592773, -5174.62158203, 671.568627451)
(2767.57592773, -5174.58154297, 671.568627451)
(2767.57592773, -5174.54150391, 671.568627451)
(2767.57592773, -5174.50146484, 671.568627451)
(2767.57592773, -5174.46142578, 671.568627451)
(2767.57592773, -5174.42138672, 671.568627451)
(2767.57592773, -5174.38134766, 671.568627451)
(2767.57592773, -5174.34130859, 671.568627451)
(2767.57592773, -5174.30126953, 671.568627451)
(2767.57592773, -5174.26123047, 671.568627451)
(2767.57592773, -5174.22119141, 671.568627451)
(2767.57592773, -5174.18115234, 671.568627451)
(2767.57592773, -5174.14111328, 671.568627451)
(2767.57592773, -5174.10107422, 671.568627451)
(2767.57592773, -5174.06103516, 671.568627451)
(2767.57592773, -5174.02099609, 671.568627451)
(2767.57592773, -5173.98095703, 671.568627451)
(2767.57592773, -5173.94091797, 671.568627451)
(2767.57592773, -5173.90087891, 671.568627451)
(2767.57592773, -5173.86083984, 671.568627451)
(2767.57592773, -5173.82080078, 671.568627451)
(2767.57592773, -5173.78076172, 671.568627451)
(2767.57592773, -5173.74072266, 671.568627451)
(2767.57592773, -5173.70068359, 671.568627451)
(2767.57592773, -5173.66064453, 671.568627451)
(2767.57592773, -5173.62060547, 671.568627451)
(2767.57592773, -5173.58056641, 671.568627451)
(2767.57592773, -5173.54052734, 671.568627451)
(2767.57592773, -5173.50048828, 671.568627451)
(2767.57592773, -5173.46044922, 671.568627451)
(2767.57592773, -5173.42041016, 671.568627451)
(2767.57592773, -5173.38037109, 671.568627451)
(2767.57592773, -5173.34033203, 671.568627451)
(2767.57592773, -5173.30029297, 671.568627451)
(2767.57592773, -5173.26025391, 671.568627451)
(2767.57592773, -5173.22021484, 671.568627451)
(2767.57592773, -5173.18017578, 671.568627451)
(2767.57592773, -5173.14013672, 671.568627451)
(2767.57592773, -5173.10009766, 671.568627451)
(2767.57592773, -5173.06005859, 671.568627451)
(2767.57592773, -5173.02001953, 671.568627451)
(2767.57592773, -5172.97998047, 671.568627451)
(2767.57592773, -5172.93994141, 671.568627451)
(2767.57592773, -5172.89990234, 671.568627451)
(2767.57592773, -5172.85986328, 671.568627451)
(2767.57592773, -5172.81982422, 671.568627451)
(2767.57592773, -5172.77978516, 671.568627451)
(2767.57592773, -5172.73974609, 671.568627451)
(2767.57592773, -5172.69970703, 671.568627451)
(2767.57592773, -5172.65966797, 671.568627451)
(2767.57592773, -5172.61962891, 671.568627451)
(2767.57592773, -5172.57958984, 671.568627451)
(2767.57592773, -5172.53955078, 671.568627451)
(2767.57592773, -5172.49951172, 671.568627451)
(2767.57592773, -5172.45947266, 671.568627451)
(2767.57592773, -5172.41943359, 671.568627451)
(2767.57592773, -5172.37939453, 671.568627451)
(2767.57592773, -5172.33935547, 671.568627451)
(2767.57592773, -5172.29931641, 671.568627451)
(2767.57592773, -5172.25927734, 671.568627451)
(2767.57592773, -5172.21923828, 671.568627451)
(2767.57592773, -5172.17919922, 671.568627451)
(2767.57592773, -5172.13916016, 671.568627451)
(2767.57592773, -5172.09912109, 671.568627451)
(2767.57592773, -5172.05908203, 671.568627451)
(2767.57592773, -5172.01904297, 671.568627451)
(2767.57592773, -5171.97900391, 671.568627451)
(2767.57592773, -5171.93896484, 671.568627451)
(2767.57592773, -5171.89892578, 671.568627451)
(2767.57592773, -5171.85888672, 671.568627451)
(2767.57592773, -5171.81884766, 671.568627451)
(2767.57592773, -5171.77880859, 671.568627451)
(2767.57592773, -5171.73876953, 671.568627451)
(2767.57592773, -5171.69873047, 671.568627451)
(2767.57592773, -5171.65869141, 671.568627451)
(2767.57592773, -5171.61865234, 671.568627451)
(2767.57592773, -5171.57861328, 671.568627451)
(2767.57592773, -5171.53857422, 671.568627451)
(2767.57592773, -5171.49853516, 671.568627451)
(2767.57592773, -5171.45849609, 671.568627451)
(2767.57592773, -5171.41845703, 671.568627451)
(2767.57592773, -5171.37841797, 671.568627451)
(2767.57592773, -5171.33837891, 671.568627451)
(2767.57592773, -5171.29833984, 671.568627451)
(2767.57592773, -5171.25830078, 671.568627451)
(2767.57592773, -5171.21826172, 671.568627451)
(2767.57592773, -5171.17822266, 671.568627451)
(2767.57592773, -5171.13818359, 671.568627451)
(2767.57592773, -5171.09814453, 671.568627451)
(2767.57592773, -5171.05810547, 671.568627451)
(2767.57592773, -5171.01806641, 671.568627451)
(2767.57592773, -5170.97802734, 671.568627451)
(2767.57592773, -5170.93798828, 671.568627451)
(2767.57592773, -5170.89794922, 671.568627451)
(2767.57592773, -5170.85791016, 671.568627451)
(2767.57592773, -5170.81787109, 671.568627451)
(2767.57592773, -5170.77783203, 671.568627451)
(2767.57592773, -5170.73779297, 671.568627451)
(2767.57592773, -5170.69775391, 671.568627451)
(2767.57592773, -5170.65771484, 671.568627451)
(2767.57592773, -5170.61767578, 671.568627451)
(2767.57592773, -5170.57763672, 671.568627451)
(2767.57592773, -5170.53759766, 671.568627451)
(2767.57592773, -5170.49755859, 671.568627451)
(2767.57592773, -5170.45751953, 671.568627451)
(2767.57592773, -5170.41748047, 671.568627451)
(2767.57592773, -5170.37744141, 671.568627451)
(2767.57592773, -5170.33740234, 671.568627451)
(2767.57592773, -5170.29736328, 671.568627451)
(2767.57592773, -5170.25732422, 671.568627451)
(2767.57592773, -5170.21728516, 671.568627451)
(2767.57592773, -5170.17724609, 671.568627451)
(2767.57592773, -5170.13720703, 671.568627451)
(2767.57592773, -5170.09716797, 671.568627451)
(2767.57592773, -5170.05712891, 671.568627451)
(2767.57592773, -5170.01708984, 671.568627451)
(2767.57592773, -5169.97705078, 671.568627451)
(2767.57592773, -5169.93701172, 671.568627451)
(2767.57592773, -5169.89697266, 671.568627451)
(2767.57592773, -5169.85693359, 671.568627451)
(2767.57592773, -5169.81689453, 671.568627451)
(2767.57592773, -5169.77685547, 671.568627451)
(2767.57592773, -5169.73681641, 671.568627451)
(2767.57592773, -5169.69677734, 671.568627451)
(2767.57592773, -5169.65673828, 671.568627451)
(2767.57592773, -5169.61669922, 671.568627451)
(2767.57592773, -5169.57666016, 671.568627451)
(2767.57592773, -5169.53662109, 671.568627451)
(2767.57592773, -5169.49658203, 671.568627451)
(2767.57592773, -5169.45654297, 671.568627451)
(2767.57592773, -5169.41650391, 671.568627451)
(2767.57592773, -5169.37646484, 671.568627451)
(2767.57592773, -5169.33642578, 671.568627451)
(2767.57592773, -5169.29638672, 671.568627451)
(2767.57592773, -5169.25634766, 671.568627451)
(2767.57592773, -5169.21630859, 671.568627451)
(2767.57592773, -5169.17626953, 671.568627451)
(2767.57592773, -5169.13623047, 671.568627451)
(2767.57592773, -5169.09619141, 671.568627451)
(2767.57592773, -5169.05615234, 671.568627451)
(2767.57592773, -5169.01611328, 671.568627451)
(2767.57592773, -5168.97607422, 671.568627451)
(2767.57592773, -5168.93603516, 671.568627451)
(2767.57592773, -5168.89599609, 671.568627451)
(2767.57592773, -5168.85595703, 671.568627451)
(2767.57592773, -5168.81591797, 671.568627451)
(2767.57592773, -5168.77587891, 671.568627451)
(2767.57592773, -5168.73583984, 671.568627451)
(2767.57592773, -5168.69580078, 671.568627451)
(2767.57592773, -5168.65576172, 671.568627451)
(2767.57592773, -5168.61572266, 671.568627451)
(2767.57592773, -5168.57568359, 671.568627451)
(2767.57592773, -5168.53564453, 671.568627451)
(2767.57592773, -5168.49560547, 671.568627451)
(2767.57592773, -5168.45556641, 671.568627451)
(2767.57592773, -5168.41552734, 671.568627451)
(2767.57592773, -5168.37548828, 671.568627451)
(2767.57592773, -5168.33544922, 671.568627451)
(2767.57592773, -5168.29541016, 671.568627451)
(2767.57592773, -5168.25537109, 671.568627451)
(2767.57592773, -5168.21533203, 671.568627451)
(2767.57592773, -5168.17529297, 671.568627451)
(2767.57592773, -5168.13525391, 671.568627451)
(2767.57592773, -5168.09521484, 671.568627451)
(2767.57592773, -5168.05517578, 671.568627451)
(2767.57592773, -5168.01513672, 671.568627451)
(2767.57592773, -5167.97509766, 671.568627451)
(2767.57592773, -5167.93505859, 671.568627451)
(2767.57592773, -5167.89501953, 671.568627451)
(2767.57592773, -5167.85498047, 671.568627451)
(2767.57592773, -5167.81494141, 671.568627451)
(2767.57592773, -5167.77490234, 671.568627451)
(2767.57592773, -5167.73486328, 671.568627451)
(2767.57592773, -5167.69482422, 671.568627451)
(2767.57592773, -5167.65478516, 671.568627451)
(2767.57592773, -5167.61474609, 671.568627451)
(2767.57592773, -5167.57470703, 671.568627451)
(2767.57592773, -5167.53466797, 671.568627451)
(2767.57592773, -5167.49462891, 671.568627451)
(2767.57592773, -5167.45458984, 671.568627451)
(2767.57592773, -5167.41455078, 671.568627451)
(2767.57592773, -5167.37451172, 671.568627451)
(2767.57592773, -5167.33447266, 671.568627451)
(2767.57592773, -5167.29443359, 671.568627451)
(2767.57592773, -5167.25439453, 671.568627451)
(2767.57592773, -5167.21435547, 671.568627451)
(2767.57592773, -5167.17431641, 671.568627451)
(2767.57592773, -5167.13427734, 671.568627451)
(2767.57592773, -5167.09423828, 671.568627451)
(2767.57592773, -5167.05419922, 671.568627451)
(2767.57592773, -5167.01416016, 671.568627451)
(2767.57592773, -5166.97412109, 671.568627451)
(2767.57592773, -5166.93408203, 671.568627451)
(2767.57592773, -5166.89404297, 671.568627451)
(2767.57592773, -5166.85400391, 671.568627451)
(2767.57592773, -5166.81396484, 671.568627451)
(2767.57592773, -5166.77392578, 671.568627451)
(2767.57592773, -5166.73388672, 671.568627451)
(2767.57592773, -5166.69384766, 671.568627451)
(2767.57592773, -5166.65380859, 671.568627451)
(2767.57592773, -5166.61376953, 671.568627451)
(2767.57592773, -5166.57373047, 671.568627451)
(2767.57592773, -5166.53369141, 671.568627451)
(2767.57592773, -5166.49365234, 671.568627451)
(2767.57592773, -5166.45361328, 671.568627451)
(2767.57592773, -5166.41357422, 671.568627451)
(2767.57592773, -5166.37353516, 671.568627451)
(2767.57592773, -5166.33349609, 671.568627451)
(2767.57592773, -5166.29345703, 671.568627451)
(2767.57592773, -5166.25341797, 671.568627451)
(2767.57592773, -5166.21337891, 671.568627451)
(2767.57592773, -5166.17333984, 671.568627451)
(2767.57592773, -5166.13330078, 671.568627451)
(2767.57592773, -5166.09326172, 671.568627451)
(2767.57592773, -5166.05322266, 671.568627451)
(2767.57592773, -5166.01318359, 671.568627451)
(2767.57592773, -5165.97314453, 671.568627451)
(2767.57592773, -5165.93310547, 671.568627451)
(2767.57592773, -5165.89306641, 671.568627451)
(2767.57592773, -5165.85302734, 671.568627451)
(2767.57592773, -5165.81298828, 671.568627451)
(2767.57592773, -5165.77294922, 671.568627451)
(2767.57592773, -5165.73291016, 671.568627451)
(2767.57592773, -5165.69287109, 671.568627451)
(2767.57592773, -5165.65283203, 671.568627451)
(2767.57592773, -5165.61279297, 671.568627451)
(2767.57592773, -5165.57275391, 671.568627451)
(2767.57592773, -5165.53271484, 671.568627451)
(2767.57592773, -5165.49267578, 671.568627451)
(2767.57592773, -5165.45263672, 671.568627451)
(2767.57592773, -5165.41259766, 671.568627451)
(2767.57592773, -5165.37255859, 671.568627451)
(2767.57592773, -5165.33251953, 671.568627451)
(2767.57592773, -5165.29248047, 671.568627451)
(2767.57592773, -5165.25244141, 671.568627451)
(2767.57592773, -5165.21240234, 671.568627451)
(2767.57592773, -5165.17236328, 671.568627451)
(2767.57592773, -5165.13232422, 671.568627451)
(2767.57592773, -5165.09228516, 671.568627451)
(2767.57592773, -5165.05224609, 671.568627451)
(2767.57592773, -5165.01220703, 671.568627451)
(2767.57592773, -5164.97216797, 671.568627451)
(2767.57592773, -5164.93212891, 671.568627451)
(2767.57592773, -5164.89208984, 671.568627451)
(2767.57592773, -5164.85205078, 671.568627451)
(2767.57592773, -5164.81201172, 671.568627451)
(2767.57592773, -5164.77197266, 671.568627451)
(2767.57592773, -5164.73193359, 671.568627451)
(2767.57592773, -5164.69189453, 671.568627451)
(2767.57592773, -5164.65185547, 671.568627451)
(2767.57592773, -5164.61181641, 671.568627451)
(2767.57592773, -5164.57177734, 671.568627451)
(2767.57592773, -5164.53173828, 671.568627451)
(2767.57592773, -5164.49169922, 671.568627451)
(2767.57592773, -5164.45166016, 671.568627451)
(2767.57592773, -5164.41162109, 671.568627451)
(2767.57592773, -5164.37158203, 671.568627451)
(2767.57592773, -5164.33154297, 671.568627451)
(2767.57592773, -5164.29150391, 671.568627451)
(2767.57592773, -5164.25146484, 671.568627451)
(2767.57592773, -5164.21142578, 671.568627451)
(2767.57592773, -5164.17138672, 671.568627451)
(2767.57592773, -5164.13134766, 671.568627451)
(2767.57592773, -5164.09130859, 671.568627451)
(2767.57592773, -5164.05126953, 671.568627451)
(2767.57592773, -5164.01123047, 671.568627451)
(2767.57592773, -5163.97119141, 671.568627451)
(2767.57592773, -5163.93115234, 671.568627451)
(2767.57592773, -5163.89111328, 671.568627451)
(2767.57592773, -5163.85107422, 671.568627451)
