(2757.81469727, -5265.28515625, 671.568627451)
(2757.81469727, -5265.24511719, 671.568627451)
(2757.81469727, -5265.20507812, 671.568627451)
(2757.81469727, -5265.16503906, 671.568627451)
(2757.81469727, -5265.125, 671.568627451)
(2757.81469727, -5265.08496094, 671.568627451)
(2757.81469727, -5265.04492188, 671.568627451)
(2757.81469727, -5265.00488281, 671.568627451)
(2757.81469727, -5264.96484375, 671.568627451)
(2757.81469727, -5264.92480469, 671.568627451)
(2757.81469727, -5264.88476562, 671.568627451)
(2757.81469727, -5264.84472656, 671.568627451)
(2757.81469727, -5264.8046875, 671.568627451)
(2757.81469727, -5264.76464844, 671.568627451)
(2757.81469727, -5264.72460938, 671.568627451)
(2757.81469727, -5264.68457031, 671.568627451)
(2757.81469727, -5264.64453125, 671.568627451)
(2757.81469727, -5264.60449219, 671.568627451)
(2757.81469727, -5264.56445312, 671.568627451)
(2757.81469727, -5264.52441406, 671.568627451)
(2757.81469727, -5264.484375, 671.568627451)
(2757.81469727, -5264.44433594, 671.568627451)
(2757.81469727, -5264.40429688, 671.568627451)
(2757.81469727, -5264.36425781, 671.568627451)
(2757.81469727, -5264.32421875, 671.568627451)
(2757.81469727, -5264.28417969, 671.568627451)
(2757.81469727, -5264.24414062, 671.568627451)
(2757.81469727, -5264.20410156, 671.568627451)
(2757.81469727, -5264.1640625, 671.568627451)
(2757.81469727, -5264.12402344, 671.568627451)
(2757.81469727, -5264.08398438, 671.568627451)
(2757.81469727, -5264.04394531, 671.568627451)
(2757.81469727, -5264.00390625, 671.568627451)
(2757.81469727, -5263.96386719, 671.568627451)
(2757.81469727, -5263.92382812, 671.568627451)
(2757.81469727, -5263.88378906, 671.568627451)
(2757.81469727, -5263.84375, 671.568627451)
(2757.81469727, -5263.80371094, 671.568627451)
(2757.81469727, -5263.76367188, 671.568627451)
(2757.81469727, -5263.72363281, 671.568627451)
(2757.81469727, -5263.68359375, 671.568627451)
(2757.81469727, -5263.64355469, 671.568627451)
(2757.81469727, -5263.60351562, 671.568627451)
(2757.81469727, -5263.56347656, 671.568627451)
(2757.81469727, -5263.5234375, 671.568627451)
(2757.81469727, -5263.48339844, 671.568627451)
(2757.81469727, -5263.44335938, 671.568627451)
(2757.81469727, -5263.40332031, 671.568627451)
(2757.81469727, -5263.36328125, 671.568627451)
(2757.81469727, -5263.32324219, 671.568627451)
(2757.81469727, -5263.28320312, 671.568627451)
(2757.81469727, -5263.24316406, 671.568627451)
(2757.81469727, -5263.203125, 671.568627451)
(2757.81469727, -5263.16308594, 671.568627451)
(2757.81469727, -5263.12304688, 671.568627451)
(2757.81469727, -5263.08300781, 671.568627451)
(2757.81469727, -5263.04296875, 671.568627451)
(2757.81469727, -5263.00292969, 671.568627451)
(2757.81469727, -5262.96289062, 671.568627451)
(2757.81469727, -5262.92285156, 671.568627451)
(2757.81469727, -5262.8828125, 671.568627451)
(2757.81469727, -5262.84277344, 671.568627451)
(2757.81469727, -5262.80273438, 671.568627451)
(2757.81469727, -5262.76269531, 671.568627451)
(2757.81469727, -5262.72265625, 671.568627451)
(2757.81469727, -5262.68261719, 671.568627451)
(2757.81469727, -5262.64257812, 671.568627451)
(2757.81469727, -5262.60253906, 671.568627451)
(2757.81469727, -5262.5625, 671.568627451)
(2757.81469727, -5262.52246094, 671.568627451)
(2757.81469727, -5262.48242188, 671.568627451)
(2757.81469727, -5262.44238281, 671.568627451)
(2757.81469727, -5262.40234375, 671.568627451)
(2757.81469727, -5262.36230469, 671.568627451)
(2757.81469727, -5262.32226562, 671.568627451)
(2757.81469727, -5262.28222656, 671.568627451)
(2757.81469727, -5262.2421875, 671.568627451)
(2757.81469727, -5262.20214844, 671.568627451)
(2757.81469727, -5262.16210938, 671.568627451)
(2757.81469727, -5262.12207031, 671.568627451)
(2757.81469727, -5262.08203125, 671.568627451)
(2757.81469727, -5262.04199219, 671.568627451)
(2757.81469727, -5262.00195312, 671.568627451)
(2757.81469727, -5261.96191406, 671.568627451)
(2757.81469727, -5261.921875, 671.568627451)
(2757.81469727, -5261.88183594, 671.568627451)
(2757.81469727, -5261.84179688, 671.568627451)
(2757.81469727, -5261.80175781, 671.568627451)
(2757.81469727, -5261.76171875, 671.568627451)
(2757.81469727, -5261.72167969, 671.568627451)
(2757.81469727, -5261.68164062, 671.568627451)
(2757.81469727, -5261.64160156, 671.568627451)
(2757.81469727, -5261.6015625, 671.568627451)
(2757.81469727, -5261.56152344, 671.568627451)
(2757.81469727, -5261.52148438, 671.568627451)
(2757.81469727, -5261.48144531, 671.568627451)
(2757.81469727, -5261.44140625, 671.568627451)
(2757.81469727, -5261.40136719, 671.568627451)
(2757.81469727, -5261.36132812, 671.568627451)
(2757.81469727, -5261.32128906, 671.568627451)
(2757.81469727, -5261.28125, 671.568627451)
(2757.81469727, -5261.24121094, 671.568627451)
(2757.81469727, -5261.20117188, 671.568627451)
(2757.81469727, -5261.16113281, 671.568627451)
(2757.81469727, -5261.12109375, 671.568627451)
(2757.81469727, -5261.08105469, 671.568627451)
(2757.81469727, -5261.04101562, 671.568627451)
(2757.81469727, -5261.00097656, 671.568627451)
(2757.81469727, -5260.9609375, 671.568627451)
(2757.81469727, -5260.92089844, 671.568627451)
(2757.81469727, -5260.88085938, 671.568627451)
(2757.81469727, -5260.84082031, 671.568627451)
(2757.81469727, -5260.80078125, 671.568627451)
(2757.81469727, -5260.76074219, 671.568627451)
(2757.81469727, -5260.72070312, 671.568627451)
(2757.81469727, -5260.68066406, 671.568627451)
(2757.81469727, -5260.640625, 671.568627451)
(2757.81469727, -5260.60058594, 671.568627451)
(2757.81469727, -5260.56054688, 671.568627451)
(2757.81469727, -5260.52050781, 671.568627451)
(2757.81469727, -5260.48046875, 671.568627451)
(2757.81469727, -5260.44042969, 671.568627451)
(2757.81469727, -5260.40039062, 671.568627451)
(2757.81469727, -5260.36035156, 671.568627451)
(2757.81469727, -5260.3203125, 671.568627451)
(2757.81469727, -5260.28027344, 671.568627451)
(2757.81469727, -5260.24023438, 671.568627451)
(2757.81469727, -5260.20019531, 671.568627451)
(2757.81469727, -5260.16015625, 671.568627451)
(2757.81469727, -5260.12011719, 671.568627451)
(2757.81469727, -5260.08007812, 671.568627451)
(2757.81469727, -5260.04003906, 671.568627451)
(2757.81469727, -5260.0, 671.568627451)
(2757.81469727, -5259.95996094, 671.568627451)
(2757.81469727, -5259.91992188, 671.568627451)
(2757.81469727, -5259.87988281, 671.568627451)
(2757.81469727, -5259.83984375, 671.568627451)
(2757.81469727, -5259.79980469, 671.568627451)
(2757.81469727, -5259.75976562, 671.568627451)
(2757.81469727, -5259.71972656, 671.568627451)
(2757.81469727, -5259.6796875, 671.568627451)
(2757.81469727, -5259.63964844, 671.568627451)
(2757.81469727, -5259.59960938, 671.568627451)
(2757.81469727, -5259.55957031, 671.568627451)
(2757.81469727, -5259.51953125, 671.568627451)
(2757.81469727, -5259.47949219, 671.568627451)
(2757.81469727, -5259.43945312, 671.568627451)
(2757.81469727, -5259.39941406, 671.568627451)
(2757.81469727, -5259.359375, 671.568627451)
(2757.81469727, -5259.31933594, 671.568627451)
(2757.81469727, -5259.27929688, 671.568627451)
(2757.81469727, -5259.23925781, 671.568627451)
(2757.81469727, -5259.19921875, 671.568627451)
(2757.81469727, -5259.15917969, 671.568627451)
(2757.81469727, -5259.11914062, 671.568627451)
(2757.81469727, -5259.07910156, 671.568627451)
(2757.81469727, -5259.0390625, 671.568627451)
(2757.81469727, -5258.99902344, 671.568627451)
(2757.81469727, -5258.95898438, 671.568627451)
(2757.81469727, -5258.91894531, 671.568627451)
(2757.81469727, -5258.87890625, 671.568627451)
(2757.81469727, -5258.83886719, 671.568627451)
(2757.81469727, -5258.79882812, 671.568627451)
(2757.81469727, -5258.75878906, 671.568627451)
(2757.81469727, -5258.71875, 671.568627451)
(2757.81469727, -5258.67871094, 671.568627451)
(2757.81469727, -5258.63867188, 671.568627451)
(2757.81469727, -5258.59863281, 671.568627451)
(2757.81469727, -5258.55859375, 671.568627451)
(2757.81469727, -5258.51855469, 671.568627451)
(2757.81469727, -5258.47851562, 671.568627451)
(2757.81469727, -5258.43847656, 671.568627451)
(2757.81469727, -5258.3984375, 671.568627451)
(2757.81469727, -5258.35839844, 671.568627451)
(2757.81469727, -5258.31835938, 671.568627451)
(2757.81469727, -5258.27832031, 671.568627451)
(2757.81469727, -5258.23828125, 671.568627451)
(2757.81469727, -5258.19824219, 671.568627451)
(2757.81469727, -5258.15820312, 671.568627451)
(2757.81469727, -5258.11816406, 671.568627451)
(2757.81469727, -5258.078125, 671.568627451)
(2757.81469727, -5258.03808594, 671.568627451)
(2757.81469727, -5257.99804688, 671.568627451)
(2757.81469727, -5257.95800781, 671.568627451)
(2757.81469727, -5257.91796875, 671.568627451)
(2757.81469727, -5257.87792969, 671.568627451)
(2757.81469727, -5257.83789062, 671.568627451)
(2757.81469727, -5257.79785156, 671.568627451)
(2757.81469727, -5257.7578125, 671.568627451)
(2757.81469727, -5257.71777344, 671.568627451)
(2757.81469727, -5257.67773438, 671.568627451)
(2757.81469727, -5257.63769531, 671.568627451)
(2757.81469727, -5257.59765625, 671.568627451)
(2757.81469727, -5257.55761719, 671.568627451)
(2757.81469727, -5257.51757812, 671.568627451)
(2757.81469727, -5257.47753906, 671.568627451)
(2757.81469727, -5257.4375, 671.568627451)
(2757.81469727, -5257.39746094, 671.568627451)
(2757.81469727, -5257.35742188, 671.568627451)
(2757.81469727, -5257.31738281, 671.568627451)
(2757.81469727, -5257.27734375, 671.568627451)
(2757.81469727, -5257.23730469, 671.568627451)
(2757.81469727, -5257.19726562, 671.568627451)
(2757.81469727, -5257.15722656, 671.568627451)
(2757.81469727, -5257.1171875, 671.568627451)
(2757.81469727, -5257.07714844, 671.568627451)
(2757.81469727, -5257.03710938, 671.568627451)
(2757.81469727, -5256.99707031, 671.568627451)
(2757.81469727, -5256.95703125, 671.568627451)
(2757.81469727, -5256.91699219, 671.568627451)
(2757.81469727, -5256.87695312, 671.568627451)
(2757.81469727, -5256.83691406, 671.568627451)
(2757.81469727, -5256.796875, 671.568627451)
(2757.81469727, -5256.75683594, 671.568627451)
(2757.81469727, -5256.71679688, 671.568627451)
(2757.81469727, -5256.67675781, 671.568627451)
(2757.81469727, -5256.63671875, 671.568627451)
(2757.81469727, -5256.59667969, 671.568627451)
(2757.81469727, -5256.55664062, 671.568627451)
(2757.81469727, -5256.51660156, 671.568627451)
(2757.81469727, -5256.4765625, 671.568627451)
(2757.81469727, -5256.43652344, 671.568627451)
(2757.81469727, -5256.39648438, 671.568627451)
(2757.81469727, -5256.35644531, 671.568627451)
(2757.81469727, -5256.31640625, 671.568627451)
(2757.81469727, -5256.27636719, 671.568627451)
(2757.81469727, -5256.23632812, 671.568627451)
(2757.81469727, -5256.19628906, 671.568627451)
(2757.81469727, -5256.15625, 671.568627451)
(2757.81469727, -5256.11621094, 671.568627451)
(2757.81469727, -5256.07617188, 671.568627451)
(2757.81469727, -5256.03613281, 671.568627451)
(2757.81469727, -5255.99609375, 671.568627451)
(2757.81469727, -5255.95605469, 671.568627451)
(2757.81469727, -5255.91601562, 671.568627451)
(2757.81469727, -5255.87597656, 671.568627451)
(2757.81469727, -5255.8359375, 671.568627451)
(2757.81469727, -5255.79589844, 671.568627451)
(2757.81469727, -5255.75585938, 671.568627451)
(2757.81469727, -5255.71582031, 671.568627451)
(2757.81469727, -5255.67578125, 671.568627451)
(2757.81469727, -5255.63574219, 671.568627451)
(2757.81469727, -5255.59570312, 671.568627451)
(2757.81469727, -5255.55566406, 671.568627451)
(2757.81469727, -5255.515625, 671.568627451)
(2757.81469727, -5255.47558594, 671.568627451)
(2757.81469727, -5255.43554688, 671.568627451)
(2757.81469727, -5255.39550781, 671.568627451)
(2757.81469727, -5255.35546875, 671.568627451)
(2757.81469727, -5255.31542969, 671.568627451)
(2757.81469727, -5255.27539062, 671.568627451)
(2757.81469727, -5255.23535156, 671.568627451)
(2757.81469727, -5255.1953125, 671.568627451)
(2757.81469727, -5255.15527344, 671.568627451)
(2757.81469727, -5255.11523438, 671.568627451)
(2757.81469727, -5255.07519531, 671.568627451)
(2757.81469727, -5255.03515625, 671.568627451)
(2757.81469727, -5254.99511719, 671.568627451)
(2757.81469727, -5254.95507812, 671.568627451)
(2757.81469727, -5254.91503906, 671.568627451)
(2757.81469727, -5254.875, 671.568627451)
(2757.81469727, -5254.83496094, 671.568627451)
(2757.81469727, -5254.79492188, 671.568627451)
(2757.81469727, -5254.75488281, 671.568627451)
(2757.81469727, -5254.71484375, 671.568627451)
(2757.81469727, -5254.67480469, 671.568627451)
(2757.81469727, -5254.63476562, 671.568627451)
(2757.81469727, -5254.59472656, 671.568627451)
(2757.81469727, -5254.5546875, 671.568627451)
(2757.81469727, -5254.51464844, 671.568627451)
(2757.81469727, -5254.47460938, 671.568627451)
(2757.81469727, -5254.43457031, 671.568627451)
(2757.81469727, -5254.39453125, 671.568627451)
(2757.81469727, -5254.35449219, 671.568627451)
(2757.81469727, -5254.31445312, 671.568627451)
(2757.81469727, -5254.27441406, 671.568627451)
(2757.81469727, -5254.234375, 671.568627451)
(2757.81469727, -5254.19433594, 671.568627451)
(2757.81469727, -5254.15429688, 671.568627451)
(2757.81469727, -5254.11425781, 671.568627451)
(2757.81469727, -5254.07421875, 671.568627451)
(2757.81469727, -5254.03417969, 671.568627451)
(2757.81469727, -5253.99414062, 671.568627451)
(2757.81469727, -5253.95410156, 671.568627451)
(2757.81469727, -5253.9140625, 671.568627451)
(2757.81469727, -5253.87402344, 671.568627451)
(2757.81469727, -5253.83398438, 671.568627451)
(2757.81469727, -5253.79394531, 671.568627451)
(2757.81469727, -5253.75390625, 671.568627451)
(2757.81469727, -5253.71386719, 671.568627451)
(2757.81469727, -5253.67382812, 671.568627451)
(2757.81469727, -5253.63378906, 671.568627451)
(2757.81469727, -5253.59375, 671.568627451)
(2757.81469727, -5253.55371094, 671.568627451)
(2757.81469727, -5253.51367188, 671.568627451)
(2757.81469727, -5253.47363281, 671.568627451)
(2757.81469727, -5253.43359375, 671.568627451)
(2757.81469727, -5253.39355469, 671.568627451)
(2757.81469727, -5253.35351562, 671.568627451)
(2757.81469727, -5253.31347656, 671.568627451)
(2757.81469727, -5253.2734375, 671.568627451)
(2757.81469727, -5253.23339844, 671.568627451)
(2757.81469727, -5253.19335938, 671.568627451)
(2757.81469727, -5253.15332031, 671.568627451)
(2757.81469727, -5253.11328125, 671.568627451)
(2757.81469727, -5253.07324219, 671.568627451)
(2757.81469727, -5253.03320312, 671.568627451)
(2757.81469727, -5252.99316406, 671.568627451)
(2757.81469727, -5252.953125, 671.568627451)
(2757.81469727, -5252.91308594, 671.568627451)
(2757.81469727, -5252.87304688, 671.568627451)
(2757.81469727, -5252.83300781, 671.568627451)
(2757.81469727, -5252.79296875, 671.568627451)
(2757.81469727, -5252.75292969, 671.568627451)
(2757.81469727, -5252.71289062, 671.568627451)
(2757.81469727, -5252.67285156, 671.568627451)
(2757.81469727, -5252.6328125, 671.568627451)
(2757.81469727, -5252.59277344, 671.568627451)
(2757.81469727, -5252.55273438, 671.568627451)
(2757.81469727, -5252.51269531, 671.568627451)
(2757.81469727, -5252.47265625, 671.568627451)
(2757.81469727, -5252.43261719, 671.568627451)
(2757.81469727, -5252.39257812, 671.568627451)
(2757.81469727, -5252.35253906, 671.568627451)
(2757.81469727, -5252.3125, 671.568627451)
(2757.81469727, -5252.27246094, 671.568627451)
(2757.81469727, -5252.23242188, 671.568627451)
(2757.81469727, -5252.19238281, 671.568627451)
(2757.81469727, -5252.15234375, 671.568627451)
(2757.81469727, -5252.11230469, 671.568627451)
(2757.81469727, -5252.07226562, 671.568627451)
(2757.81469727, -5252.03222656, 671.568627451)
(2757.81469727, -5251.9921875, 671.568627451)
(2757.81469727, -5251.95214844, 671.568627451)
(2757.81469727, -5251.91210938, 671.568627451)
(2757.81469727, -5251.87207031, 671.568627451)
(2757.81469727, -5251.83203125, 671.568627451)
(2757.81469727, -5251.79199219, 671.568627451)
(2757.81469727, -5251.75195312, 671.568627451)
(2757.81469727, -5251.71191406, 671.568627451)
(2757.81469727, -5251.671875, 671.568627451)
(2757.81469727, -5251.63183594, 671.568627451)
(2757.81469727, -5251.59179688, 671.568627451)
(2757.81469727, -5251.55175781, 671.568627451)
(2757.81469727, -5251.51171875, 671.568627451)
(2757.81469727, -5251.47167969, 671.568627451)
(2757.81469727, -5251.43164062, 671.568627451)
(2757.81469727, -5251.39160156, 671.568627451)
(2757.81469727, -5251.3515625, 671.568627451)
(2757.81469727, -5251.31152344, 671.568627451)
(2757.81469727, -5251.27148438, 671.568627451)
(2757.81469727, -5251.23144531, 671.568627451)
(2757.81469727, -5251.19140625, 671.568627451)
(2757.81469727, -5251.15136719, 671.568627451)
(2757.81469727, -5251.11132812, 671.568627451)
(2757.81469727, -5251.07128906, 671.568627451)
(2757.81469727, -5251.03125, 671.568627451)
(2757.81469727, -5250.99121094, 671.568627451)
(2757.81469727, -5250.95117188, 671.568627451)
(2757.81469727, -5250.91113281, 671.568627451)
(2757.81469727, -5250.87109375, 671.568627451)
(2757.81469727, -5250.83105469, 671.568627451)
(2757.81469727, -5250.79101562, 671.568627451)
(2757.81469727, -5250.75097656, 671.568627451)
(2757.81469727, -5250.7109375, 671.568627451)
(2757.81469727, -5250.67089844, 671.568627451)
(2757.81469727, -5250.63085938, 671.568627451)
(2757.81469727, -5250.59082031, 671.568627451)
(2757.81469727, -5250.55078125, 671.568627451)
(2757.81469727, -5250.51074219, 671.568627451)
(2757.81469727, -5250.47070312, 671.568627451)
(2757.81469727, -5250.43066406, 671.568627451)
(2757.81469727, -5250.390625, 671.568627451)
(2757.81469727, -5250.35058594, 671.568627451)
(2757.81469727, -5250.31054688, 671.568627451)
(2757.81469727, -5250.27050781, 671.568627451)
(2757.81469727, -5250.23046875, 671.568627451)
(2757.81469727, -5250.19042969, 671.568627451)
