(2744.14282227, -5274.56054688, 671.568627451)
(2744.14282227, -5274.52050781, 671.568627451)
(2744.14282227, -5274.48046875, 671.568627451)
(2744.14282227, -5274.44042969, 671.568627451)
(2744.14282227, -5274.40039062, 671.568627451)
(2744.14282227, -5274.36035156, 671.568627451)
(2744.14282227, -5274.3203125, 671.568627451)
(2744.14282227, -5274.28027344, 671.568627451)
(2744.14282227, -5274.24023438, 671.568627451)
(2744.14282227, -5274.20019531, 671.568627451)
(2744.14282227, -5274.16015625, 671.568627451)
(2744.14282227, -5274.12011719, 671.568627451)
(2744.14282227, -5274.08007812, 671.568627451)
(2744.14282227, -5274.04003906, 671.568627451)
(2744.14282227, -5274.0, 671.568627451)
(2744.14282227, -5273.95996094, 671.568627451)
(2744.14282227, -5273.91992188, 671.568627451)
(2744.14282227, -5273.87988281, 671.568627451)
(2744.14282227, -5273.83984375, 671.568627451)
(2744.14282227, -5273.79980469, 671.568627451)
(2744.14282227, -5273.75976562, 671.568627451)
(2744.14282227, -5273.71972656, 671.568627451)
(2744.14282227, -5273.6796875, 671.568627451)
(2744.14282227, -5273.63964844, 671.568627451)
(2744.14282227, -5273.59960938, 671.568627451)
(2744.14282227, -5273.55957031, 671.568627451)
(2744.14282227, -5273.51953125, 671.568627451)
(2744.14282227, -5273.47949219, 671.568627451)
(2744.14282227, -5273.43945312, 671.568627451)
(2744.14282227, -5273.39941406, 671.568627451)
(2744.14282227, -5273.359375, 671.568627451)
(2744.14282227, -5273.31933594, 671.568627451)
(2744.14282227, -5273.27929688, 671.568627451)
(2744.14282227, -5273.23925781, 671.568627451)
(2744.14282227, -5273.19921875, 671.568627451)
(2744.14282227, -5273.15917969, 671.568627451)
(2744.14282227, -5273.11914062, 671.568627451)
(2744.14282227, -5273.07910156, 671.568627451)
(2744.14282227, -5273.0390625, 671.568627451)
(2744.14282227, -5272.99902344, 671.568627451)
(2744.14282227, -5272.95898438, 671.568627451)
(2744.14282227, -5272.91894531, 671.568627451)
(2744.14282227, -5272.87890625, 671.568627451)
(2744.14282227, -5272.83886719, 671.568627451)
(2744.14282227, -5272.79882812, 671.568627451)
(2744.14282227, -5272.75878906, 671.568627451)
(2744.14282227, -5272.71875, 671.568627451)
(2744.14282227, -5272.67871094, 671.568627451)
(2744.14282227, -5272.63867188, 671.568627451)
(2744.14282227, -5272.59863281, 671.568627451)
(2744.14282227, -5272.55859375, 671.568627451)
(2744.14282227, -5272.51855469, 671.568627451)
(2744.14282227, -5272.47851562, 671.568627451)
(2744.14282227, -5272.43847656, 671.568627451)
(2744.14282227, -5272.3984375, 671.568627451)
(2744.14282227, -5272.35839844, 671.568627451)
(2744.14282227, -5272.31835938, 671.568627451)
(2744.14282227, -5272.27832031, 671.568627451)
(2744.14282227, -5272.23828125, 671.568627451)
(2744.14282227, -5272.19824219, 671.568627451)
(2744.14282227, -5272.15820312, 671.568627451)
(2744.14282227, -5272.11816406, 671.568627451)
(2744.14282227, -5272.078125, 671.568627451)
(2744.14282227, -5272.03808594, 671.568627451)
(2744.14282227, -5271.99804688, 671.568627451)
(2744.14282227, -5271.95800781, 671.568627451)
(2744.14282227, -5271.91796875, 671.568627451)
(2744.14282227, -5271.87792969, 671.568627451)
(2744.14282227, -5271.83789062, 671.568627451)
(2744.14282227, -5271.79785156, 671.568627451)
(2744.14282227, -5271.7578125, 671.568627451)
(2744.14282227, -5271.71777344, 671.568627451)
(2744.14282227, -5271.67773438, 671.568627451)
(2744.14282227, -5271.63769531, 671.568627451)
(2744.14282227, -5271.59765625, 671.568627451)
(2744.14282227, -5271.55761719, 671.568627451)
(2744.14282227, -5271.51757812, 671.568627451)
(2744.14282227, -5271.47753906, 671.568627451)
(2744.14282227, -5271.4375, 671.568627451)
(2744.14282227, -5271.39746094, 671.568627451)
(2744.14282227, -5271.35742188, 671.568627451)
(2744.14282227, -5271.31738281, 671.568627451)
(2744.14282227, -5271.27734375, 671.568627451)
(2744.14282227, -5271.23730469, 671.568627451)
(2744.14282227, -5271.19726562, 671.568627451)
(2744.14282227, -5271.15722656, 671.568627451)
(2744.14282227, -5271.1171875, 671.568627451)
(2744.14282227, -5271.07714844, 671.568627451)
(2744.14282227, -5271.03710938, 671.568627451)
(2744.14282227, -5270.99707031, 671.568627451)
(2744.14282227, -5270.95703125, 671.568627451)
(2744.14282227, -5270.91699219, 671.568627451)
(2744.14282227, -5270.87695312, 671.568627451)
(2744.14282227, -5270.83691406, 671.568627451)
(2744.14282227, -5270.796875, 671.568627451)
(2744.14282227, -5270.75683594, 671.568627451)
(2744.14282227, -5270.71679688, 671.568627451)
(2744.14282227, -5270.67675781, 671.568627451)
(2744.14282227, -5270.63671875, 671.568627451)
(2744.14282227, -5270.59667969, 671.568627451)
(2744.14282227, -5270.55664062, 671.568627451)
(2744.14282227, -5270.51660156, 671.568627451)
(2744.14282227, -5270.4765625, 671.568627451)
(2744.14282227, -5270.43652344, 671.568627451)
(2744.14282227, -5270.39648438, 671.568627451)
(2744.14282227, -5270.35644531, 671.568627451)
(2744.14282227, -5270.31640625, 671.568627451)
(2744.14282227, -5270.27636719, 671.568627451)
(2744.14282227, -5270.23632812, 671.568627451)
(2744.14282227, -5270.19628906, 671.568627451)
(2744.14282227, -5270.15625, 671.568627451)
(2744.14282227, -5270.11621094, 671.568627451)
(2744.14282227, -5270.07617188, 671.568627451)
(2744.14282227, -5270.03613281, 671.568627451)
(2744.14282227, -5269.99609375, 671.568627451)
(2744.14282227, -5269.95605469, 671.568627451)
(2744.14282227, -5269.91601562, 671.568627451)
(2744.14282227, -5269.87597656, 671.568627451)
(2744.14282227, -5269.8359375, 671.568627451)
(2744.14282227, -5269.79589844, 671.568627451)
(2744.14282227, -5269.75585938, 671.568627451)
(2744.14282227, -5269.71582031, 671.568627451)
(2744.14282227, -5269.67578125, 671.568627451)
(2744.14282227, -5269.63574219, 671.568627451)
(2744.14282227, -5269.59570312, 671.568627451)
(2744.14282227, -5269.55566406, 671.568627451)
(2744.14282227, -5269.515625, 671.568627451)
(2744.14282227, -5269.47558594, 671.568627451)
(2744.14282227, -5269.43554688, 671.568627451)
(2744.14282227, -5269.39550781, 671.568627451)
(2744.14282227, -5269.35546875, 671.568627451)
(2744.14282227, -5269.31542969, 671.568627451)
(2744.14282227, -5269.27539062, 671.568627451)
(2744.14282227, -5269.23535156, 671.568627451)
(2744.14282227, -5269.1953125, 671.568627451)
(2744.14282227, -5269.15527344, 671.568627451)
(2744.14282227, -5269.11523438, 671.568627451)
(2744.14282227, -5269.07519531, 671.568627451)
(2744.14282227, -5269.03515625, 671.568627451)
(2744.14282227, -5268.99511719, 671.568627451)
(2744.14282227, -5268.95507812, 671.568627451)
(2744.14282227, -5268.91503906, 671.568627451)
(2744.14282227, -5268.875, 671.568627451)
(2744.14282227, -5268.83496094, 671.568627451)
(2744.14282227, -5268.79492188, 671.568627451)
(2744.14282227, -5268.75488281, 671.568627451)
(2744.14282227, -5268.71484375, 671.568627451)
(2744.14282227, -5268.67480469, 671.568627451)
(2744.14282227, -5268.63476562, 671.568627451)
(2744.14282227, -5268.59472656, 671.568627451)
(2744.14282227, -5268.5546875, 671.568627451)
(2744.14282227, -5268.51464844, 671.568627451)
(2744.14282227, -5268.47460938, 671.568627451)
(2744.14282227, -5268.43457031, 671.568627451)
(2744.14282227, -5268.39453125, 671.568627451)
(2744.14282227, -5268.35449219, 671.568627451)
(2744.14282227, -5268.31445312, 671.568627451)
(2744.14282227, -5268.27441406, 671.568627451)
(2744.14282227, -5268.234375, 671.568627451)
(2744.14282227, -5268.19433594, 671.568627451)
(2744.14282227, -5268.15429688, 671.568627451)
(2744.14282227, -5268.11425781, 671.568627451)
(2744.14282227, -5268.07421875, 671.568627451)
(2744.14282227, -5268.03417969, 671.568627451)
(2744.14282227, -5267.99414062, 671.568627451)
(2744.14282227, -5267.95410156, 671.568627451)
(2744.14282227, -5267.9140625, 671.568627451)
(2744.14282227, -5267.87402344, 671.568627451)
(2744.14282227, -5267.83398438, 671.568627451)
(2744.14282227, -5267.79394531, 671.568627451)
(2744.14282227, -5267.75390625, 671.568627451)
(2744.14282227, -5267.71386719, 671.568627451)
(2744.14282227, -5267.67382812, 671.568627451)
(2744.14282227, -5267.63378906, 671.568627451)
(2744.14282227, -5267.59375, 671.568627451)
(2744.14282227, -5267.55371094, 671.568627451)
(2744.14282227, -5267.51367188, 671.568627451)
(2744.14282227, -5267.47363281, 671.568627451)
(2744.14282227, -5267.43359375, 671.568627451)
(2744.14282227, -5267.39355469, 671.568627451)
(2744.14282227, -5267.35351562, 671.568627451)
(2744.14282227, -5267.31347656, 671.568627451)
(2744.14282227, -5267.2734375, 671.568627451)
(2744.14282227, -5267.23339844, 671.568627451)
(2744.14282227, -5267.19335938, 671.568627451)
(2744.14282227, -5267.15332031, 671.568627451)
(2744.14282227, -5267.11328125, 671.568627451)
(2744.14282227, -5267.07324219, 671.568627451)
(2744.14282227, -5267.03320312, 671.568627451)
(2744.14282227, -5266.99316406, 671.568627451)
(2744.14282227, -5266.953125, 671.568627451)
(2744.14282227, -5266.91308594, 671.568627451)
(2744.14282227, -5266.87304688, 671.568627451)
(2744.14282227, -5266.83300781, 671.568627451)
(2744.14282227, -5266.79296875, 671.568627451)
(2744.14282227, -5266.75292969, 671.568627451)
(2744.14282227, -5266.71289062, 671.568627451)
(2744.14282227, -5266.67285156, 671.568627451)
(2744.14282227, -5266.6328125, 671.568627451)
(2744.14282227, -5266.59277344, 671.568627451)
(2744.14282227, -5266.55273438, 671.568627451)
(2744.14282227, -5266.51269531, 671.568627451)
(2744.14282227, -5266.47265625, 671.568627451)
(2744.14282227, -5266.43261719, 671.568627451)
(2744.14282227, -5266.39257812, 671.568627451)
(2744.14282227, -5266.35253906, 671.568627451)
(2744.14282227, -5266.3125, 671.568627451)
(2744.14282227, -5266.27246094, 671.568627451)
(2744.14282227, -5266.23242188, 671.568627451)
(2744.14282227, -5266.19238281, 671.568627451)
(2744.14282227, -5266.15234375, 671.568627451)
(2744.14282227, -5266.11230469, 671.568627451)
(2744.14282227, -5266.07226562, 671.568627451)
(2744.14282227, -5266.03222656, 671.568627451)
(2744.14282227, -5265.9921875, 671.568627451)
(2744.14282227, -5265.95214844, 671.568627451)
(2744.14282227, -5265.91210938, 671.568627451)
(2744.14282227, -5265.87207031, 671.568627451)
(2744.14282227, -5265.83203125, 671.568627451)
(2744.14282227, -5265.79199219, 671.568627451)
(2744.14282227, -5265.75195312, 671.568627451)
(2744.14282227, -5265.71191406, 671.568627451)
(2744.14282227, -5265.671875, 671.568627451)
(2744.14282227, -5265.63183594, 671.568627451)
(2744.14282227, -5265.59179688, 671.568627451)
(2744.14282227, -5265.55175781, 671.568627451)
(2744.14282227, -5265.51171875, 671.568627451)
(2744.14282227, -5265.47167969, 671.568627451)
(2744.14282227, -5265.43164062, 671.568627451)
(2744.14282227, -5265.39160156, 671.568627451)
(2744.14282227, -5265.3515625, 671.568627451)
(2744.14282227, -5265.31152344, 671.568627451)
(2744.14282227, -5265.27148438, 671.568627451)
(2744.14282227, -5265.23144531, 671.568627451)
(2744.14282227, -5265.19140625, 671.568627451)
(2744.14282227, -5265.15136719, 671.568627451)
(2744.14282227, -5265.11132812, 671.568627451)
(2744.14282227, -5265.07128906, 671.568627451)
(2744.14282227, -5265.03125, 671.568627451)
(2744.14282227, -5264.99121094, 671.568627451)
(2744.14282227, -5264.95117188, 671.568627451)
(2744.14282227, -5264.91113281, 671.568627451)
(2744.14282227, -5264.87109375, 671.568627451)
(2744.14282227, -5264.83105469, 671.568627451)
(2744.14282227, -5264.79101562, 671.568627451)
(2744.14282227, -5264.75097656, 671.568627451)
(2744.14282227, -5264.7109375, 671.568627451)
(2744.14282227, -5264.67089844, 671.568627451)
(2744.14282227, -5264.63085938, 671.568627451)
(2744.14282227, -5264.59082031, 671.568627451)
(2744.14282227, -5264.55078125, 671.568627451)
(2744.14282227, -5264.51074219, 671.568627451)
(2744.14282227, -5264.47070312, 671.568627451)
(2744.14282227, -5264.43066406, 671.568627451)
(2744.14282227, -5264.390625, 671.568627451)
(2744.14282227, -5264.35058594, 671.568627451)
(2744.14282227, -5264.31054688, 671.568627451)
(2744.14282227, -5264.27050781, 671.568627451)
(2744.14282227, -5264.23046875, 671.568627451)
(2744.14282227, -5264.19042969, 671.568627451)
(2744.14282227, -5264.15039062, 671.568627451)
(2744.14282227, -5264.11035156, 671.568627451)
(2744.14282227, -5264.0703125, 671.568627451)
(2744.14282227, -5264.03027344, 671.568627451)
(2744.14282227, -5263.99023438, 671.568627451)
(2744.14282227, -5263.95019531, 671.568627451)
(2744.14282227, -5263.91015625, 671.568627451)
(2744.14282227, -5263.87011719, 671.568627451)
(2744.14282227, -5263.83007812, 671.568627451)
(2744.14282227, -5263.79003906, 671.568627451)
(2744.14282227, -5263.75, 671.568627451)
(2744.14282227, -5263.70996094, 671.568627451)
(2744.14282227, -5263.66992188, 671.568627451)
(2744.14282227, -5263.62988281, 671.568627451)
(2744.14282227, -5263.58984375, 671.568627451)
(2744.14282227, -5263.54980469, 671.568627451)
(2744.14282227, -5263.50976562, 671.568627451)
(2744.14282227, -5263.46972656, 671.568627451)
(2744.14282227, -5263.4296875, 671.568627451)
(2744.14282227, -5263.38964844, 671.568627451)
(2744.14282227, -5263.34960938, 671.568627451)
(2744.14282227, -5263.30957031, 671.568627451)
(2744.14282227, -5263.26953125, 671.568627451)
(2744.14282227, -5263.22949219, 671.568627451)
(2744.14282227, -5263.18945312, 671.568627451)
(2744.14282227, -5263.14941406, 671.568627451)
(2744.14282227, -5263.109375, 671.568627451)
(2744.14282227, -5263.06933594, 671.568627451)
(2744.14282227, -5263.02929688, 671.568627451)
(2744.14282227, -5262.98925781, 671.568627451)
(2744.14282227, -5262.94921875, 671.568627451)
(2744.14282227, -5262.90917969, 671.568627451)
(2744.14282227, -5262.86914062, 671.568627451)
(2744.14282227, -5262.82910156, 671.568627451)
(2744.14282227, -5262.7890625, 671.568627451)
(2744.14282227, -5262.74902344, 671.568627451)
(2744.14282227, -5262.70898438, 671.568627451)
(2744.14282227, -5262.66894531, 671.568627451)
(2744.14282227, -5262.62890625, 671.568627451)
(2744.14282227, -5262.58886719, 671.568627451)
(2744.14282227, -5262.54882812, 671.568627451)
(2744.14282227, -5262.50878906, 671.568627451)
(2744.14282227, -5262.46875, 671.568627451)
(2744.14282227, -5262.42871094, 671.568627451)
(2744.14282227, -5262.38867188, 671.568627451)
(2744.14282227, -5262.34863281, 671.568627451)
(2744.14282227, -5262.30859375, 671.568627451)
(2744.14282227, -5262.26855469, 671.568627451)
(2744.14282227, -5262.22851562, 671.568627451)
(2744.14282227, -5262.18847656, 671.568627451)
(2744.14282227, -5262.1484375, 671.568627451)
(2744.14282227, -5262.10839844, 671.568627451)
(2744.14282227, -5262.06835938, 671.568627451)
(2744.14282227, -5262.02832031, 671.568627451)
(2744.14282227, -5261.98828125, 671.568627451)
(2744.14282227, -5261.94824219, 671.568627451)
(2744.14282227, -5261.90820312, 671.568627451)
(2744.14282227, -5261.86816406, 671.568627451)
(2744.14282227, -5261.828125, 671.568627451)
(2744.14282227, -5261.78808594, 671.568627451)
(2744.14282227, -5261.74804688, 671.568627451)
(2744.14282227, -5261.70800781, 671.568627451)
(2744.14282227, -5261.66796875, 671.568627451)
(2744.14282227, -5261.62792969, 671.568627451)
(2744.14282227, -5261.58789062, 671.568627451)
(2744.14282227, -5261.54785156, 671.568627451)
(2744.14282227, -5261.5078125, 671.568627451)
(2744.14282227, -5261.46777344, 671.568627451)
(2744.14282227, -5261.42773438, 671.568627451)
(2744.14282227, -5261.38769531, 671.568627451)
(2744.14282227, -5261.34765625, 671.568627451)
(2744.14282227, -5261.30761719, 671.568627451)
(2744.14282227, -5261.26757812, 671.568627451)
(2744.14282227, -5261.22753906, 671.568627451)
(2744.14282227, -5261.1875, 671.568627451)
(2744.14282227, -5261.14746094, 671.568627451)
(2744.14282227, -5261.10742188, 671.568627451)
(2744.14282227, -5261.06738281, 671.568627451)
(2744.14282227, -5261.02734375, 671.568627451)
(2744.14282227, -5260.98730469, 671.568627451)
(2744.14282227, -5260.94726562, 671.568627451)
(2744.14282227, -5260.90722656, 671.568627451)
(2744.14282227, -5260.8671875, 671.568627451)
(2744.14282227, -5260.82714844, 671.568627451)
(2744.14282227, -5260.78710938, 671.568627451)
(2744.14282227, -5260.74707031, 671.568627451)
(2744.14282227, -5260.70703125, 671.568627451)
(2744.14282227, -5260.66699219, 671.568627451)
(2744.14282227, -5260.62695312, 671.568627451)
(2744.14282227, -5260.58691406, 671.568627451)
(2744.14282227, -5260.546875, 671.568627451)
(2744.14282227, -5260.50683594, 671.568627451)
(2744.14282227, -5260.46679688, 671.568627451)
(2744.14282227, -5260.42675781, 671.568627451)
(2744.14282227, -5260.38671875, 671.568627451)
(2744.14282227, -5260.34667969, 671.568627451)
(2744.14282227, -5260.30664062, 671.568627451)
(2744.14282227, -5260.26660156, 671.568627451)
(2744.14282227, -5260.2265625, 671.568627451)
(2744.14282227, -5260.18652344, 671.568627451)
(2744.14282227, -5260.14648438, 671.568627451)
(2744.14282227, -5260.10644531, 671.568627451)
(2744.14282227, -5260.06640625, 671.568627451)
(2744.14282227, -5260.02636719, 671.568627451)
(2744.14282227, -5259.98632812, 671.568627451)
(2744.14282227, -5259.94628906, 671.568627451)
(2744.14282227, -5259.90625, 671.568627451)
(2744.14282227, -5259.86621094, 671.568627451)
(2744.14282227, -5259.82617188, 671.568627451)
(2744.14282227, -5259.78613281, 671.568627451)
(2744.14282227, -5259.74609375, 671.568627451)
(2744.14282227, -5259.70605469, 671.568627451)
(2744.14282227, -5259.66601562, 671.568627451)
(2744.14282227, -5259.62597656, 671.568627451)
(2744.14282227, -5259.5859375, 671.568627451)
(2744.14282227, -5259.54589844, 671.568627451)
(2744.14282227, -5259.50585938, 671.568627451)
(2744.14282227, -5259.46582031, 671.568627451)
