(2765.62719727, -5278.20751953, 671.568627451)
(2765.62719727, -5278.16748047, 671.568627451)
(2765.62719727, -5278.12744141, 671.568627451)
(2765.62719727, -5278.08740234, 671.568627451)
(2765.62719727, -5278.04736328, 671.568627451)
(2765.62719727, -5278.00732422, 671.568627451)
(2765.62719727, -5277.96728516, 671.568627451)
(2765.62719727, -5277.92724609, 671.568627451)
(2765.62719727, -5277.88720703, 671.568627451)
(2765.62719727, -5277.84716797, 671.568627451)
(2765.62719727, -5277.80712891, 671.568627451)
(2765.62719727, -5277.76708984, 671.568627451)
(2765.62719727, -5277.72705078, 671.568627451)
(2765.62719727, -5277.68701172, 671.568627451)
(2765.62719727, -5277.64697266, 671.568627451)
(2765.62719727, -5277.60693359, 671.568627451)
(2765.62719727, -5277.56689453, 671.568627451)
(2765.62719727, -5277.52685547, 671.568627451)
(2765.62719727, -5277.48681641, 671.568627451)
(2765.62719727, -5277.44677734, 671.568627451)
(2765.62719727, -5277.40673828, 671.568627451)
(2765.62719727, -5277.36669922, 671.568627451)
(2765.62719727, -5277.32666016, 671.568627451)
(2765.62719727, -5277.28662109, 671.568627451)
(2765.62719727, -5277.24658203, 671.568627451)
(2765.62719727, -5277.20654297, 671.568627451)
(2765.62719727, -5277.16650391, 671.568627451)
(2765.62719727, -5277.12646484, 671.568627451)
(2765.62719727, -5277.08642578, 671.568627451)
(2765.62719727, -5277.04638672, 671.568627451)
(2765.62719727, -5277.00634766, 671.568627451)
(2765.62719727, -5276.96630859, 671.568627451)
(2765.62719727, -5276.92626953, 671.568627451)
(2765.62719727, -5276.88623047, 671.568627451)
(2765.62719727, -5276.84619141, 671.568627451)
(2765.62719727, -5276.80615234, 671.568627451)
(2765.62719727, -5276.76611328, 671.568627451)
(2765.62719727, -5276.72607422, 671.568627451)
(2765.62719727, -5276.68603516, 671.568627451)
(2765.62719727, -5276.64599609, 671.568627451)
(2765.62719727, -5276.60595703, 671.568627451)
(2765.62719727, -5276.56591797, 671.568627451)
(2765.62719727, -5276.52587891, 671.568627451)
(2765.62719727, -5276.48583984, 671.568627451)
(2765.62719727, -5276.44580078, 671.568627451)
(2765.62719727, -5276.40576172, 671.568627451)
(2765.62719727, -5276.36572266, 671.568627451)
(2765.62719727, -5276.32568359, 671.568627451)
(2765.62719727, -5276.28564453, 671.568627451)
(2765.62719727, -5276.24560547, 671.568627451)
(2765.62719727, -5276.20556641, 671.568627451)
(2765.62719727, -5276.16552734, 671.568627451)
(2765.62719727, -5276.12548828, 671.568627451)
(2765.62719727, -5276.08544922, 671.568627451)
(2765.62719727, -5276.04541016, 671.568627451)
(2765.62719727, -5276.00537109, 671.568627451)
(2765.62719727, -5275.96533203, 671.568627451)
(2765.62719727, -5275.92529297, 671.568627451)
(2765.62719727, -5275.88525391, 671.568627451)
(2765.62719727, -5275.84521484, 671.568627451)
(2765.62719727, -5275.80517578, 671.568627451)
(2765.62719727, -5275.76513672, 671.568627451)
(2765.62719727, -5275.72509766, 671.568627451)
(2765.62719727, -5275.68505859, 671.568627451)
(2765.62719727, -5275.64501953, 671.568627451)
(2765.62719727, -5275.60498047, 671.568627451)
(2765.62719727, -5275.56494141, 671.568627451)
(2765.62719727, -5275.52490234, 671.568627451)
(2765.62719727, -5275.48486328, 671.568627451)
(2765.62719727, -5275.44482422, 671.568627451)
(2765.62719727, -5275.40478516, 671.568627451)
(2765.62719727, -5275.36474609, 671.568627451)
(2765.62719727, -5275.32470703, 671.568627451)
(2765.62719727, -5275.28466797, 671.568627451)
(2765.62719727, -5275.24462891, 671.568627451)
(2765.62719727, -5275.20458984, 671.568627451)
(2765.62719727, -5275.16455078, 671.568627451)
(2765.62719727, -5275.12451172, 671.568627451)
(2765.62719727, -5275.08447266, 671.568627451)
(2765.62719727, -5275.04443359, 671.568627451)
(2765.62719727, -5275.00439453, 671.568627451)
(2765.62719727, -5274.96435547, 671.568627451)
(2765.62719727, -5274.92431641, 671.568627451)
(2765.62719727, -5274.88427734, 671.568627451)
(2765.62719727, -5274.84423828, 671.568627451)
(2765.62719727, -5274.80419922, 671.568627451)
(2765.62719727, -5274.76416016, 671.568627451)
(2765.62719727, -5274.72412109, 671.568627451)
(2765.62719727, -5274.68408203, 671.568627451)
(2765.62719727, -5274.64404297, 671.568627451)
(2765.62719727, -5274.60400391, 671.568627451)
(2765.62719727, -5274.56396484, 671.568627451)
(2765.62719727, -5274.52392578, 671.568627451)
(2765.62719727, -5274.48388672, 671.568627451)
(2765.62719727, -5274.44384766, 671.568627451)
(2765.62719727, -5274.40380859, 671.568627451)
(2765.62719727, -5274.36376953, 671.568627451)
(2765.62719727, -5274.32373047, 671.568627451)
(2765.62719727, -5274.28369141, 671.568627451)
(2765.62719727, -5274.24365234, 671.568627451)
(2765.62719727, -5274.20361328, 671.568627451)
(2765.62719727, -5274.16357422, 671.568627451)
(2765.62719727, -5274.12353516, 671.568627451)
(2765.62719727, -5274.08349609, 671.568627451)
(2765.62719727, -5274.04345703, 671.568627451)
(2765.62719727, -5274.00341797, 671.568627451)
(2765.62719727, -5273.96337891, 671.568627451)
(2765.62719727, -5273.92333984, 671.568627451)
(2765.62719727, -5273.88330078, 671.568627451)
(2765.62719727, -5273.84326172, 671.568627451)
(2765.62719727, -5273.80322266, 671.568627451)
(2765.62719727, -5273.76318359, 671.568627451)
(2765.62719727, -5273.72314453, 671.568627451)
(2765.62719727, -5273.68310547, 671.568627451)
(2765.62719727, -5273.64306641, 671.568627451)
(2765.62719727, -5273.60302734, 671.568627451)
(2765.62719727, -5273.56298828, 671.568627451)
(2765.62719727, -5273.52294922, 671.568627451)
(2765.62719727, -5273.48291016, 671.568627451)
(2765.62719727, -5273.44287109, 671.568627451)
(2765.62719727, -5273.40283203, 671.568627451)
(2765.62719727, -5273.36279297, 671.568627451)
(2765.62719727, -5273.32275391, 671.568627451)
(2765.62719727, -5273.28271484, 671.568627451)
(2765.62719727, -5273.24267578, 671.568627451)
(2765.62719727, -5273.20263672, 671.568627451)
(2765.62719727, -5273.16259766, 671.568627451)
(2765.62719727, -5273.12255859, 671.568627451)
(2765.62719727, -5273.08251953, 671.568627451)
(2765.62719727, -5273.04248047, 671.568627451)
(2765.62719727, -5273.00244141, 671.568627451)
(2765.62719727, -5272.96240234, 671.568627451)
(2765.62719727, -5272.92236328, 671.568627451)
(2765.62719727, -5272.88232422, 671.568627451)
(2765.62719727, -5272.84228516, 671.568627451)
(2765.62719727, -5272.80224609, 671.568627451)
(2765.62719727, -5272.76220703, 671.568627451)
(2765.62719727, -5272.72216797, 671.568627451)
(2765.62719727, -5272.68212891, 671.568627451)
(2765.62719727, -5272.64208984, 671.568627451)
(2765.62719727, -5272.60205078, 671.568627451)
(2765.62719727, -5272.56201172, 671.568627451)
(2765.62719727, -5272.52197266, 671.568627451)
(2765.62719727, -5272.48193359, 671.568627451)
(2765.62719727, -5272.44189453, 671.568627451)
(2765.62719727, -5272.40185547, 671.568627451)
(2765.62719727, -5272.36181641, 671.568627451)
(2765.62719727, -5272.32177734, 671.568627451)
(2765.62719727, -5272.28173828, 671.568627451)
(2765.62719727, -5272.24169922, 671.568627451)
(2765.62719727, -5272.20166016, 671.568627451)
(2765.62719727, -5272.16162109, 671.568627451)
(2765.62719727, -5272.12158203, 671.568627451)
(2765.62719727, -5272.08154297, 671.568627451)
(2765.62719727, -5272.04150391, 671.568627451)
(2765.62719727, -5272.00146484, 671.568627451)
(2765.62719727, -5271.96142578, 671.568627451)
(2765.62719727, -5271.92138672, 671.568627451)
(2765.62719727, -5271.88134766, 671.568627451)
(2765.62719727, -5271.84130859, 671.568627451)
(2765.62719727, -5271.80126953, 671.568627451)
(2765.62719727, -5271.76123047, 671.568627451)
(2765.62719727, -5271.72119141, 671.568627451)
(2765.62719727, -5271.68115234, 671.568627451)
(2765.62719727, -5271.64111328, 671.568627451)
(2765.62719727, -5271.60107422, 671.568627451)
(2765.62719727, -5271.56103516, 671.568627451)
(2765.62719727, -5271.52099609, 671.568627451)
(2765.62719727, -5271.48095703, 671.568627451)
(2765.62719727, -5271.44091797, 671.568627451)
(2765.62719727, -5271.40087891, 671.568627451)
(2765.62719727, -5271.36083984, 671.568627451)
(2765.62719727, -5271.32080078, 671.568627451)
(2765.62719727, -5271.28076172, 671.568627451)
(2765.62719727, -5271.24072266, 671.568627451)
(2765.62719727, -5271.20068359, 671.568627451)
(2765.62719727, -5271.16064453, 671.568627451)
(2765.62719727, -5271.12060547, 671.568627451)
(2765.62719727, -5271.08056641, 671.568627451)
(2765.62719727, -5271.04052734, 671.568627451)
(2765.62719727, -5271.00048828, 671.568627451)
(2765.62719727, -5270.96044922, 671.568627451)
(2765.62719727, -5270.92041016, 671.568627451)
(2765.62719727, -5270.88037109, 671.568627451)
(2765.62719727, -5270.84033203, 671.568627451)
(2765.62719727, -5270.80029297, 671.568627451)
(2765.62719727, -5270.76025391, 671.568627451)
(2765.62719727, -5270.72021484, 671.568627451)
(2765.62719727, -5270.68017578, 671.568627451)
(2765.62719727, -5270.64013672, 671.568627451)
(2765.62719727, -5270.60009766, 671.568627451)
(2765.62719727, -5270.56005859, 671.568627451)
(2765.62719727, -5270.52001953, 671.568627451)
(2765.62719727, -5270.47998047, 671.568627451)
(2765.62719727, -5270.43994141, 671.568627451)
(2765.62719727, -5270.39990234, 671.568627451)
(2765.62719727, -5270.35986328, 671.568627451)
(2765.62719727, -5270.31982422, 671.568627451)
(2765.62719727, -5270.27978516, 671.568627451)
(2765.62719727, -5270.23974609, 671.568627451)
(2765.62719727, -5270.19970703, 671.568627451)
(2765.62719727, -5270.15966797, 671.568627451)
(2765.62719727, -5270.11962891, 671.568627451)
(2765.62719727, -5270.07958984, 671.568627451)
(2765.62719727, -5270.03955078, 671.568627451)
(2765.62719727, -5269.99951172, 671.568627451)
(2765.62719727, -5269.95947266, 671.568627451)
(2765.62719727, -5269.91943359, 671.568627451)
(2765.62719727, -5269.87939453, 671.568627451)
(2765.62719727, -5269.83935547, 671.568627451)
(2765.62719727, -5269.79931641, 671.568627451)
(2765.62719727, -5269.75927734, 671.568627451)
(2765.62719727, -5269.71923828, 671.568627451)
(2765.62719727, -5269.67919922, 671.568627451)
(2765.62719727, -5269.63916016, 671.568627451)
(2765.62719727, -5269.59912109, 671.568627451)
(2765.62719727, -5269.55908203, 671.568627451)
(2765.62719727, -5269.51904297, 671.568627451)
(2765.62719727, -5269.47900391, 671.568627451)
(2765.62719727, -5269.43896484, 671.568627451)
(2765.62719727, -5269.39892578, 671.568627451)
(2765.62719727, -5269.35888672, 671.568627451)
(2765.62719727, -5269.31884766, 671.568627451)
(2765.62719727, -5269.27880859, 671.568627451)
(2765.62719727, -5269.23876953, 671.568627451)
(2765.62719727, -5269.19873047, 671.568627451)
(2765.62719727, -5269.15869141, 671.568627451)
(2765.62719727, -5269.11865234, 671.568627451)
(2765.62719727, -5269.07861328, 671.568627451)
(2765.62719727, -5269.03857422, 671.568627451)
(2765.62719727, -5268.99853516, 671.568627451)
(2765.62719727, -5268.95849609, 671.568627451)
(2765.62719727, -5268.91845703, 671.568627451)
(2765.62719727, -5268.87841797, 671.568627451)
(2765.62719727, -5268.83837891, 671.568627451)
(2765.62719727, -5268.79833984, 671.568627451)
(2765.62719727, -5268.75830078, 671.568627451)
(2765.62719727, -5268.71826172, 671.568627451)
(2765.62719727, -5268.67822266, 671.568627451)
(2765.62719727, -5268.63818359, 671.568627451)
(2765.62719727, -5268.59814453, 671.568627451)
(2765.62719727, -5268.55810547, 671.568627451)
(2765.62719727, -5268.51806641, 671.568627451)
(2765.62719727, -5268.47802734, 671.568627451)
(2765.62719727, -5268.43798828, 671.568627451)
(2765.62719727, -5268.39794922, 671.568627451)
(2765.62719727, -5268.35791016, 671.568627451)
(2765.62719727, -5268.31787109, 671.568627451)
(2765.62719727, -5268.27783203, 671.568627451)
(2765.62719727, -5268.23779297, 671.568627451)
(2765.62719727, -5268.19775391, 671.568627451)
(2765.62719727, -5268.15771484, 671.568627451)
(2765.62719727, -5268.11767578, 671.568627451)
(2765.62719727, -5268.07763672, 671.568627451)
(2765.62719727, -5268.03759766, 671.568627451)
(2765.62719727, -5267.99755859, 671.568627451)
(2765.62719727, -5267.95751953, 671.568627451)
(2765.62719727, -5267.91748047, 671.568627451)
(2765.62719727, -5267.87744141, 671.568627451)
(2765.62719727, -5267.83740234, 671.568627451)
(2765.62719727, -5267.79736328, 671.568627451)
(2765.62719727, -5267.75732422, 671.568627451)
(2765.62719727, -5267.71728516, 671.568627451)
(2765.62719727, -5267.67724609, 671.568627451)
(2765.62719727, -5267.63720703, 671.568627451)
(2765.62719727, -5267.59716797, 671.568627451)
(2765.62719727, -5267.55712891, 671.568627451)
(2765.62719727, -5267.51708984, 671.568627451)
(2765.62719727, -5267.47705078, 671.568627451)
(2765.62719727, -5267.43701172, 671.568627451)
(2765.62719727, -5267.39697266, 671.568627451)
(2765.62719727, -5267.35693359, 671.568627451)
(2765.62719727, -5267.31689453, 671.568627451)
(2765.62719727, -5267.27685547, 671.568627451)
(2765.62719727, -5267.23681641, 671.568627451)
(2765.62719727, -5267.19677734, 671.568627451)
(2765.62719727, -5267.15673828, 671.568627451)
(2765.62719727, -5267.11669922, 671.568627451)
(2765.62719727, -5267.07666016, 671.568627451)
(2765.62719727, -5267.03662109, 671.568627451)
(2765.62719727, -5266.99658203, 671.568627451)
(2765.62719727, -5266.95654297, 671.568627451)
(2765.62719727, -5266.91650391, 671.568627451)
(2765.62719727, -5266.87646484, 671.568627451)
(2765.62719727, -5266.83642578, 671.568627451)
(2765.62719727, -5266.79638672, 671.568627451)
(2765.62719727, -5266.75634766, 671.568627451)
(2765.62719727, -5266.71630859, 671.568627451)
(2765.62719727, -5266.67626953, 671.568627451)
(2765.62719727, -5266.63623047, 671.568627451)
(2765.62719727, -5266.59619141, 671.568627451)
(2765.62719727, -5266.55615234, 671.568627451)
(2765.62719727, -5266.51611328, 671.568627451)
(2765.62719727, -5266.47607422, 671.568627451)
(2765.62719727, -5266.43603516, 671.568627451)
(2765.62719727, -5266.39599609, 671.568627451)
(2765.62719727, -5266.35595703, 671.568627451)
(2765.62719727, -5266.31591797, 671.568627451)
(2765.62719727, -5266.27587891, 671.568627451)
(2765.62719727, -5266.23583984, 671.568627451)
(2765.62719727, -5266.19580078, 671.568627451)
(2765.62719727, -5266.15576172, 671.568627451)
(2765.62719727, -5266.11572266, 671.568627451)
(2765.62719727, -5266.07568359, 671.568627451)
(2765.62719727, -5266.03564453, 671.568627451)
(2765.62719727, -5265.99560547, 671.568627451)
(2765.62719727, -5265.95556641, 671.568627451)
(2765.62719727, -5265.91552734, 671.568627451)
(2765.62719727, -5265.87548828, 671.568627451)
(2765.62719727, -5265.83544922, 671.568627451)
(2765.62719727, -5265.79541016, 671.568627451)
(2765.62719727, -5265.75537109, 671.568627451)
(2765.62719727, -5265.71533203, 671.568627451)
(2765.62719727, -5265.67529297, 671.568627451)
(2765.62719727, -5265.63525391, 671.568627451)
(2765.62719727, -5265.59521484, 671.568627451)
(2765.62719727, -5265.55517578, 671.568627451)
(2765.62719727, -5265.51513672, 671.568627451)
(2765.62719727, -5265.47509766, 671.568627451)
(2765.62719727, -5265.43505859, 671.568627451)
(2765.62719727, -5265.39501953, 671.568627451)
(2765.62719727, -5265.35498047, 671.568627451)
(2765.62719727, -5265.31494141, 671.568627451)
(2765.62719727, -5265.27490234, 671.568627451)
(2765.62719727, -5265.23486328, 671.568627451)
(2765.62719727, -5265.19482422, 671.568627451)
(2765.62719727, -5265.15478516, 671.568627451)
(2765.62719727, -5265.11474609, 671.568627451)
(2765.62719727, -5265.07470703, 671.568627451)
(2765.62719727, -5265.03466797, 671.568627451)
(2765.62719727, -5264.99462891, 671.568627451)
(2765.62719727, -5264.95458984, 671.568627451)
(2765.62719727, -5264.91455078, 671.568627451)
(2765.62719727, -5264.87451172, 671.568627451)
(2765.62719727, -5264.83447266, 671.568627451)
(2765.62719727, -5264.79443359, 671.568627451)
(2765.62719727, -5264.75439453, 671.568627451)
(2765.62719727, -5264.71435547, 671.568627451)
(2765.62719727, -5264.67431641, 671.568627451)
(2765.62719727, -5264.63427734, 671.568627451)
(2765.62719727, -5264.59423828, 671.568627451)
(2765.62719727, -5264.55419922, 671.568627451)
(2765.62719727, -5264.51416016, 671.568627451)
(2765.62719727, -5264.47412109, 671.568627451)
(2765.62719727, -5264.43408203, 671.568627451)
(2765.62719727, -5264.39404297, 671.568627451)
(2765.62719727, -5264.35400391, 671.568627451)
(2765.62719727, -5264.31396484, 671.568627451)
(2765.62719727, -5264.27392578, 671.568627451)
(2765.62719727, -5264.23388672, 671.568627451)
(2765.62719727, -5264.19384766, 671.568627451)
(2765.62719727, -5264.15380859, 671.568627451)
(2765.62719727, -5264.11376953, 671.568627451)
(2765.62719727, -5264.07373047, 671.568627451)
(2765.62719727, -5264.03369141, 671.568627451)
(2765.62719727, -5263.99365234, 671.568627451)
(2765.62719727, -5263.95361328, 671.568627451)
(2765.62719727, -5263.91357422, 671.568627451)
(2765.62719727, -5263.87353516, 671.568627451)
(2765.62719727, -5263.83349609, 671.568627451)
(2765.62719727, -5263.79345703, 671.568627451)
(2765.62719727, -5263.75341797, 671.568627451)
(2765.62719727, -5263.71337891, 671.568627451)
(2765.62719727, -5263.67333984, 671.568627451)
(2765.62719727, -5263.63330078, 671.568627451)
(2765.62719727, -5263.59326172, 671.568627451)
(2765.62719727, -5263.55322266, 671.568627451)
(2765.62719727, -5263.51318359, 671.568627451)
(2765.62719727, -5263.47314453, 671.568627451)
(2765.62719727, -5263.43310547, 671.568627451)
(2765.62719727, -5263.39306641, 671.568627451)
(2765.62719727, -5263.35302734, 671.568627451)
(2765.62719727, -5263.31298828, 671.568627451)
(2765.62719727, -5263.27294922, 671.568627451)
(2765.62719727, -5263.23291016, 671.568627451)
