(2750.00219727, -5184.13134766, 671.568627451)
(2750.00219727, -5184.09130859, 671.568627451)
(2750.00219727, -5184.05126953, 671.568627451)
(2750.00219727, -5184.01123047, 671.568627451)
(2750.00219727, -5183.97119141, 671.568627451)
(2750.00219727, -5183.93115234, 671.568627451)
(2750.00219727, -5183.89111328, 671.568627451)
(2750.00219727, -5183.85107422, 671.568627451)
(2750.00219727, -5183.81103516, 671.568627451)
(2750.00219727, -5183.77099609, 671.568627451)
(2750.00219727, -5183.73095703, 671.568627451)
(2750.00219727, -5183.69091797, 671.568627451)
(2750.00219727, -5183.65087891, 671.568627451)
(2750.00219727, -5183.61083984, 671.568627451)
(2750.00219727, -5183.57080078, 671.568627451)
(2750.00219727, -5183.53076172, 671.568627451)
(2750.00219727, -5183.49072266, 671.568627451)
(2750.00219727, -5183.45068359, 671.568627451)
(2750.00219727, -5183.41064453, 671.568627451)
(2750.00219727, -5183.37060547, 671.568627451)
(2750.00219727, -5183.33056641, 671.568627451)
(2750.00219727, -5183.29052734, 671.568627451)
(2750.00219727, -5183.25048828, 671.568627451)
(2750.00219727, -5183.21044922, 671.568627451)
(2750.00219727, -5183.17041016, 671.568627451)
(2750.00219727, -5183.13037109, 671.568627451)
(2750.00219727, -5183.09033203, 671.568627451)
(2750.00219727, -5183.05029297, 671.568627451)
(2750.00219727, -5183.01025391, 671.568627451)
(2750.00219727, -5182.97021484, 671.568627451)
(2750.00219727, -5182.93017578, 671.568627451)
(2750.00219727, -5182.89013672, 671.568627451)
(2750.00219727, -5182.85009766, 671.568627451)
(2750.00219727, -5182.81005859, 671.568627451)
(2750.00219727, -5182.77001953, 671.568627451)
(2750.00219727, -5182.72998047, 671.568627451)
(2750.00219727, -5182.68994141, 671.568627451)
(2750.00219727, -5182.64990234, 671.568627451)
(2750.00219727, -5182.60986328, 671.568627451)
(2750.00219727, -5182.56982422, 671.568627451)
(2750.00219727, -5182.52978516, 671.568627451)
(2750.00219727, -5182.48974609, 671.568627451)
(2750.00219727, -5182.44970703, 671.568627451)
(2750.00219727, -5182.40966797, 671.568627451)
(2750.00219727, -5182.36962891, 671.568627451)
(2750.00219727, -5182.32958984, 671.568627451)
(2750.00219727, -5182.28955078, 671.568627451)
(2750.00219727, -5182.24951172, 671.568627451)
(2750.00219727, -5182.20947266, 671.568627451)
(2750.00219727, -5182.16943359, 671.568627451)
(2750.00219727, -5182.12939453, 671.568627451)
(2750.00219727, -5182.08935547, 671.568627451)
(2750.00219727, -5182.04931641, 671.568627451)
(2750.00219727, -5182.00927734, 671.568627451)
(2750.00219727, -5181.96923828, 671.568627451)
(2750.00219727, -5181.92919922, 671.568627451)
(2750.00219727, -5181.88916016, 671.568627451)
(2750.00219727, -5181.84912109, 671.568627451)
(2750.00219727, -5181.80908203, 671.568627451)
(2750.00219727, -5181.76904297, 671.568627451)
(2750.00219727, -5181.72900391, 671.568627451)
(2750.00219727, -5181.68896484, 671.568627451)
(2750.00219727, -5181.64892578, 671.568627451)
(2750.00219727, -5181.60888672, 671.568627451)
(2750.00219727, -5181.56884766, 671.568627451)
(2750.00219727, -5181.52880859, 671.568627451)
(2750.00219727, -5181.48876953, 671.568627451)
(2750.00219727, -5181.44873047, 671.568627451)
(2750.00219727, -5181.40869141, 671.568627451)
(2750.00219727, -5181.36865234, 671.568627451)
(2750.00219727, -5181.32861328, 671.568627451)
(2750.00219727, -5181.28857422, 671.568627451)
(2750.00219727, -5181.24853516, 671.568627451)
(2750.00219727, -5181.20849609, 671.568627451)
(2750.00219727, -5181.16845703, 671.568627451)
(2750.00219727, -5181.12841797, 671.568627451)
(2750.00219727, -5181.08837891, 671.568627451)
(2750.00219727, -5181.04833984, 671.568627451)
(2750.00219727, -5181.00830078, 671.568627451)
(2750.00219727, -5180.96826172, 671.568627451)
(2750.00219727, -5180.92822266, 671.568627451)
(2750.00219727, -5180.88818359, 671.568627451)
(2750.00219727, -5180.84814453, 671.568627451)
(2750.00219727, -5180.80810547, 671.568627451)
(2750.00219727, -5180.76806641, 671.568627451)
(2750.00219727, -5180.72802734, 671.568627451)
(2750.00219727, -5180.68798828, 671.568627451)
(2750.00219727, -5180.64794922, 671.568627451)
(2750.00219727, -5180.60791016, 671.568627451)
(2750.00219727, -5180.56787109, 671.568627451)
(2750.00219727, -5180.52783203, 671.568627451)
(2750.00219727, -5180.48779297, 671.568627451)
(2750.00219727, -5180.44775391, 671.568627451)
(2750.00219727, -5180.40771484, 671.568627451)
(2750.00219727, -5180.36767578, 671.568627451)
(2750.00219727, -5180.32763672, 671.568627451)
(2750.00219727, -5180.28759766, 671.568627451)
(2750.00219727, -5180.24755859, 671.568627451)
(2750.00219727, -5180.20751953, 671.568627451)
(2750.00219727, -5180.16748047, 671.568627451)
(2750.00219727, -5180.12744141, 671.568627451)
(2750.00219727, -5180.08740234, 671.568627451)
(2750.00219727, -5180.04736328, 671.568627451)
(2750.00219727, -5180.00732422, 671.568627451)
(2750.00219727, -5179.96728516, 671.568627451)
(2750.00219727, -5179.92724609, 671.568627451)
(2750.00219727, -5179.88720703, 671.568627451)
(2750.00219727, -5179.84716797, 671.568627451)
(2750.00219727, -5179.80712891, 671.568627451)
(2750.00219727, -5179.76708984, 671.568627451)
(2750.00219727, -5179.72705078, 671.568627451)
(2750.00219727, -5179.68701172, 671.568627451)
(2750.00219727, -5179.64697266, 671.568627451)
(2750.00219727, -5179.60693359, 671.568627451)
(2750.00219727, -5179.56689453, 671.568627451)
(2750.00219727, -5179.52685547, 671.568627451)
(2750.00219727, -5179.48681641, 671.568627451)
(2750.00219727, -5179.44677734, 671.568627451)
(2750.00219727, -5179.40673828, 671.568627451)
(2750.00219727, -5179.36669922, 671.568627451)
(2750.00219727, -5179.32666016, 671.568627451)
(2750.00219727, -5179.28662109, 671.568627451)
(2750.00219727, -5179.24658203, 671.568627451)
(2750.00219727, -5179.20654297, 671.568627451)
(2750.00219727, -5179.16650391, 671.568627451)
(2750.00219727, -5179.12646484, 671.568627451)
(2750.00219727, -5179.08642578, 671.568627451)
(2750.00219727, -5179.04638672, 671.568627451)
(2750.00219727, -5179.00634766, 671.568627451)
(2750.00219727, -5178.96630859, 671.568627451)
(2750.00219727, -5178.92626953, 671.568627451)
(2750.00219727, -5178.88623047, 671.568627451)
(2750.00219727, -5178.84619141, 671.568627451)
(2750.00219727, -5178.80615234, 671.568627451)
(2750.00219727, -5178.76611328, 671.568627451)
(2750.00219727, -5178.72607422, 671.568627451)
(2750.00219727, -5178.68603516, 671.568627451)
(2750.00219727, -5178.64599609, 671.568627451)
(2750.00219727, -5178.60595703, 671.568627451)
(2750.00219727, -5178.56591797, 671.568627451)
(2750.00219727, -5178.52587891, 671.568627451)
(2750.00219727, -5178.48583984, 671.568627451)
(2750.00219727, -5178.44580078, 671.568627451)
(2750.00219727, -5178.40576172, 671.568627451)
(2750.00219727, -5178.36572266, 671.568627451)
(2750.00219727, -5178.32568359, 671.568627451)
(2750.00219727, -5178.28564453, 671.568627451)
(2750.00219727, -5178.24560547, 671.568627451)
(2750.00219727, -5178.20556641, 671.568627451)
(2750.00219727, -5178.16552734, 671.568627451)
(2750.00219727, -5178.12548828, 671.568627451)
(2750.00219727, -5178.08544922, 671.568627451)
(2750.00219727, -5178.04541016, 671.568627451)
(2750.00219727, -5178.00537109, 671.568627451)
(2750.00219727, -5177.96533203, 671.568627451)
(2750.00219727, -5177.92529297, 671.568627451)
(2750.00219727, -5177.88525391, 671.568627451)
(2750.00219727, -5177.84521484, 671.568627451)
(2750.00219727, -5177.80517578, 671.568627451)
(2750.00219727, -5177.76513672, 671.568627451)
(2750.00219727, -5177.72509766, 671.568627451)
(2750.00219727, -5177.68505859, 671.568627451)
(2750.00219727, -5177.64501953, 671.568627451)
(2750.00219727, -5177.60498047, 671.568627451)
(2750.00219727, -5177.56494141, 671.568627451)
(2750.00219727, -5177.52490234, 671.568627451)
(2750.00219727, -5177.48486328, 671.568627451)
(2750.00219727, -5177.44482422, 671.568627451)
(2750.00219727, -5177.40478516, 671.568627451)
(2750.00219727, -5177.36474609, 671.568627451)
(2750.00219727, -5177.32470703, 671.568627451)
(2750.00219727, -5177.28466797, 671.568627451)
(2750.00219727, -5177.24462891, 671.568627451)
(2750.00219727, -5177.20458984, 671.568627451)
(2750.00219727, -5177.16455078, 671.568627451)
(2750.00219727, -5177.12451172, 671.568627451)
(2750.00219727, -5177.08447266, 671.568627451)
(2750.00219727, -5177.04443359, 671.568627451)
(2750.00219727, -5177.00439453, 671.568627451)
(2750.00219727, -5176.96435547, 671.568627451)
(2750.00219727, -5176.92431641, 671.568627451)
(2750.00219727, -5176.88427734, 671.568627451)
(2750.00219727, -5176.84423828, 671.568627451)
(2750.00219727, -5176.80419922, 671.568627451)
(2750.00219727, -5176.76416016, 671.568627451)
(2750.00219727, -5176.72412109, 671.568627451)
(2750.00219727, -5176.68408203, 671.568627451)
(2750.00219727, -5176.64404297, 671.568627451)
(2750.00219727, -5176.60400391, 671.568627451)
(2750.00219727, -5176.56396484, 671.568627451)
(2750.00219727, -5176.52392578, 671.568627451)
(2750.00219727, -5176.48388672, 671.568627451)
(2750.00219727, -5176.44384766, 671.568627451)
(2750.00219727, -5176.40380859, 671.568627451)
(2750.00219727, -5176.36376953, 671.568627451)
(2750.00219727, -5176.32373047, 671.568627451)
(2750.00219727, -5176.28369141, 671.568627451)
(2750.00219727, -5176.24365234, 671.568627451)
(2750.00219727, -5176.20361328, 671.568627451)
(2750.00219727, -5176.16357422, 671.568627451)
(2750.00219727, -5176.12353516, 671.568627451)
(2750.00219727, -5176.08349609, 671.568627451)
(2750.00219727, -5176.04345703, 671.568627451)
(2750.00219727, -5176.00341797, 671.568627451)
(2750.00219727, -5175.96337891, 671.568627451)
(2750.00219727, -5175.92333984, 671.568627451)
(2750.00219727, -5175.88330078, 671.568627451)
(2750.00219727, -5175.84326172, 671.568627451)
(2750.00219727, -5175.80322266, 671.568627451)
(2750.00219727, -5175.76318359, 671.568627451)
(2750.00219727, -5175.72314453, 671.568627451)
(2750.00219727, -5175.68310547, 671.568627451)
(2750.00219727, -5175.64306641, 671.568627451)
(2750.00219727, -5175.60302734, 671.568627451)
(2750.00219727, -5175.56298828, 671.568627451)
(2750.00219727, -5175.52294922, 671.568627451)
(2750.00219727, -5175.48291016, 671.568627451)
(2750.00219727, -5175.44287109, 671.568627451)
(2750.00219727, -5175.40283203, 671.568627451)
(2750.00219727, -5175.36279297, 671.568627451)
(2750.00219727, -5175.32275391, 671.568627451)
(2750.00219727, -5175.28271484, 671.568627451)
(2750.00219727, -5175.24267578, 671.568627451)
(2750.00219727, -5175.20263672, 671.568627451)
(2750.00219727, -5175.16259766, 671.568627451)
(2750.00219727, -5175.12255859, 671.568627451)
(2750.00219727, -5175.08251953, 671.568627451)
(2750.00219727, -5175.04248047, 671.568627451)
(2750.00219727, -5175.00244141, 671.568627451)
(2750.00219727, -5174.96240234, 671.568627451)
(2750.00219727, -5174.92236328, 671.568627451)
(2750.00219727, -5174.88232422, 671.568627451)
(2750.00219727, -5174.84228516, 671.568627451)
(2750.00219727, -5174.80224609, 671.568627451)
(2750.00219727, -5174.76220703, 671.568627451)
(2750.00219727, -5174.72216797, 671.568627451)
(2750.00219727, -5174.68212891, 671.568627451)
(2750.00219727, -5174.64208984, 671.568627451)
(2750.00219727, -5174.60205078, 671.568627451)
(2750.00219727, -5174.56201172, 671.568627451)
(2750.00219727, -5174.52197266, 671.568627451)
(2750.00219727, -5174.48193359, 671.568627451)
(2750.00219727, -5174.44189453, 671.568627451)
(2750.00219727, -5174.40185547, 671.568627451)
(2750.00219727, -5174.36181641, 671.568627451)
(2750.00219727, -5174.32177734, 671.568627451)
(2750.00219727, -5174.28173828, 671.568627451)
(2750.00219727, -5174.24169922, 671.568627451)
(2750.00219727, -5174.20166016, 671.568627451)
(2750.00219727, -5174.16162109, 671.568627451)
(2750.00219727, -5174.12158203, 671.568627451)
(2750.00219727, -5174.08154297, 671.568627451)
(2750.00219727, -5174.04150391, 671.568627451)
(2750.00219727, -5174.00146484, 671.568627451)
(2750.00219727, -5173.96142578, 671.568627451)
(2750.00219727, -5173.92138672, 671.568627451)
(2750.00219727, -5173.88134766, 671.568627451)
(2750.00219727, -5173.84130859, 671.568627451)
(2750.00219727, -5173.80126953, 671.568627451)
(2750.00219727, -5173.76123047, 671.568627451)
(2750.00219727, -5173.72119141, 671.568627451)
(2750.00219727, -5173.68115234, 671.568627451)
(2750.00219727, -5173.64111328, 671.568627451)
(2750.00219727, -5173.60107422, 671.568627451)
(2750.00219727, -5173.56103516, 671.568627451)
(2750.00219727, -5173.52099609, 671.568627451)
(2750.00219727, -5173.48095703, 671.568627451)
(2750.00219727, -5173.44091797, 671.568627451)
(2750.00219727, -5173.40087891, 671.568627451)
(2750.00219727, -5173.36083984, 671.568627451)
(2750.00219727, -5173.32080078, 671.568627451)
(2750.00219727, -5173.28076172, 671.568627451)
(2750.00219727, -5173.24072266, 671.568627451)
(2750.00219727, -5173.20068359, 671.568627451)
(2750.00219727, -5173.16064453, 671.568627451)
(2750.00219727, -5173.12060547, 671.568627451)
(2750.00219727, -5173.08056641, 671.568627451)
(2750.00219727, -5173.04052734, 671.568627451)
(2750.00219727, -5173.00048828, 671.568627451)
(2750.00219727, -5172.96044922, 671.568627451)
(2750.00219727, -5172.92041016, 671.568627451)
(2750.00219727, -5172.88037109, 671.568627451)
(2750.00219727, -5172.84033203, 671.568627451)
(2750.00219727, -5172.80029297, 671.568627451)
(2750.00219727, -5172.76025391, 671.568627451)
(2750.00219727, -5172.72021484, 671.568627451)
(2750.00219727, -5172.68017578, 671.568627451)
(2750.00219727, -5172.64013672, 671.568627451)
(2750.00219727, -5172.60009766, 671.568627451)
(2750.00219727, -5172.56005859, 671.568627451)
(2750.00219727, -5172.52001953, 671.568627451)
(2750.00219727, -5172.47998047, 671.568627451)
(2750.00219727, -5172.43994141, 671.568627451)
(2750.00219727, -5172.39990234, 671.568627451)
(2750.00219727, -5172.35986328, 671.568627451)
(2750.00219727, -5172.31982422, 671.568627451)
(2750.00219727, -5172.27978516, 671.568627451)
(2750.00219727, -5172.23974609, 671.568627451)
(2750.00219727, -5172.19970703, 671.568627451)
(2750.00219727, -5172.15966797, 671.568627451)
(2750.00219727, -5172.11962891, 671.568627451)
(2750.00219727, -5172.07958984, 671.568627451)
(2750.00219727, -5172.03955078, 671.568627451)
(2750.00219727, -5171.99951172, 671.568627451)
(2750.00219727, -5171.95947266, 671.568627451)
(2750.00219727, -5171.91943359, 671.568627451)
(2750.00219727, -5171.87939453, 671.568627451)
(2750.00219727, -5171.83935547, 671.568627451)
(2750.00219727, -5171.79931641, 671.568627451)
(2750.00219727, -5171.75927734, 671.568627451)
(2750.00219727, -5171.71923828, 671.568627451)
(2750.00219727, -5171.67919922, 671.568627451)
(2750.00219727, -5171.63916016, 671.568627451)
(2750.00219727, -5171.59912109, 671.568627451)
(2750.00219727, -5171.55908203, 671.568627451)
(2750.00219727, -5171.51904297, 671.568627451)
(2750.00219727, -5171.47900391, 671.568627451)
(2750.00219727, -5171.43896484, 671.568627451)
(2750.00219727, -5171.39892578, 671.568627451)
(2750.00219727, -5171.35888672, 671.568627451)
(2750.00219727, -5171.31884766, 671.568627451)
(2750.00219727, -5171.27880859, 671.568627451)
(2750.00219727, -5171.23876953, 671.568627451)
(2750.00219727, -5171.19873047, 671.568627451)
(2750.00219727, -5171.15869141, 671.568627451)
(2750.00219727, -5171.11865234, 671.568627451)
(2750.00219727, -5171.07861328, 671.568627451)
(2750.00219727, -5171.03857422, 671.568627451)
(2750.00219727, -5170.99853516, 671.568627451)
(2750.00219727, -5170.95849609, 671.568627451)
(2750.00219727, -5170.91845703, 671.568627451)
(2750.00219727, -5170.87841797, 671.568627451)
(2750.00219727, -5170.83837891, 671.568627451)
(2750.00219727, -5170.79833984, 671.568627451)
(2750.00219727, -5170.75830078, 671.568627451)
(2750.00219727, -5170.71826172, 671.568627451)
(2750.00219727, -5170.67822266, 671.568627451)
(2750.00219727, -5170.63818359, 671.568627451)
(2750.00219727, -5170.59814453, 671.568627451)
(2750.00219727, -5170.55810547, 671.568627451)
(2750.00219727, -5170.51806641, 671.568627451)
(2750.00219727, -5170.47802734, 671.568627451)
(2750.00219727, -5170.43798828, 671.568627451)
(2750.00219727, -5170.39794922, 671.568627451)
(2750.00219727, -5170.35791016, 671.568627451)
(2750.00219727, -5170.31787109, 671.568627451)
(2750.00219727, -5170.27783203, 671.568627451)
(2750.00219727, -5170.23779297, 671.568627451)
(2750.00219727, -5170.19775391, 671.568627451)
(2750.00219727, -5170.15771484, 671.568627451)
(2750.00219727, -5170.11767578, 671.568627451)
(2750.00219727, -5170.07763672, 671.568627451)
(2750.00219727, -5170.03759766, 671.568627451)
(2750.00219727, -5169.99755859, 671.568627451)
(2750.00219727, -5169.95751953, 671.568627451)
(2750.00219727, -5169.91748047, 671.568627451)
(2750.00219727, -5169.87744141, 671.568627451)
(2750.00219727, -5169.83740234, 671.568627451)
(2750.00219727, -5169.79736328, 671.568627451)
(2750.00219727, -5169.75732422, 671.568627451)
(2750.00219727, -5169.71728516, 671.568627451)
(2750.00219727, -5169.67724609, 671.568627451)
(2750.00219727, -5169.63720703, 671.568627451)
(2750.00219727, -5169.59716797, 671.568627451)
(2750.00219727, -5169.55712891, 671.568627451)
(2750.00219727, -5169.51708984, 671.568627451)
(2750.00219727, -5169.47705078, 671.568627451)
(2750.00219727, -5169.43701172, 671.568627451)
(2750.00219727, -5169.39697266, 671.568627451)
(2750.00219727, -5169.35693359, 671.568627451)
(2750.00219727, -5169.31689453, 671.568627451)
(2750.00219727, -5169.27685547, 671.568627451)
(2750.00219727, -5169.23681641, 671.568627451)
(2750.00219727, -5169.19677734, 671.568627451)
(2750.00219727, -5169.15673828, 671.568627451)
