(2750.00219727, -5219.86669922, 671.568627451)
(2750.00219727, -5219.82666016, 671.568627451)
(2750.00219727, -5219.78662109, 671.568627451)
(2750.00219727, -5219.74658203, 671.568627451)
(2750.00219727, -5219.70654297, 671.568627451)
(2750.00219727, -5219.66650391, 671.568627451)
(2750.00219727, -5219.62646484, 671.568627451)
(2750.00219727, -5219.58642578, 671.568627451)
(2750.00219727, -5219.54638672, 671.568627451)
(2750.00219727, -5219.50634766, 671.568627451)
(2750.00219727, -5219.46630859, 671.568627451)
(2750.00219727, -5219.42626953, 671.568627451)
(2750.00219727, -5219.38623047, 671.568627451)
(2750.00219727, -5219.34619141, 671.568627451)
(2750.00219727, -5219.30615234, 671.568627451)
(2750.00219727, -5219.26611328, 671.568627451)
(2750.00219727, -5219.22607422, 671.568627451)
(2750.00219727, -5219.18603516, 671.568627451)
(2750.00219727, -5219.14599609, 671.568627451)
(2750.00219727, -5219.10595703, 671.568627451)
(2750.00219727, -5219.06591797, 671.568627451)
(2750.00219727, -5219.02587891, 671.568627451)
(2750.00219727, -5218.98583984, 671.568627451)
(2750.00219727, -5218.94580078, 671.568627451)
(2750.00219727, -5218.90576172, 671.568627451)
(2750.00219727, -5218.86572266, 671.568627451)
(2750.00219727, -5218.82568359, 671.568627451)
(2750.00219727, -5218.78564453, 671.568627451)
(2750.00219727, -5218.74560547, 671.568627451)
(2750.00219727, -5218.70556641, 671.568627451)
(2750.00219727, -5218.66552734, 671.568627451)
(2750.00219727, -5218.62548828, 671.568627451)
(2750.00219727, -5218.58544922, 671.568627451)
(2750.00219727, -5218.54541016, 671.568627451)
(2750.00219727, -5218.50537109, 671.568627451)
(2750.00219727, -5218.46533203, 671.568627451)
(2750.00219727, -5218.42529297, 671.568627451)
(2750.00219727, -5218.38525391, 671.568627451)
(2750.00219727, -5218.34521484, 671.568627451)
(2750.00219727, -5218.30517578, 671.568627451)
(2750.00219727, -5218.26513672, 671.568627451)
(2750.00219727, -5218.22509766, 671.568627451)
(2750.00219727, -5218.18505859, 671.568627451)
(2750.00219727, -5218.14501953, 671.568627451)
(2750.00219727, -5218.10498047, 671.568627451)
(2750.00219727, -5218.06494141, 671.568627451)
(2750.00219727, -5218.02490234, 671.568627451)
(2750.00219727, -5217.98486328, 671.568627451)
(2750.00219727, -5217.94482422, 671.568627451)
(2750.00219727, -5217.90478516, 671.568627451)
(2750.00219727, -5217.86474609, 671.568627451)
(2750.00219727, -5217.82470703, 671.568627451)
(2750.00219727, -5217.78466797, 671.568627451)
(2750.00219727, -5217.74462891, 671.568627451)
(2750.00219727, -5217.70458984, 671.568627451)
(2750.00219727, -5217.66455078, 671.568627451)
(2750.00219727, -5217.62451172, 671.568627451)
(2750.00219727, -5217.58447266, 671.568627451)
(2750.00219727, -5217.54443359, 671.568627451)
(2750.00219727, -5217.50439453, 671.568627451)
(2750.00219727, -5217.46435547, 671.568627451)
(2750.00219727, -5217.42431641, 671.568627451)
(2750.00219727, -5217.38427734, 671.568627451)
(2750.00219727, -5217.34423828, 671.568627451)
(2750.00219727, -5217.30419922, 671.568627451)
(2750.00219727, -5217.26416016, 671.568627451)
(2750.00219727, -5217.22412109, 671.568627451)
(2750.00219727, -5217.18408203, 671.568627451)
(2750.00219727, -5217.14404297, 671.568627451)
(2750.00219727, -5217.10400391, 671.568627451)
(2750.00219727, -5217.06396484, 671.568627451)
(2750.00219727, -5217.02392578, 671.568627451)
(2750.00219727, -5216.98388672, 671.568627451)
(2750.00219727, -5216.94384766, 671.568627451)
(2750.00219727, -5216.90380859, 671.568627451)
(2750.00219727, -5216.86376953, 671.568627451)
(2750.00219727, -5216.82373047, 671.568627451)
(2750.00219727, -5216.78369141, 671.568627451)
(2750.00219727, -5216.74365234, 671.568627451)
(2750.00219727, -5216.70361328, 671.568627451)
(2750.00219727, -5216.66357422, 671.568627451)
(2750.00219727, -5216.62353516, 671.568627451)
(2750.00219727, -5216.58349609, 671.568627451)
(2750.00219727, -5216.54345703, 671.568627451)
(2750.00219727, -5216.50341797, 671.568627451)
(2750.00219727, -5216.46337891, 671.568627451)
(2750.00219727, -5216.42333984, 671.568627451)
(2750.00219727, -5216.38330078, 671.568627451)
(2750.00219727, -5216.34326172, 671.568627451)
(2750.00219727, -5216.30322266, 671.568627451)
(2750.00219727, -5216.26318359, 671.568627451)
(2750.00219727, -5216.22314453, 671.568627451)
(2750.00219727, -5216.18310547, 671.568627451)
(2750.00219727, -5216.14306641, 671.568627451)
(2750.00219727, -5216.10302734, 671.568627451)
(2750.00219727, -5216.06298828, 671.568627451)
(2750.00219727, -5216.02294922, 671.568627451)
(2750.00219727, -5215.98291016, 671.568627451)
(2750.00219727, -5215.94287109, 671.568627451)
(2750.00219727, -5215.90283203, 671.568627451)
(2750.00219727, -5215.86279297, 671.568627451)
(2750.00219727, -5215.82275391, 671.568627451)
(2750.00219727, -5215.78271484, 671.568627451)
(2750.00219727, -5215.74267578, 671.568627451)
(2750.00219727, -5215.70263672, 671.568627451)
(2750.00219727, -5215.66259766, 671.568627451)
(2750.00219727, -5215.62255859, 671.568627451)
(2750.00219727, -5215.58251953, 671.568627451)
(2750.00219727, -5215.54248047, 671.568627451)
(2750.00219727, -5215.50244141, 671.568627451)
(2750.00219727, -5215.46240234, 671.568627451)
(2750.00219727, -5215.42236328, 671.568627451)
(2750.00219727, -5215.38232422, 671.568627451)
(2750.00219727, -5215.34228516, 671.568627451)
(2750.00219727, -5215.30224609, 671.568627451)
(2750.00219727, -5215.26220703, 671.568627451)
(2750.00219727, -5215.22216797, 671.568627451)
(2750.00219727, -5215.18212891, 671.568627451)
(2750.00219727, -5215.14208984, 671.568627451)
(2750.00219727, -5215.10205078, 671.568627451)
(2750.00219727, -5215.06201172, 671.568627451)
(2750.00219727, -5215.02197266, 671.568627451)
(2750.00219727, -5214.98193359, 671.568627451)
(2750.00219727, -5214.94189453, 671.568627451)
(2750.00219727, -5214.90185547, 671.568627451)
(2750.00219727, -5214.86181641, 671.568627451)
(2750.00219727, -5214.82177734, 671.568627451)
(2750.00219727, -5214.78173828, 671.568627451)
(2750.00219727, -5214.74169922, 671.568627451)
(2750.00219727, -5214.70166016, 671.568627451)
(2750.00219727, -5214.66162109, 671.568627451)
(2750.00219727, -5214.62158203, 671.568627451)
(2750.00219727, -5214.58154297, 671.568627451)
(2750.00219727, -5214.54150391, 671.568627451)
(2750.00219727, -5214.50146484, 671.568627451)
(2750.00219727, -5214.46142578, 671.568627451)
(2750.00219727, -5214.42138672, 671.568627451)
(2750.00219727, -5214.38134766, 671.568627451)
(2750.00219727, -5214.34130859, 671.568627451)
(2750.00219727, -5214.30126953, 671.568627451)
(2750.00219727, -5214.26123047, 671.568627451)
(2750.00219727, -5214.22119141, 671.568627451)
(2750.00219727, -5214.18115234, 671.568627451)
(2750.00219727, -5214.14111328, 671.568627451)
(2750.00219727, -5214.10107422, 671.568627451)
(2750.00219727, -5214.06103516, 671.568627451)
(2750.00219727, -5214.02099609, 671.568627451)
(2750.00219727, -5213.98095703, 671.568627451)
(2750.00219727, -5213.94091797, 671.568627451)
(2750.00219727, -5213.90087891, 671.568627451)
(2750.00219727, -5213.86083984, 671.568627451)
(2750.00219727, -5213.82080078, 671.568627451)
(2750.00219727, -5213.78076172, 671.568627451)
(2750.00219727, -5213.74072266, 671.568627451)
(2750.00219727, -5213.70068359, 671.568627451)
(2750.00219727, -5213.66064453, 671.568627451)
(2750.00219727, -5213.62060547, 671.568627451)
(2750.00219727, -5213.58056641, 671.568627451)
(2750.00219727, -5213.54052734, 671.568627451)
(2750.00219727, -5213.50048828, 671.568627451)
(2750.00219727, -5213.46044922, 671.568627451)
(2750.00219727, -5213.42041016, 671.568627451)
(2750.00219727, -5213.38037109, 671.568627451)
(2750.00219727, -5213.34033203, 671.568627451)
(2750.00219727, -5213.30029297, 671.568627451)
(2750.00219727, -5213.26025391, 671.568627451)
(2750.00219727, -5213.22021484, 671.568627451)
(2750.00219727, -5213.18017578, 671.568627451)
(2750.00219727, -5213.14013672, 671.568627451)
(2750.00219727, -5213.10009766, 671.568627451)
(2750.00219727, -5213.06005859, 671.568627451)
(2750.00219727, -5213.02001953, 671.568627451)
(2750.00219727, -5212.97998047, 671.568627451)
(2750.00219727, -5212.93994141, 671.568627451)
(2750.00219727, -5212.89990234, 671.568627451)
(2750.00219727, -5212.85986328, 671.568627451)
(2750.00219727, -5212.81982422, 671.568627451)
(2750.00219727, -5212.77978516, 671.568627451)
(2750.00219727, -5212.73974609, 671.568627451)
(2750.00219727, -5212.69970703, 671.568627451)
(2750.00219727, -5212.65966797, 671.568627451)
(2750.00219727, -5212.61962891, 671.568627451)
(2750.00219727, -5212.57958984, 671.568627451)
(2750.00219727, -5212.53955078, 671.568627451)
(2750.00219727, -5212.49951172, 671.568627451)
(2750.00219727, -5212.45947266, 671.568627451)
(2750.00219727, -5212.41943359, 671.568627451)
(2750.00219727, -5212.37939453, 671.568627451)
(2750.00219727, -5212.33935547, 671.568627451)
(2750.00219727, -5212.29931641, 671.568627451)
(2750.00219727, -5212.25927734, 671.568627451)
(2750.00219727, -5212.21923828, 671.568627451)
(2750.00219727, -5212.17919922, 671.568627451)
(2750.00219727, -5212.13916016, 671.568627451)
(2750.00219727, -5212.09912109, 671.568627451)
(2750.00219727, -5212.05908203, 671.568627451)
(2750.00219727, -5212.01904297, 671.568627451)
(2750.00219727, -5211.97900391, 671.568627451)
(2750.00219727, -5211.93896484, 671.568627451)
(2750.00219727, -5211.89892578, 671.568627451)
(2750.00219727, -5211.85888672, 671.568627451)
(2750.00219727, -5211.81884766, 671.568627451)
(2750.00219727, -5211.77880859, 671.568627451)
(2750.00219727, -5211.73876953, 671.568627451)
(2750.00219727, -5211.69873047, 671.568627451)
(2750.00219727, -5211.65869141, 671.568627451)
(2750.00219727, -5211.61865234, 671.568627451)
(2750.00219727, -5211.57861328, 671.568627451)
(2750.00219727, -5211.53857422, 671.568627451)
(2750.00219727, -5211.49853516, 671.568627451)
(2750.00219727, -5211.45849609, 671.568627451)
(2750.00219727, -5211.41845703, 671.568627451)
(2750.00219727, -5211.37841797, 671.568627451)
(2750.00219727, -5211.33837891, 671.568627451)
(2750.00219727, -5211.29833984, 671.568627451)
(2750.00219727, -5211.25830078, 671.568627451)
(2750.00219727, -5211.21826172, 671.568627451)
(2750.00219727, -5211.17822266, 671.568627451)
(2750.00219727, -5211.13818359, 671.568627451)
(2750.00219727, -5211.09814453, 671.568627451)
(2750.00219727, -5211.05810547, 671.568627451)
(2750.00219727, -5211.01806641, 671.568627451)
(2750.00219727, -5210.97802734, 671.568627451)
(2750.00219727, -5210.93798828, 671.568627451)
(2750.00219727, -5210.89794922, 671.568627451)
(2750.00219727, -5210.85791016, 671.568627451)
(2750.00219727, -5210.81787109, 671.568627451)
(2750.00219727, -5210.77783203, 671.568627451)
(2750.00219727, -5210.73779297, 671.568627451)
(2750.00219727, -5210.69775391, 671.568627451)
(2750.00219727, -5210.65771484, 671.568627451)
(2750.00219727, -5210.61767578, 671.568627451)
(2750.00219727, -5210.57763672, 671.568627451)
(2750.00219727, -5210.53759766, 671.568627451)
(2750.00219727, -5210.49755859, 671.568627451)
(2750.00219727, -5210.45751953, 671.568627451)
(2750.00219727, -5210.41748047, 671.568627451)
(2750.00219727, -5210.37744141, 671.568627451)
(2750.00219727, -5210.33740234, 671.568627451)
(2750.00219727, -5210.29736328, 671.568627451)
(2750.00219727, -5210.25732422, 671.568627451)
(2750.00219727, -5210.21728516, 671.568627451)
(2750.00219727, -5210.17724609, 671.568627451)
(2750.00219727, -5210.13720703, 671.568627451)
(2750.00219727, -5210.09716797, 671.568627451)
(2750.00219727, -5210.05712891, 671.568627451)
(2750.00219727, -5210.01708984, 671.568627451)
(2750.00219727, -5209.97705078, 671.568627451)
(2750.00219727, -5209.93701172, 671.568627451)
(2750.00219727, -5209.89697266, 671.568627451)
(2750.00219727, -5209.85693359, 671.568627451)
(2750.00219727, -5209.81689453, 671.568627451)
(2750.00219727, -5209.77685547, 671.568627451)
(2750.00219727, -5209.73681641, 671.568627451)
(2750.00219727, -5209.69677734, 671.568627451)
(2750.00219727, -5209.65673828, 671.568627451)
(2750.00219727, -5209.61669922, 671.568627451)
(2750.00219727, -5209.57666016, 671.568627451)
(2750.00219727, -5209.53662109, 671.568627451)
(2750.00219727, -5209.49658203, 671.568627451)
(2750.00219727, -5209.45654297, 671.568627451)
(2750.00219727, -5209.41650391, 671.568627451)
(2750.00219727, -5209.37646484, 671.568627451)
(2750.00219727, -5209.33642578, 671.568627451)
(2750.00219727, -5209.29638672, 671.568627451)
(2750.00219727, -5209.25634766, 671.568627451)
(2750.00219727, -5209.21630859, 671.568627451)
(2750.00219727, -5209.17626953, 671.568627451)
(2750.00219727, -5209.13623047, 671.568627451)
(2750.00219727, -5209.09619141, 671.568627451)
(2750.00219727, -5209.05615234, 671.568627451)
(2750.00219727, -5209.01611328, 671.568627451)
(2750.00219727, -5208.97607422, 671.568627451)
(2750.00219727, -5208.93603516, 671.568627451)
(2750.00219727, -5208.89599609, 671.568627451)
(2750.00219727, -5208.85595703, 671.568627451)
(2750.00219727, -5208.81591797, 671.568627451)
(2750.00219727, -5208.77587891, 671.568627451)
(2750.00219727, -5208.73583984, 671.568627451)
(2750.00219727, -5208.69580078, 671.568627451)
(2750.00219727, -5208.65576172, 671.568627451)
(2750.00219727, -5208.61572266, 671.568627451)
(2750.00219727, -5208.57568359, 671.568627451)
(2750.00219727, -5208.53564453, 671.568627451)
(2750.00219727, -5208.49560547, 671.568627451)
(2750.00219727, -5208.45556641, 671.568627451)
(2750.00219727, -5208.41552734, 671.568627451)
(2750.00219727, -5208.37548828, 671.568627451)
(2750.00219727, -5208.33544922, 671.568627451)
(2750.00219727, -5208.29541016, 671.568627451)
(2750.00219727, -5208.25537109, 671.568627451)
(2750.00219727, -5208.21533203, 671.568627451)
(2750.00219727, -5208.17529297, 671.568627451)
(2750.00219727, -5208.13525391, 671.568627451)
(2750.00219727, -5208.09521484, 671.568627451)
(2750.00219727, -5208.05517578, 671.568627451)
(2750.00219727, -5208.01513672, 671.568627451)
(2750.00219727, -5207.97509766, 671.568627451)
(2750.00219727, -5207.93505859, 671.568627451)
(2750.00219727, -5207.89501953, 671.568627451)
(2750.00219727, -5207.85498047, 671.568627451)
(2750.00219727, -5207.81494141, 671.568627451)
(2750.00219727, -5207.77490234, 671.568627451)
(2750.00219727, -5207.73486328, 671.568627451)
(2750.00219727, -5207.69482422, 671.568627451)
(2750.00219727, -5207.65478516, 671.568627451)
(2750.00219727, -5207.61474609, 671.568627451)
(2750.00219727, -5207.57470703, 671.568627451)
(2750.00219727, -5207.53466797, 671.568627451)
(2750.00219727, -5207.49462891, 671.568627451)
(2750.00219727, -5207.45458984, 671.568627451)
(2750.00219727, -5207.41455078, 671.568627451)
(2750.00219727, -5207.37451172, 671.568627451)
(2750.00219727, -5207.33447266, 671.568627451)
(2750.00219727, -5207.29443359, 671.568627451)
(2750.00219727, -5207.25439453, 671.568627451)
(2750.00219727, -5207.21435547, 671.568627451)
(2750.00219727, -5207.17431641, 671.568627451)
(2750.00219727, -5207.13427734, 671.568627451)
(2750.00219727, -5207.09423828, 671.568627451)
(2750.00219727, -5207.05419922, 671.568627451)
(2750.00219727, -5207.01416016, 671.568627451)
(2750.00219727, -5206.97412109, 671.568627451)
(2750.00219727, -5206.93408203, 671.568627451)
(2750.00219727, -5206.89404297, 671.568627451)
(2750.00219727, -5206.85400391, 671.568627451)
(2750.00219727, -5206.81396484, 671.568627451)
(2750.00219727, -5206.77392578, 671.568627451)
(2750.00219727, -5206.73388672, 671.568627451)
(2750.00219727, -5206.69384766, 671.568627451)
(2750.00219727, -5206.65380859, 671.568627451)
(2750.00219727, -5206.61376953, 671.568627451)
(2750.00219727, -5206.57373047, 671.568627451)
(2750.00219727, -5206.53369141, 671.568627451)
(2750.00219727, -5206.49365234, 671.568627451)
(2750.00219727, -5206.45361328, 671.568627451)
(2750.00219727, -5206.41357422, 671.568627451)
(2750.00219727, -5206.37353516, 671.568627451)
(2750.00219727, -5206.33349609, 671.568627451)
(2750.00219727, -5206.29345703, 671.568627451)
(2750.00219727, -5206.25341797, 671.568627451)
(2750.00219727, -5206.21337891, 671.568627451)
(2750.00219727, -5206.17333984, 671.568627451)
(2750.00219727, -5206.13330078, 671.568627451)
(2750.00219727, -5206.09326172, 671.568627451)
(2750.00219727, -5206.05322266, 671.568627451)
(2750.00219727, -5206.01318359, 671.568627451)
(2750.00219727, -5205.97314453, 671.568627451)
(2750.00219727, -5205.93310547, 671.568627451)
(2750.00219727, -5205.89306641, 671.568627451)
(2750.00219727, -5205.85302734, 671.568627451)
(2750.00219727, -5205.81298828, 671.568627451)
(2750.00219727, -5205.77294922, 671.568627451)
(2750.00219727, -5205.73291016, 671.568627451)
(2750.00219727, -5205.69287109, 671.568627451)
(2750.00219727, -5205.65283203, 671.568627451)
(2750.00219727, -5205.61279297, 671.568627451)
(2750.00219727, -5205.57275391, 671.568627451)
(2750.00219727, -5205.53271484, 671.568627451)
(2750.00219727, -5205.49267578, 671.568627451)
(2750.00219727, -5205.45263672, 671.568627451)
(2750.00219727, -5205.41259766, 671.568627451)
(2750.00219727, -5205.37255859, 671.568627451)
(2750.00219727, -5205.33251953, 671.568627451)
(2750.00219727, -5205.29248047, 671.568627451)
(2750.00219727, -5205.25244141, 671.568627451)
(2750.00219727, -5205.21240234, 671.568627451)
(2750.00219727, -5205.17236328, 671.568627451)
(2750.00219727, -5205.13232422, 671.568627451)
(2750.00219727, -5205.09228516, 671.568627451)
(2750.00219727, -5205.05224609, 671.568627451)
(2750.00219727, -5205.01220703, 671.568627451)
(2750.00219727, -5204.97216797, 671.568627451)
(2750.00219727, -5204.93212891, 671.568627451)
(2750.00219727, -5204.89208984, 671.568627451)
