(2245.05615234, 1600.75854492, 429.803921569)
(2245.05078125, 1600.79821777, 429.803921569)
(2245.04541016, 1600.83789062, 429.803921569)
(2245.04003906, 1600.87756348, 429.803921569)
(2245.03466797, 1600.91723633, 429.803921569)
(2245.02929688, 1600.95690918, 429.803921569)
(2245.02392578, 1600.99658203, 429.803921569)
(2245.01855469, 1601.03625488, 429.803921569)
(2245.01318359, 1601.07592773, 429.803921569)
(2245.0078125, 1601.11560059, 429.803921569)
(2245.00244141, 1601.15527344, 429.803921569)
(2244.99707031, 1601.19494629, 429.803921569)
(2244.99169922, 1601.23461914, 429.803921569)
(2244.98632812, 1601.27429199, 429.803921569)
(2244.98095703, 1601.31396484, 429.803921569)
(2244.97558594, 1601.3536377, 429.803921569)
(2244.97021484, 1601.39331055, 429.803921569)
(2244.96484375, 1601.4329834, 429.803921569)
(2244.95947266, 1601.47265625, 429.803921569)
(2244.95410156, 1601.5123291, 429.803921569)
(2244.94873047, 1601.55200195, 429.803921569)
(2244.94335938, 1601.5916748, 429.803921569)
(2244.93798828, 1601.63134766, 429.803921569)
(2244.93261719, 1601.67102051, 429.803921569)
(2244.92724609, 1601.71069336, 429.803921569)
(2244.921875, 1601.75036621, 429.803921569)
(2244.91650391, 1601.79003906, 429.803921569)
(2244.91113281, 1601.82971191, 429.803921569)
(2244.90576172, 1601.86938477, 429.803921569)
(2244.90039062, 1601.90905762, 429.803921569)
(2244.89501953, 1601.94873047, 429.803921569)
(2244.88964844, 1601.98840332, 429.803921569)
(2244.88427734, 1602.02807617, 429.803921569)
(2244.87890625, 1602.06774902, 429.803921569)
(2244.87353516, 1602.10742188, 429.803921569)
(2244.86816406, 1602.14709473, 429.803921569)
(2244.86279297, 1602.18676758, 429.803921569)
(2244.85742188, 1602.22644043, 429.803921569)
(2244.85205078, 1602.26611328, 429.803921569)
(2244.84667969, 1602.30578613, 429.803921569)
(2244.84130859, 1602.34545898, 429.803921569)
(2244.8359375, 1602.38513184, 429.803921569)
(2244.83056641, 1602.42480469, 429.803921569)
(2244.82519531, 1602.46447754, 429.803921569)
(2244.81982422, 1602.50415039, 429.803921569)
(2244.81445312, 1602.54382324, 429.803921569)
(2244.80908203, 1602.58349609, 429.803921569)
(2244.80371094, 1602.62316895, 429.803921569)
(2244.79833984, 1602.6628418, 429.803921569)
(2244.79296875, 1602.70251465, 429.803921569)
(2244.78759766, 1602.7421875, 429.803921569)
(2244.78222656, 1602.78186035, 429.803921569)
(2244.77685547, 1602.8215332, 429.803921569)
(2244.77148438, 1602.86120605, 429.803921569)
(2244.76611328, 1602.90087891, 429.803921569)
(2244.76074219, 1602.94055176, 429.803921569)
(2244.75537109, 1602.98022461, 429.803921569)
(2244.75, 1603.01989746, 429.803921569)
(2244.74462891, 1603.05957031, 429.803921569)
(2244.73925781, 1603.09924316, 429.803921569)
(2244.73388672, 1603.13891602, 429.803921569)
(2244.72851562, 1603.17858887, 429.803921569)
(2244.72314453, 1603.21826172, 429.803921569)
(2244.71777344, 1603.25793457, 429.803921569)
(2244.71240234, 1603.29760742, 429.803921569)
(2244.70703125, 1603.33728027, 429.803921569)
(2244.70166016, 1603.37695312, 429.803921569)
(2244.69604492, 1603.41662598, 429.803921569)
(2244.69042969, 1603.45629883, 429.803921569)
(2244.68481445, 1603.49597168, 429.803921569)
(2244.67919922, 1603.53564453, 429.803921569)
(2244.67382812, 1603.57531738, 429.803921569)
(2244.66845703, 1603.61499023, 429.803921569)
(2244.66308594, 1603.65466309, 429.803921569)
(2244.6574707, 1603.69433594, 429.803921569)
(2244.65185547, 1603.73400879, 429.803921569)
(2244.64624023, 1603.77368164, 429.803921569)
(2244.64086914, 1603.81335449, 429.803921569)
(2244.63549805, 1603.85302734, 429.803921569)
(2244.63012695, 1603.8927002, 429.803921569)
(2244.62451172, 1603.93237305, 429.803921569)
(2244.61889648, 1603.9720459, 429.803921569)
(2244.61328125, 1604.01171875, 429.803921569)
(2244.60791016, 1604.0513916, 429.803921569)
(2244.60253906, 1604.09106445, 429.803921569)
(2244.59716797, 1604.1307373, 429.803921569)
(2244.59155273, 1604.17041016, 429.803921569)
(2244.5859375, 1604.21008301, 429.803921569)
(2244.58032227, 1604.24975586, 429.803921569)
(2244.57470703, 1604.28942871, 429.803921569)
(2244.56933594, 1604.32910156, 429.803921569)
(2244.56396484, 1604.36877441, 429.803921569)
(2244.55859375, 1604.40844727, 429.803921569)
(2244.55297852, 1604.44812012, 429.803921569)
(2244.54736328, 1604.48779297, 429.803921569)
(2244.54174805, 1604.52746582, 429.803921569)
(2244.53637695, 1604.56713867, 429.803921569)
(2244.53100586, 1604.60681152, 429.803921569)
(2244.52563477, 1604.64648438, 429.803921569)
(2244.52001953, 1604.68615723, 429.803921569)
(2244.5144043, 1604.72583008, 429.803921569)
(2244.50878906, 1604.76550293, 429.803921569)
(2244.50341797, 1604.80517578, 429.803921569)
(2244.49804688, 1604.84484863, 429.803921569)
(2244.49243164, 1604.88452148, 429.803921569)
(2244.48681641, 1604.92419434, 429.803921569)
(2244.48120117, 1604.96386719, 429.803921569)
(2244.47583008, 1605.00354004, 429.803921569)
(2244.47045898, 1605.04321289, 429.803921569)
(2244.46508789, 1605.08288574, 429.803921569)
(2244.45947266, 1605.12255859, 429.803921569)
(2244.45385742, 1605.16223145, 429.803921569)
(2244.44824219, 1605.2019043, 429.803921569)
(2244.44287109, 1605.24157715, 429.803921569)
(2244.4375, 1605.28125, 429.803921569)
(2244.43212891, 1605.32092285, 429.803921569)
(2244.42651367, 1605.3605957, 429.803921569)
(2244.42089844, 1605.40026855, 429.803921569)
(2244.4152832, 1605.43994141, 429.803921569)
(2244.40991211, 1605.47961426, 429.803921569)
(2244.40454102, 1605.51928711, 429.803921569)
(2244.39892578, 1605.55895996, 429.803921569)
(2244.39331055, 1605.59863281, 429.803921569)
(2244.38769531, 1605.63830566, 429.803921569)
(2244.38232422, 1605.67797852, 429.803921569)
(2244.37695312, 1605.71765137, 429.803921569)
(2244.37158203, 1605.75732422, 429.803921569)
(2244.3659668, 1605.79699707, 429.803921569)
(2244.36035156, 1605.83666992, 429.803921569)
(2244.35473633, 1605.87634277, 429.803921569)
(2244.34936523, 1605.91601562, 429.803921569)
(2244.34399414, 1605.95568848, 429.803921569)
(2244.33862305, 1605.99536133, 429.803921569)
(2244.33300781, 1606.03503418, 429.803921569)
(2244.32739258, 1606.07470703, 429.803921569)
(2244.32177734, 1606.11437988, 429.803921569)
(2244.31640625, 1606.15405273, 429.803921569)
(2244.31103516, 1606.19372559, 429.803921569)
(2244.30541992, 1606.23339844, 429.803921569)
(2244.29980469, 1606.27307129, 429.803921569)
(2244.29418945, 1606.31274414, 429.803921569)
(2244.28881836, 1606.35241699, 429.803921569)
(2244.28344727, 1606.39208984, 429.803921569)
(2244.27807617, 1606.4317627, 429.803921569)
(2244.27246094, 1606.47143555, 429.803921569)
(2244.2668457, 1606.5111084, 429.803921569)
(2244.26123047, 1606.55078125, 429.803921569)
(2244.25585938, 1606.5904541, 429.803921569)
(2244.25048828, 1606.63012695, 429.803921569)
(2244.24511719, 1606.6697998, 429.803921569)
(2244.23950195, 1606.70947266, 429.803921569)
(2244.23388672, 1606.74914551, 429.803921569)
(2244.22827148, 1606.78881836, 429.803921569)
(2244.22290039, 1606.82849121, 429.803921569)
(2244.2175293, 1606.86816406, 429.803921569)
(2244.21191406, 1606.90783691, 429.803921569)
(2244.20629883, 1606.94750977, 429.803921569)
(2244.20068359, 1606.98718262, 429.803921569)
(2244.1953125, 1607.02685547, 429.803921569)
(2244.18994141, 1607.06652832, 429.803921569)
(2244.18457031, 1607.10620117, 429.803921569)
(2244.17895508, 1607.14587402, 429.803921569)
(2244.17333984, 1607.18554688, 429.803921569)
