(2171.87670898, 1530.88867188, 429.803921569)
(2171.87670898, 1530.92871094, 429.803921569)
(2171.87670898, 1530.96875, 429.803921569)
(2171.87670898, 1531.00878906, 429.803921569)
(2171.87670898, 1531.04882812, 429.803921569)
(2171.87670898, 1531.08886719, 429.803921569)
(2171.87670898, 1531.12890625, 429.803921569)
(2171.87670898, 1531.16894531, 429.803921569)
(2171.87670898, 1531.20898438, 429.803921569)
(2171.87670898, 1531.24902344, 429.803921569)
(2171.87670898, 1531.2890625, 429.803921569)
(2171.87670898, 1531.32910156, 429.803921569)
(2171.87670898, 1531.36914062, 429.803921569)
(2171.87670898, 1531.40917969, 429.803921569)
(2171.87670898, 1531.44921875, 429.803921569)
(2171.87670898, 1531.48925781, 429.803921569)
(2171.87670898, 1531.52929688, 429.803921569)
(2171.87670898, 1531.56933594, 429.803921569)
(2171.87670898, 1531.609375, 429.803921569)
(2171.87670898, 1531.64941406, 429.803921569)
(2171.87670898, 1531.68945312, 429.803921569)
(2171.87670898, 1531.72949219, 429.803921569)
(2171.87670898, 1531.76953125, 429.803921569)
(2171.87670898, 1531.80957031, 429.803921569)
(2171.87670898, 1531.84960938, 429.803921569)
(2171.87670898, 1531.88964844, 429.803921569)
(2171.87670898, 1531.9296875, 429.803921569)
(2171.87670898, 1531.96972656, 429.803921569)
(2171.87670898, 1532.00976562, 429.803921569)
(2171.87670898, 1532.04980469, 429.803921569)
(2171.87670898, 1532.08984375, 429.803921569)
(2171.87670898, 1532.12988281, 429.803921569)
(2171.87670898, 1532.16992188, 429.803921569)
(2171.87670898, 1532.20996094, 429.803921569)
(2171.87670898, 1532.25, 429.803921569)
(2171.87670898, 1532.29003906, 429.803921569)
(2171.87670898, 1532.33007812, 429.803921569)
(2171.87670898, 1532.37011719, 429.803921569)
(2171.87670898, 1532.41015625, 429.803921569)
(2171.87670898, 1532.45019531, 429.803921569)
(2171.87670898, 1532.49023438, 429.803921569)
(2171.87670898, 1532.53027344, 429.803921569)
(2171.87670898, 1532.5703125, 429.803921569)
(2171.87670898, 1532.61035156, 429.803921569)
(2171.87670898, 1532.65039062, 429.803921569)
(2171.87670898, 1532.69042969, 429.803921569)
(2171.87646484, 1532.73046875, 429.803921569)
(2171.87646484, 1532.77050781, 429.803921569)
(2171.87646484, 1532.81054688, 429.803921569)
(2171.87646484, 1532.85058594, 429.803921569)
(2171.87646484, 1532.890625, 429.803921569)
(2171.87646484, 1532.93066406, 429.803921569)
(2171.87646484, 1532.97070312, 429.803921569)
(2171.87646484, 1533.01074219, 429.803921569)
(2171.87646484, 1533.05078125, 429.803921569)
(2171.87646484, 1533.09082031, 429.803921569)
(2171.87646484, 1533.13085938, 429.803921569)
(2171.87646484, 1533.17089844, 429.803921569)
(2171.87646484, 1533.2109375, 429.803921569)
(2171.87646484, 1533.25097656, 429.803921569)
(2171.87646484, 1533.29101562, 429.803921569)
(2171.87646484, 1533.33105469, 429.803921569)
(2171.87646484, 1533.37109375, 429.803921569)
(2171.87646484, 1533.41113281, 429.803921569)
(2171.87646484, 1533.45117188, 429.803921569)
(2171.87646484, 1533.49121094, 429.803921569)
(2171.87646484, 1533.53125, 429.803921569)
(2171.87646484, 1533.57128906, 429.803921569)
(2171.87646484, 1533.61132812, 429.803921569)
(2171.87646484, 1533.65136719, 429.803921569)
(2171.87646484, 1533.69140625, 429.803921569)
(2171.87646484, 1533.73144531, 429.803921569)
(2171.87646484, 1533.77148438, 429.803921569)
(2171.87646484, 1533.81152344, 429.803921569)
(2171.87646484, 1533.8515625, 429.803921569)
(2171.87646484, 1533.89160156, 429.803921569)
(2171.87646484, 1533.93164062, 429.803921569)
(2171.87646484, 1533.97167969, 429.803921569)
(2171.87646484, 1534.01171875, 429.803921569)
(2171.87646484, 1534.05175781, 429.803921569)
(2171.87646484, 1534.09179688, 429.803921569)
(2171.87646484, 1534.13183594, 429.803921569)
(2171.87646484, 1534.171875, 429.803921569)
(2171.87646484, 1534.21191406, 429.803921569)
(2171.87646484, 1534.25195312, 429.803921569)
(2171.87646484, 1534.29199219, 429.803921569)
(2171.87646484, 1534.33203125, 429.803921569)
(2171.87646484, 1534.37207031, 429.803921569)
(2171.87646484, 1534.41210938, 429.803921569)
(2171.87646484, 1534.45214844, 429.803921569)
(2171.87646484, 1534.4921875, 429.803921569)
(2171.87646484, 1534.53222656, 429.803921569)
(2171.87646484, 1534.57226562, 429.803921569)
(2171.87646484, 1534.61230469, 429.803921569)
(2171.87646484, 1534.65234375, 429.803921569)
(2171.87646484, 1534.69238281, 429.803921569)
(2171.87646484, 1534.73242188, 429.803921569)
(2171.87646484, 1534.77246094, 429.803921569)
(2171.87646484, 1534.8125, 429.803921569)
(2171.87646484, 1534.85253906, 429.803921569)
(2171.87646484, 1534.89257812, 429.803921569)
(2171.87646484, 1534.93261719, 429.803921569)
(2171.87646484, 1534.97265625, 429.803921569)
(2171.87646484, 1535.01269531, 429.803921569)
(2171.87646484, 1535.05273438, 429.803921569)
(2171.87646484, 1535.09277344, 429.803921569)
(2171.87646484, 1535.1328125, 429.803921569)
(2171.87646484, 1535.17285156, 429.803921569)
(2171.87646484, 1535.21289062, 429.803921569)
(2171.87646484, 1535.25292969, 429.803921569)
(2171.87646484, 1535.29296875, 429.803921569)
(2171.87646484, 1535.33300781, 429.803921569)
(2171.87646484, 1535.37304688, 429.803921569)
(2171.87646484, 1535.41308594, 429.803921569)
(2171.87646484, 1535.453125, 429.803921569)
(2171.87646484, 1535.49316406, 429.803921569)
(2171.87646484, 1535.53320312, 429.803921569)
(2171.87646484, 1535.57324219, 429.803921569)
(2171.87646484, 1535.61328125, 429.803921569)
(2171.87646484, 1535.65332031, 429.803921569)
(2171.87646484, 1535.69335938, 429.803921569)
(2171.87646484, 1535.73339844, 429.803921569)
(2171.87646484, 1535.7734375, 429.803921569)
(2171.87646484, 1535.81347656, 429.803921569)
(2171.87646484, 1535.85351562, 429.803921569)
(2171.87646484, 1535.89355469, 429.803921569)
(2171.87646484, 1535.93359375, 429.803921569)
(2171.87646484, 1535.97363281, 429.803921569)
(2171.87646484, 1536.01367188, 429.803921569)
(2171.87646484, 1536.05371094, 429.803921569)
(2171.87646484, 1536.09375, 429.803921569)
(2171.87646484, 1536.13378906, 429.803921569)
(2171.87646484, 1536.17382812, 429.803921569)
(2171.87646484, 1536.21386719, 429.803921569)
(2171.87646484, 1536.25390625, 429.803921569)
(2171.87646484, 1536.29394531, 429.803921569)
(2171.87646484, 1536.33398438, 429.803921569)
(2171.87646484, 1536.37402344, 429.803921569)
(2171.87646484, 1536.4140625, 429.803921569)
(2171.87646484, 1536.45410156, 429.803921569)
(2171.87646484, 1536.49414062, 429.803921569)
(2171.87646484, 1536.53417969, 429.803921569)
(2171.87646484, 1536.57421875, 429.803921569)
(2171.87646484, 1536.61425781, 429.803921569)
(2171.87646484, 1536.65429688, 429.803921569)
(2171.87646484, 1536.69433594, 429.803921569)
(2171.87646484, 1536.734375, 429.803921569)
(2171.87646484, 1536.77441406, 429.803921569)
(2171.87646484, 1536.81445312, 429.803921569)
(2171.87646484, 1536.85449219, 429.803921569)
(2171.87646484, 1536.89453125, 429.803921569)
(2171.87646484, 1536.93457031, 429.803921569)
(2171.87646484, 1536.97460938, 429.803921569)
(2171.87646484, 1537.01464844, 429.803921569)
(2171.87646484, 1537.0546875, 429.803921569)
(2171.87646484, 1537.09472656, 429.803921569)
(2171.87646484, 1537.13476562, 429.803921569)
(2171.87646484, 1537.17480469, 429.803921569)
(2171.87646484, 1537.21484375, 429.803921569)
(2171.87646484, 1537.25488281, 429.803921569)
(2171.87646484, 1537.29492188, 429.803921569)
(2171.87646484, 1537.33496094, 429.803921569)
(2171.87646484, 1537.375, 429.803921569)
(2171.87646484, 1537.41503906, 429.803921569)
(2171.87646484, 1537.45507812, 429.803921569)
(2171.87646484, 1537.49511719, 429.803921569)
(2171.87646484, 1537.53515625, 429.803921569)
(2171.87646484, 1537.57519531, 429.803921569)
(2171.87646484, 1537.61523438, 429.803921569)
(2171.87646484, 1537.65527344, 429.803921569)
(2171.87646484, 1537.6953125, 429.803921569)
(2171.87646484, 1537.73535156, 429.803921569)
(2171.87646484, 1537.77539062, 429.803921569)
(2171.87646484, 1537.81542969, 429.803921569)
(2171.87646484, 1537.85546875, 429.803921569)
(2171.87646484, 1537.89550781, 429.803921569)
(2171.87646484, 1537.93554688, 429.803921569)
(2171.87646484, 1537.97558594, 429.803921569)
(2171.87646484, 1538.015625, 429.803921569)
(2171.87646484, 1538.05566406, 429.803921569)
(2171.87646484, 1538.09570312, 429.803921569)
(2171.87646484, 1538.13574219, 429.803921569)
(2171.87646484, 1538.17578125, 429.803921569)
(2171.87646484, 1538.21582031, 429.803921569)
(2171.87646484, 1538.25585938, 429.803921569)
(2171.87646484, 1538.29589844, 429.803921569)
(2171.87646484, 1538.3359375, 429.803921569)
(2171.87646484, 1538.37597656, 429.803921569)
(2171.87646484, 1538.41601562, 429.803921569)
(2171.87646484, 1538.45605469, 429.803921569)
(2171.87646484, 1538.49609375, 429.803921569)
(2171.87646484, 1538.53613281, 429.803921569)
(2171.87646484, 1538.57617188, 429.803921569)
(2171.87646484, 1538.61621094, 429.803921569)
(2171.87646484, 1538.65625, 429.803921569)
(2171.87646484, 1538.69628906, 429.803921569)
(2171.87646484, 1538.73632812, 429.803921569)
(2171.87646484, 1538.77636719, 429.803921569)
(2171.87646484, 1538.81640625, 429.803921569)
(2171.87646484, 1538.85644531, 429.803921569)
(2171.87646484, 1538.89648438, 429.803921569)
(2171.87646484, 1538.93652344, 429.803921569)
(2171.87646484, 1538.9765625, 429.803921569)
(2171.87646484, 1539.01660156, 429.803921569)
(2171.87646484, 1539.05664062, 429.803921569)
(2171.87646484, 1539.09667969, 429.803921569)
(2171.87646484, 1539.13671875, 429.803921569)
(2171.87646484, 1539.17675781, 429.803921569)
(2171.87646484, 1539.21679688, 429.803921569)
(2171.87646484, 1539.25683594, 429.803921569)
(2171.87646484, 1539.296875, 429.803921569)
(2171.87646484, 1539.33691406, 429.803921569)
(2171.87646484, 1539.37695312, 429.803921569)
(2171.87646484, 1539.41699219, 429.803921569)
(2171.87646484, 1539.45703125, 429.803921569)
(2171.87646484, 1539.49707031, 429.803921569)
(2171.87646484, 1539.53710938, 429.803921569)
(2171.87646484, 1539.57714844, 429.803921569)
(2171.87646484, 1539.6171875, 429.803921569)
(2171.87646484, 1539.65722656, 429.803921569)
(2171.87646484, 1539.69726562, 429.803921569)
(2171.87646484, 1539.73730469, 429.803921569)
(2171.87646484, 1539.77734375, 429.803921569)
(2171.87646484, 1539.81738281, 429.803921569)
(2171.87646484, 1539.85742188, 429.803921569)
(2171.87646484, 1539.89746094, 429.803921569)
(2171.87646484, 1539.9375, 429.803921569)
(2171.87646484, 1539.97753906, 429.803921569)
(2171.87646484, 1540.01757812, 429.803921569)
(2171.87646484, 1540.05761719, 429.803921569)
(2171.87646484, 1540.09765625, 429.803921569)
(2171.87646484, 1540.13769531, 429.803921569)
(2171.87646484, 1540.17773438, 429.803921569)
(2171.87646484, 1540.21777344, 429.803921569)
(2171.87646484, 1540.2578125, 429.803921569)
(2171.87646484, 1540.29785156, 429.803921569)
(2171.87646484, 1540.33789062, 429.803921569)
(2171.87646484, 1540.37792969, 429.803921569)
(2171.87646484, 1540.41796875, 429.803921569)
(2171.87646484, 1540.45800781, 429.803921569)
(2171.87646484, 1540.49804688, 429.803921569)
(2171.87646484, 1540.53808594, 429.803921569)
(2171.87646484, 1540.578125, 429.803921569)
(2171.87646484, 1540.61816406, 429.803921569)
(2171.87646484, 1540.65820312, 429.803921569)
(2171.87646484, 1540.69824219, 429.803921569)
(2171.87646484, 1540.73828125, 429.803921569)
(2171.87646484, 1540.77832031, 429.803921569)
(2171.87646484, 1540.81835938, 429.803921569)
(2171.87646484, 1540.85839844, 429.803921569)
(2171.87646484, 1540.8984375, 429.803921569)
(2171.87646484, 1540.93847656, 429.803921569)
(2171.87646484, 1540.97851562, 429.803921569)
(2171.87646484, 1541.01855469, 429.803921569)
(2171.87646484, 1541.05859375, 429.803921569)
(2171.87646484, 1541.09863281, 429.803921569)
(2171.87646484, 1541.13867188, 429.803921569)
(2171.87646484, 1541.17871094, 429.803921569)
(2171.87646484, 1541.21875, 429.803921569)
(2171.87646484, 1541.25878906, 429.803921569)
(2171.87646484, 1541.29882812, 429.803921569)
(2171.87646484, 1541.33886719, 429.803921569)
(2171.87646484, 1541.37890625, 429.803921569)
(2171.87646484, 1541.41894531, 429.803921569)
(2171.87646484, 1541.45898438, 429.803921569)
(2171.87646484, 1541.49902344, 429.803921569)
(2171.87646484, 1541.5390625, 429.803921569)
(2171.87646484, 1541.57910156, 429.803921569)
(2171.87646484, 1541.61914062, 429.803921569)
(2171.87646484, 1541.65917969, 429.803921569)
(2171.87646484, 1541.69921875, 429.803921569)
(2171.87646484, 1541.73925781, 429.803921569)
(2171.87646484, 1541.77929688, 429.803921569)
(2171.87646484, 1541.81933594, 429.803921569)
(2171.87646484, 1541.859375, 429.803921569)
(2171.87646484, 1541.89941406, 429.803921569)
(2171.87646484, 1541.93945312, 429.803921569)
(2171.87646484, 1541.97949219, 429.803921569)
(2171.87646484, 1542.01953125, 429.803921569)
(2171.87646484, 1542.05957031, 429.803921569)
(2171.87646484, 1542.09960938, 429.803921569)
(2171.87646484, 1542.13964844, 429.803921569)
(2171.87646484, 1542.1796875, 429.803921569)
(2171.87646484, 1542.21972656, 429.803921569)
(2171.87646484, 1542.25976562, 429.803921569)
(2171.87646484, 1542.29980469, 429.803921569)
(2171.87646484, 1542.33984375, 429.803921569)
(2171.87646484, 1542.37988281, 429.803921569)
(2171.87646484, 1542.41992188, 429.803921569)
(2171.87646484, 1542.45996094, 429.803921569)
(2171.87646484, 1542.5, 429.803921569)
(2171.87646484, 1542.54003906, 429.803921569)
(2171.87646484, 1542.58007812, 429.803921569)
(2171.87646484, 1542.62011719, 429.803921569)
(2171.87646484, 1542.66015625, 429.803921569)
(2171.87646484, 1542.70019531, 429.803921569)
(2171.87646484, 1542.74023438, 429.803921569)
(2171.87646484, 1542.78027344, 429.803921569)
(2171.87646484, 1542.8203125, 429.803921569)
(2171.87646484, 1542.86035156, 429.803921569)
(2171.87646484, 1542.90039062, 429.803921569)
(2171.87646484, 1542.94042969, 429.803921569)
(2171.87646484, 1542.98046875, 429.803921569)
(2171.87646484, 1543.02050781, 429.803921569)
(2171.87646484, 1543.06054688, 429.803921569)
(2171.87646484, 1543.10058594, 429.803921569)
(2171.87646484, 1543.140625, 429.803921569)
(2171.87646484, 1543.18066406, 429.803921569)
(2171.87646484, 1543.22070312, 429.803921569)
(2171.87646484, 1543.26074219, 429.803921569)
(2171.87646484, 1543.30078125, 429.803921569)
(2171.87646484, 1543.34082031, 429.803921569)
(2171.87646484, 1543.38085938, 429.803921569)
(2171.87646484, 1543.42089844, 429.803921569)
(2171.87646484, 1543.4609375, 429.803921569)
(2171.87646484, 1543.50097656, 429.803921569)
(2171.87646484, 1543.54101562, 429.803921569)
(2171.87646484, 1543.58105469, 429.803921569)
(2171.87646484, 1543.62109375, 429.803921569)
(2171.87646484, 1543.66113281, 429.803921569)
(2171.87646484, 1543.70117188, 429.803921569)
(2171.87646484, 1543.74121094, 429.803921569)
(2171.87646484, 1543.78125, 429.803921569)
(2171.87646484, 1543.82128906, 429.803921569)
(2171.87646484, 1543.86132812, 429.803921569)
(2171.87646484, 1543.90136719, 429.803921569)
(2171.87646484, 1543.94140625, 429.803921569)
(2171.87646484, 1543.98144531, 429.803921569)
(2171.87646484, 1544.02148438, 429.803921569)
(2171.87646484, 1544.06152344, 429.803921569)
(2171.87646484, 1544.1015625, 429.803921569)
(2171.87646484, 1544.14160156, 429.803921569)
(2171.87646484, 1544.18164062, 429.803921569)
(2171.87646484, 1544.22167969, 429.803921569)
(2171.87646484, 1544.26171875, 429.803921569)
(2171.87646484, 1544.30175781, 429.803921569)
(2171.87646484, 1544.34179688, 429.803921569)
(2171.87646484, 1544.38183594, 429.803921569)
(2171.87646484, 1544.421875, 429.803921569)
(2171.87646484, 1544.46191406, 429.803921569)
(2171.87646484, 1544.50195312, 429.803921569)
(2171.87646484, 1544.54199219, 429.803921569)
(2171.87646484, 1544.58203125, 429.803921569)
(2171.87646484, 1544.62207031, 429.803921569)
(2171.87646484, 1544.66210938, 429.803921569)
(2171.87646484, 1544.70214844, 429.803921569)
(2171.87646484, 1544.7421875, 429.803921569)
(2171.87646484, 1544.78222656, 429.803921569)
(2171.87646484, 1544.82226562, 429.803921569)
(2171.87646484, 1544.86230469, 429.803921569)
(2171.87646484, 1544.90234375, 429.803921569)
(2171.87646484, 1544.94238281, 429.803921569)
(2171.87646484, 1544.98242188, 429.803921569)
(2171.87646484, 1545.02246094, 429.803921569)
(2171.87646484, 1545.0625, 429.803921569)
(2171.87646484, 1545.10253906, 429.803921569)
(2171.87646484, 1545.14257812, 429.803921569)
(2171.87646484, 1545.18261719, 429.803921569)
(2171.87646484, 1545.22265625, 429.803921569)
(2171.87646484, 1545.26269531, 429.803921569)
(2171.87646484, 1545.30273438, 429.803921569)
(2171.87646484, 1545.34277344, 429.803921569)
(2171.87646484, 1545.3828125, 429.803921569)
(2171.87646484, 1545.42285156, 429.803921569)
(2171.87646484, 1545.46289062, 429.803921569)
(2171.87646484, 1545.50292969, 429.803921569)
(2171.87646484, 1545.54296875, 429.803921569)
(2171.87646484, 1545.58300781, 429.803921569)
(2171.87646484, 1545.62304688, 429.803921569)
(2171.87646484, 1545.66308594, 429.803921569)
(2171.87646484, 1545.703125, 429.803921569)
(2171.87646484, 1545.74316406, 429.803921569)
(2171.87646484, 1545.78320312, 429.803921569)
(2171.87646484, 1545.82324219, 429.803921569)
(2171.87646484, 1545.86328125, 429.803921569)
(2171.87646484, 1545.90332031, 429.803921569)
(2171.87646484, 1545.94335938, 429.803921569)
(2171.87646484, 1545.98339844, 429.803921569)
(2171.87646484, 1546.0234375, 429.803921569)
(2171.87646484, 1546.06347656, 429.803921569)
(2171.87646484, 1546.10351562, 429.803921569)
(2171.87646484, 1546.14355469, 429.803921569)
(2171.87646484, 1546.18359375, 429.803921569)
(2171.87646484, 1546.22363281, 429.803921569)
(2171.87646484, 1546.26367188, 429.803921569)
(2171.87646484, 1546.30371094, 429.803921569)
(2171.87646484, 1546.34375, 429.803921569)
(2171.87646484, 1546.38378906, 429.803921569)
(2171.87646484, 1546.42382812, 429.803921569)
(2171.87646484, 1546.46386719, 429.803921569)
(2171.87646484, 1546.50390625, 429.803921569)
(2171.87646484, 1546.54394531, 429.803921569)
(2171.87646484, 1546.58398438, 429.803921569)
(2171.87646484, 1546.62402344, 429.803921569)
(2171.87646484, 1546.6640625, 429.803921569)
(2171.87646484, 1546.70410156, 429.803921569)
(2171.87646484, 1546.74414062, 429.803921569)
(2171.87646484, 1546.78417969, 429.803921569)
(2171.87646484, 1546.82421875, 429.803921569)
(2171.87646484, 1546.86425781, 429.803921569)
